Open,High,Low,Close,Adj Close,Volume
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,58905
0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,45800
0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,37545
0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.3050000071525574,74000
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,39570
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,45741
0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.33000001311302185,158100
0.33000001311302185,0.33000001311302185,0.28999999165534973,0.32499998807907104,0.32499998807907104,150125
0.32499998807907104,0.3400000035762787,0.29499998688697815,0.30000001192092896,0.30000001192092896,60949
0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,22000
0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,25399
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
0.23000000417232513,0.23000000417232513,0.08500000089406967,0.09000000357627869,0.09000000357627869,5122688
0.09000000357627869,0.10000000149011612,0.07500000298023224,0.08500000089406967,0.08500000089406967,1352952
0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07500000298023224,0.07500000298023224,153725
0.07999999821186066,0.09000000357627869,0.07500000298023224,0.08500000089406967,0.08500000089406967,307140
0.08500000089406967,0.11500000208616257,0.08500000089406967,0.08500000089406967,0.08500000089406967,2307522
0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,284300
0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,148685
0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,96550
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,185000
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,74000
0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,150061
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15780
0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,195800
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,138001
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,116277
0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,297500
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000
0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,38500
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,65150
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,78000
0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,171722
0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,158000
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,52000
0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,80800
0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,0.07500000298023224,186000
0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,525300
0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,0.07999999821186066,142500
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,76500
0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,0.07999999821186066,277400
0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07500000298023224,134481
0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,78500
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,104400
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,135000
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100955
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3000
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,36700
0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,0.07500000298023224,91500
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,20000
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,44650
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,46700
0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,133250
0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,36150
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,39000
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,236500
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,306500
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,130000
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,96000
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,245252
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,145888
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,179000
0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,0.08500000089406967,74720
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12850
0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,62600
0.07999999821186066,0.10499999672174454,0.07999999821186066,0.10000000149011612,0.10000000149011612,386000
0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,134500
0.0949999988079071,0.11999999731779099,0.0949999988079071,0.10499999672174454,0.10499999672174454,244000
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,0.11500000208616257,230000
0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,0.11500000208616257,257800
0.11500000208616257,0.11500000208616257,0.0949999988079071,0.10000000149011612,0.10000000149011612,400383
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,177250
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,189150
0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07999999821186066,0.07999999821186066,252447
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,136194
0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,28000
0.0949999988079071,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,149015
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,26250
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,126750
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,32693
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,15500
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,30500
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,189513
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,93965
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000
0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,0.07999999821186066,121500
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,56000
0.08500000089406967,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.07500000298023224,499156
0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,616528
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,171000
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,96000
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,28281
0.08500000089406967,0.10999999940395355,0.08500000089406967,0.10999999940395355,0.10999999940395355,204923
0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.11500000208616257,211600
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,64500
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,18500
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1400
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,30500
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,28300
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2100
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,30000
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,27000
0.10000000149011612,0.11500000208616257,0.0949999988079071,0.10000000149011612,0.10000000149011612,619014
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,171590
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,0.0949999988079071,104000
0.0949999988079071,0.11500000208616257,0.08500000089406967,0.11500000208616257,0.11500000208616257,193000
0.10999999940395355,0.1599999964237213,0.10999999940395355,0.125,0.125,640400
0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10999999940395355,0.10999999940395355,391565
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.12999999523162842,32800
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,63411
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,0.125,33000
0.11500000208616257,0.125,0.11500000208616257,0.125,0.125,51000
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,0.11999999731779099,71861
0.11999999731779099,0.125,0.10999999940395355,0.125,0.125,7600
0.125,0.12999999523162842,0.10499999672174454,0.12999999523162842,0.12999999523162842,41250
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,11000
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,33500
0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.10999999940395355,37500
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,72700
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,7500
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,85581
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,82000
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,60600
0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,27866
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25139
0.10000000149011612,0.10000000149011612,0.08500000089406967,0.09000000357627869,0.09000000357627869,46965
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1500
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,24600
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,34000
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
