date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2002-06-14,81.0,81.099998,79.099998,80.589996,80.589996,914100,914100,-0.410004,-0.50618,80.26,"June 14, 02",-0.0050618
2002-06-13,81.699997,82.239998,80.900002,81.0,81.0,747100,747100,-0.699997,-0.85679,81.38,"June 13, 02",-0.0085679
2002-06-12,82.519997,82.980003,81.650002,82.040001,82.040001,919300,919300,-0.479996,-0.58167,82.22,"June 12, 02",-0.0058167
2002-06-11,82.519997,84.239998,82.260002,82.269997,82.269997,809300,809300,-0.25,-0.30296,82.92,"June 11, 02",-0.0030296
2002-06-10,83.199997,84.5,82.330002,82.519997,82.519997,1124500,1124500,-0.68,-0.81731,83.12,"June 10, 02",-0.0081731
2002-06-07,81.709999,83.25,81.360001,82.949997,82.949997,1128000,1128000,1.24,1.52,82.52,"June 07, 02",0.0152
2002-06-06,80.669998,82.0,80.5,81.709999,81.709999,807600,807600,1.04,1.29,81.4,"June 06, 02",0.0129
2002-06-05,78.900002,81.5,78.699997,80.669998,80.669998,1220800,1220800,1.77,2.24,80.29,"June 05, 02",0.0224
2002-06-04,80.849998,81.199997,78.099998,78.860001,78.860001,1264400,1264400,-1.99,-2.46,79.39,"June 04, 02",-0.0246
2002-06-03,81.849998,82.75,80.839996,81.010002,81.010002,775500,775500,-0.839996,-1.03,81.53,"June 03, 02",-0.0103
2002-05-31,82.199997,83.440002,81.239998,81.849998,81.849998,1156800,1156800,-0.349999,-0.42579,82.18,"May 31, 02",-0.0042579
2002-05-30,80.199997,83.040001,79.849998,82.559998,82.559998,1400500,1400500,2.36,2.94,81.82,"May 30, 02",0.0294
2002-05-29,81.260002,81.800003,79.739998,80.650002,80.650002,862400,862400,-0.61,-0.75068,80.73,"May 29, 02",-0.0075068
2002-05-28,82.800003,82.800003,80.400002,81.309998,81.309998,1444200,1444200,-1.49001,-1.8,81.5,"May 28, 02",-0.018
2002-05-24,82.400002,83.419998,81.5,82.529999,82.529999,1594100,1594100,0.129997,0.15776,82.48,"May 24, 02",0.0015776
2002-05-23,77.449997,81.400002,77.449997,81.300003,81.300003,3045600,3045600,3.85001,4.97,80.05,"May 23, 02",0.0497
2002-05-22,75.050003,77.0,73.5,76.669998,76.669998,4415900,4415900,1.62,2.16,75.72,"May 22, 02",0.0216
2002-05-21,76.300003,76.900002,72.199997,72.699997,72.699997,1636200,1636200,-3.60001,-4.72,73.93,"May 21, 02",-0.0472
2002-05-20,73.849998,76.0,73.699997,75.599998,75.599998,920700,920700,1.75,2.37,75.1,"May 20, 02",0.0237
2002-05-17,73.099998,74.0,72.599998,73.699997,73.699997,977800,977800,0.599999,0.82079,73.43,"May 17, 02",0.0082079
2002-05-16,74.5,74.5,73.5,73.809998,73.809998,788300,788300,-0.690002,-0.92618,73.94,"May 16, 02",-0.0092618
2002-05-15,74.900002,75.199997,74.300003,74.489998,74.489998,1162800,1162800,-0.410004,-0.5474,74.66,"May 15, 02",-0.005474
2002-05-14,76.25,77.300003,74.699997,75.0,75.0,1341800,1341800,-1.25,-1.64,75.67,"May 14, 02",-0.0164
2002-05-13,75.300003,75.769997,74.550003,75.57,75.57,481500,481500,0.269997,0.35856,75.3,"May 13, 02",0.0035856
2002-05-10,76.290001,76.459999,75.300003,75.550003,75.550003,526800,526800,-0.739998,-0.96998,75.77,"May 10, 02",-0.0096998
2002-05-09,77.0,77.650002,76.150002,76.279999,76.279999,676600,676600,-0.720001,-0.93507,76.69,"May 09, 02",-0.0093507
2002-05-08,78.400002,78.449997,76.18,77.32,77.32,638400,638400,-1.08,-1.38,77.32,"May 08, 02",-0.0138
2002-05-07,76.089996,77.699997,76.089996,77.0,77.0,855700,855700,0.910004,1.2,76.93,"May 07, 02",0.012
2002-05-06,75.75,77.349998,75.75,75.900002,75.900002,615500,615500,0.150002,0.19802,76.33,"May 06, 02",0.0019802
2002-05-03,76.050003,77.150002,75.5,75.5,75.5,637500,637500,-0.550003,-0.72321,76.05,"May 03, 02",-0.0072321
2002-05-02,76.099998,76.790001,75.559998,76.199997,76.199997,1052300,1052300,0.099999,0.1314,76.18,"May 02, 02",0.001314
2002-05-01,75.989998,76.550003,74.199997,76.099998,76.099998,1212900,1212900,0.11,0.14476,75.62,"May 01, 02",0.0014476
2002-04-30,74.75,76.599998,74.43,76.0,76.0,925900,925900,1.25,1.67,75.68,"April 30, 02",0.0167
2002-04-29,78.5,78.5,74.699997,74.75,74.75,1130600,1130600,-3.75,-4.78,75.98,"April 29, 02",-0.0478
2002-04-26,78.760002,80.0,78.129997,78.5,78.5,1383000,1383000,-0.260002,-0.33012,78.88,"April 26, 02",-0.0033012
2002-04-25,75.889999,79.199997,75.349998,78.75,78.75,1592600,1592600,2.86,3.77,77.77,"April 25, 02",0.0377
2002-04-24,75.019997,76.489998,74.610001,75.879997,75.879997,746000,746000,0.86,1.15,75.66,"April 24, 02",0.0115
2002-04-23,74.75,75.5,74.480003,75.139999,75.139999,583200,583200,0.389999,0.52174,75.04,"April 23, 02",0.0052174
2002-04-22,74.589996,74.989998,74.199997,74.739998,74.739998,780200,780200,0.150002,0.2011,74.64,"April 22, 02",0.002011
2002-04-19,75.349998,75.489998,74.150002,74.580002,74.580002,1229800,1229800,-0.769996,-1.02,74.74,"April 19, 02",-0.0102
2002-04-18,73.5,76.0,73.5,75.339996,75.339996,1975200,1975200,1.84,2.5,74.95,"April 18, 02",0.025
2002-04-17,72.010002,73.5,72.0,73.25,73.25,1111500,1111500,1.24,1.72,72.92,"April 17, 02",0.0172
2002-04-16,71.010002,72.199997,70.550003,72.010002,72.010002,859600,859600,1.0,1.41,71.59,"April 16, 02",0.0141
2002-04-15,70.18,71.25,70.040001,70.910004,70.910004,551000,551000,0.730004,1.04,70.73,"April 15, 02",0.0104
2002-04-12,70.660004,71.199997,69.300003,70.169998,70.169998,607100,607100,-0.490006,-0.69347,70.22,"April 12, 02",-0.0069347
2002-04-11,70.410004,71.639999,70.410004,70.830002,70.830002,809300,809300,0.419998,0.5965,70.96,"April 11, 02",0.005965
2002-04-10,69.879997,70.639999,69.5,70.400002,70.400002,566800,566800,0.520005,0.74414,70.18,"April 10, 02",0.0074414
2002-04-09,70.800003,70.900002,69.800003,69.879997,69.879997,825000,825000,-0.920006,-1.3,70.19,"April 09, 02",-0.013
2002-04-08,68.57,70.239998,68.199997,70.120003,70.120003,583200,583200,1.55,2.26,69.52,"April 08, 02",0.0226
2002-04-05,66.940002,69.0,66.809998,68.559998,68.559998,884600,884600,1.62,2.42,68.12,"April 05, 02",0.0242
2002-04-04,65.150002,67.160004,65.150002,66.690002,66.690002,668700,668700,1.54,2.36,66.33,"April 04, 02",0.0236
2002-04-03,65.050003,65.82,64.900002,65.480003,65.480003,738300,738300,0.43,0.66103,65.4,"April 03, 02",0.0066103
2002-04-02,65.5,66.519997,64.480003,64.620003,64.620003,1426000,1426000,-0.879997,-1.34,65.21,"April 02, 02",-0.0134
2002-04-01,68.599998,68.849998,66.410004,66.440002,66.440002,866800,866800,-2.16,-3.15,67.23,"April 01, 02",-0.0315
2002-03-28,68.199997,69.25,68.199997,68.849998,68.849998,531600,531600,0.650001,0.95308,68.77,"March 28, 02",0.0095308
2002-03-27,67.5,68.760002,67.300003,68.300003,68.300003,545200,545200,0.800003,1.19,68.12,"March 27, 02",0.0119
2002-03-26,68.650002,68.650002,67.550003,67.739998,67.739998,1194800,1194800,-0.910004,-1.33,67.98,"March 26, 02",-0.0133
2002-03-25,68.849998,69.5,68.449997,68.519997,68.519997,704800,704800,-0.330001,-0.4793,68.82,"March 25, 02",-0.004793
2002-03-22,69.099998,69.660004,68.199997,68.599998,68.599998,548600,548600,-0.5,-0.72359,68.82,"March 22, 02",-0.0072359
2002-03-21,70.599998,70.699997,69.209999,69.349998,69.349998,1043800,1043800,-1.25,-1.77,69.75,"March 21, 02",-0.0177
2002-03-20,70.300003,71.459999,70.129997,70.760002,70.760002,1007200,1007200,0.459999,0.65434,70.78,"March 20, 02",0.0065434
2002-03-19,69.239998,70.730003,69.190002,70.349998,70.349998,1301200,1301200,1.11,1.6,70.09,"March 19, 02",0.016
2002-03-18,69.0,69.650002,68.5,69.230003,69.230003,842400,842400,0.230003,0.33334,69.13,"March 18, 02",0.0033334
2002-03-15,68.099998,68.699997,67.709999,68.449997,68.449997,1486600,1486600,0.349999,0.51395,68.29,"March 15, 02",0.0051395
2002-03-14,67.099998,68.199997,67.099998,67.690002,67.690002,986900,986900,0.590004,0.87929,67.66,"March 14, 02",0.0087929
2002-03-13,67.199997,67.800003,66.75,67.620003,67.620003,1173500,1173500,0.420006,0.62501,67.39,"March 13, 02",0.0062501
2002-03-12,64.400002,67.300003,64.300003,66.800003,66.800003,1563800,1563800,2.4,3.73,66.13,"March 12, 02",0.0373
2002-03-11,64.75,65.879997,63.849998,65.0,65.0,1168200,1168200,0.25,0.3861,64.91,"March 11, 02",0.003861
2002-03-08,66.449997,67.0,64.220001,64.519997,64.519997,1001900,1001900,-1.93,-2.9,65.25,"March 08, 02",-0.029
2002-03-07,64.18,66.5,64.18,65.529999,65.529999,1154300,1154300,1.35,2.1,65.4,"March 07, 02",0.021
2002-03-06,61.75,64.400002,61.5,64.18,64.18,1543800,1543800,2.43,3.94,63.36,"March 06, 02",0.0394
2002-03-05,63.900002,64.209999,61.23,62.0,62.0,2015200,2015200,-1.9,-2.97,62.48,"March 05, 02",-0.0297
2002-03-04,63.950001,65.0,63.400002,64.059998,64.059998,1176800,1176800,0.109997,0.172,64.15,"March 04, 02",0.00172
2002-03-01,66.360001,66.660004,63.25,63.900002,63.900002,1496600,1496600,-2.46,-3.71,64.6,"March 01, 02",-0.0371
2002-02-28,66.800003,67.099998,66.050003,66.360001,66.360001,1405700,1405700,-0.440002,-0.65869,66.5,"February 28, 02",-0.0065869
2002-02-27,69.5,69.5,65.629997,67.0,67.0,2905500,2905500,-2.5,-3.6,67.38,"February 27, 02",-0.036
2002-02-26,70.400002,70.699997,68.650002,69.5,69.5,1184700,1184700,-0.900002,-1.28,69.62,"February 26, 02",-0.0128
2002-02-25,70.0,71.199997,68.769997,69.900002,69.900002,1927800,1927800,-0.099998,-0.14285,69.96,"February 25, 02",-0.0014285
2002-02-22,69.400002,70.019997,66.800003,70.010002,70.010002,1775300,1775300,0.61,0.87896,68.94,"February 22, 02",0.0087896
2002-02-21,67.989998,69.529999,67.860001,68.900002,68.900002,1413300,1413300,0.910004,1.34,68.76,"February 21, 02",0.0134
2002-02-20,66.650002,68.0,66.480003,68.0,68.0,794800,794800,1.35,2.03,67.49,"February 20, 02",0.0203
2002-02-19,66.519997,67.089996,65.5,65.93,65.93,393900,393900,-0.589997,-0.88695,66.17,"February 19, 02",-0.0088695
2002-02-15,68.0,68.199997,66.599998,67.129997,67.129997,484600,484600,-0.870003,-1.28,67.31,"February 15, 02",-0.0128
2002-02-14,66.730003,67.910004,66.599998,67.870003,67.870003,654100,654100,1.14,1.71,67.46,"February 14, 02",0.0171
2002-02-13,66.800003,67.25,66.0,66.720001,66.720001,570200,570200,-0.080002,-0.11976,66.66,"February 13, 02",-0.0011976
2002-02-12,66.449997,66.660004,66.0,66.190002,66.190002,669100,669100,-0.259995,-0.39126,66.28,"February 12, 02",-0.0039126
2002-02-11,65.0,66.669998,65.0,66.489998,66.489998,717800,717800,1.49,2.29,66.05,"February 11, 02",0.0229
2002-02-08,64.769997,65.260002,64.400002,65.18,65.18,598000,598000,0.410003,0.63301,64.95,"February 08, 02",0.0063301
2002-02-07,64.860001,65.75,64.529999,65.019997,65.019997,664900,664900,0.159996,0.24668,65.1,"February 07, 02",0.0024668
2002-02-06,65.25,65.400002,64.25,64.699997,64.699997,597500,597500,-0.550003,-0.84292,64.78,"February 06, 02",-0.0084292
2002-02-05,65.879997,66.5,64.379997,65.0,65.0,895200,895200,-0.879997,-1.34,65.29,"February 05, 02",-0.0134
2002-02-04,67.0,67.620003,65.209999,65.879997,65.879997,645300,645300,-1.12,-1.67,66.24,"February 04, 02",-0.0167
2002-02-01,68.0,68.300003,66.529999,67.110001,67.110001,710900,710900,-0.889999,-1.31,67.31,"February 01, 02",-0.0131
2002-01-31,67.599998,67.769997,66.239998,67.650002,67.650002,1038800,1038800,0.050004,0.07397042,67.22,"January 31, 02",0.0007397042
2002-01-30,64.290001,67.25,63.650002,66.949997,66.949997,1230000,1230000,2.66,4.14,65.95,"January 30, 02",0.0414
2002-01-29,64.790001,65.949997,63.400002,64.139999,64.139999,706900,706900,-0.650002,-1.0,64.5,"January 29, 02",-0.01
2002-01-28,65.5,66.440002,64.110001,64.790001,64.790001,2326100,2326100,-0.709999,-1.08,65.11,"January 28, 02",-0.0108
2002-01-25,63.740002,65.650002,63.669998,64.760002,64.760002,2125100,2125100,1.02,1.6,64.69,"January 25, 02",0.016
2002-01-24,64.449997,64.980003,61.349998,63.740002,63.740002,2175700,2175700,-0.709995,-1.1,63.36,"January 24, 02",-0.011
2002-01-23,63.860001,64.510002,63.799999,64.449997,64.449997,981900,981900,0.589996,0.92389,64.25,"January 23, 02",0.0092389
2002-01-22,64.669998,65.589996,64.610001,64.889999,64.889999,760500,760500,0.220001,0.34019,65.03,"January 22, 02",0.0034019
2002-01-18,63.990002,64.839996,63.799999,64.419998,64.419998,425300,425300,0.429996,0.67197,64.35,"January 18, 02",0.0067197
2002-01-17,64.449997,64.599998,63.549999,63.990002,63.990002,986000,986000,-0.459995,-0.71372,64.05,"January 17, 02",-0.0071372
2002-01-16,65.050003,65.050003,64.279999,64.379997,64.379997,663400,663400,-0.670006,-1.03,64.57,"January 16, 02",-0.0103
2002-01-15,63.93,65.410004,63.93,65.139999,65.139999,975100,975100,1.21,1.89,64.83,"January 15, 02",0.0189
2002-01-14,64.099998,64.75,63.849998,63.849998,63.849998,849900,849900,-0.25,-0.39002,64.15,"January 14, 02",-0.0039002
2002-01-11,65.449997,65.599998,64.709999,64.860001,64.860001,893500,893500,-0.589996,-0.90145,65.06,"January 11, 02",-0.0090145
2002-01-10,64.099998,65.410004,63.900002,65.199997,65.199997,1135500,1135500,1.1,1.72,64.84,"January 10, 02",0.0172
2002-01-09,65.589996,65.699997,64.120003,64.199997,64.199997,1369700,1369700,-1.39,-2.12,64.67,"January 09, 02",-0.0212
2002-01-08,66.5,66.949997,65.050003,65.290001,65.290001,819500,819500,-1.21,-1.82,65.76,"January 08, 02",-0.0182
2002-01-07,67.449997,67.790001,66.010002,66.139999,66.139999,1083100,1083100,-1.31,-1.94,66.65,"January 07, 02",-0.0194
2002-01-04,65.900002,67.349998,65.510002,67.0,67.0,2286000,2286000,1.1,1.67,66.62,"January 04, 02",0.0167
2002-01-03,70.0,70.489998,65.25,65.449997,65.449997,2652900,2652900,-4.55,-6.5,67.06,"January 03, 02",-0.065
2002-01-02,71.849998,72.199997,69.400002,70.0,70.0,1107900,1107900,-1.85,-2.57,70.53,"January 02, 02",-0.0257
2001-12-31,73.139999,73.25,71.800003,71.800003,71.800003,799500,799500,-1.34,-1.83,72.28,"December 31, 01",-0.0183
2001-12-28,73.199997,73.199997,72.739998,72.889999,72.889999,698100,698100,-0.309998,-0.42349,72.94,"December 28, 01",-0.0042349
2001-12-27,73.099998,73.599998,72.699997,73.029999,73.029999,767700,767700,-0.069999,-0.09575787,73.11,"December 27, 01",-0.0009575787
2001-12-26,74.330002,74.849998,72.349998,73.0,73.0,3476600,3476600,-1.33,-1.79,73.4,"December 26, 01",-0.0179
2001-12-24,73.550003,74.639999,73.519997,74.330002,74.330002,224900,224900,0.779999,1.06,74.16,"December 24, 01",0.0106
2001-12-21,74.639999,74.639999,73.5,73.550003,73.550003,1288200,1288200,-1.09,-1.46,73.9,"December 21, 01",-0.0146
2001-12-20,74.25,75.690002,74.25,74.599998,74.599998,1207700,1207700,0.349998,0.47138,74.85,"December 20, 01",0.0047138
2001-12-19,73.650002,74.980003,72.5,74.75,74.75,858400,858400,1.1,1.49,74.08,"December 19, 01",0.0149
2001-12-18,73.900002,74.360001,73.620003,73.900002,73.900002,996600,996600,0.0,0.0,73.96,"December 18, 01",0.0
2001-12-17,73.300003,73.989998,73.220001,73.5,73.5,782800,782800,0.199997,0.27285,73.57,"December 17, 01",0.0027285
2001-12-14,74.0,74.550003,71.900002,73.5,73.5,1436900,1436900,-0.5,-0.67568,73.32,"December 14, 01",-0.0067568
2001-12-13,73.199997,74.5,72.849998,73.75,73.75,1103800,1103800,0.550003,0.75137,73.7,"December 13, 01",0.0075137
2001-12-12,73.199997,73.989998,72.75,73.199997,73.199997,1523100,1523100,0.0,0.0,73.31,"December 12, 01",0.0
2001-12-11,73.949997,74.269997,73.400002,73.699997,73.699997,1667400,1667400,-0.25,-0.33807,73.79,"December 11, 01",-0.0033807
2001-12-10,76.0,76.199997,73.699997,73.900002,73.900002,1664600,1664600,-2.1,-2.76,74.6,"December 10, 01",-0.0276
2001-12-07,76.889999,77.5,75.360001,76.199997,76.199997,1744400,1744400,-0.690002,-0.89739,76.35,"December 07, 01",-0.0089739
2001-12-06,79.160004,80.0,76.68,76.900002,76.900002,4733000,4733000,-2.26,-2.85,77.86,"December 06, 01",-0.0285
2001-12-05,74.0,79.900002,71.849998,79.150002,79.150002,9469900,9469900,5.15,6.96,76.97,"December 05, 01",0.0696
2001-12-04,66.5,66.989998,65.599998,66.589996,66.589996,852300,852300,0.089996,0.13533,66.39,"December 04, 01",0.0013533
2001-12-03,67.300003,67.300003,65.800003,66.269997,66.269997,763000,763000,-1.03001,-1.53,66.46,"December 03, 01",-0.0153
2001-11-30,66.599998,67.599998,66.599998,67.300003,67.300003,656400,656400,0.700005,1.05,67.17,"November 30, 01",0.0105
2001-11-29,65.849998,67.699997,65.790001,66.57,66.57,887300,887300,0.720002,1.09,66.69,"November 29, 01",0.0109
2001-11-28,66.150002,66.300003,65.449997,65.760002,65.760002,619100,619100,-0.39,-0.58957,65.84,"November 28, 01",-0.0058957
2001-11-27,66.650002,67.300003,65.989998,66.25,66.25,712700,712700,-0.400002,-0.60015,66.51,"November 27, 01",-0.0060015
2001-11-26,67.080002,67.699997,66.400002,66.900002,66.900002,604900,604900,-0.18,-0.26834,67.0,"November 26, 01",-0.0026834
2001-11-23,65.769997,67.0,65.769997,66.830002,66.830002,202000,202000,1.06,1.61,66.53,"November 23, 01",0.0161
2001-11-21,66.449997,66.459999,64.610001,65.75,65.75,558300,558300,-0.699997,-1.05,65.61,"November 21, 01",-0.0105
2001-11-20,66.610001,67.550003,66.0,66.879997,66.879997,973900,973900,0.269996,0.40534,66.81,"November 20, 01",0.0040534
2001-11-19,64.849998,67.389999,64.650002,66.599998,66.599998,1100500,1100500,1.75,2.7,66.21,"November 19, 01",0.027
2001-11-16,66.5,66.5,63.860001,64.800003,64.800003,1751300,1751300,-1.7,-2.56,65.05,"November 16, 01",-0.0256
2001-11-15,66.849998,67.650002,66.080002,66.5,66.5,1273800,1273800,-0.349998,-0.52356,66.74,"November 15, 01",-0.0052356
2001-11-14,67.0,68.0,66.5,66.849998,66.849998,1566600,1566600,-0.150002,-0.22388,67.12,"November 14, 01",-0.0022388
2001-11-13,65.5,67.18,65.400002,66.879997,66.879997,1108400,1108400,1.38,2.11,66.49,"November 13, 01",0.0211
2001-11-12,64.489998,65.050003,62.5,64.559998,64.559998,943500,943500,0.07,0.10854,64.04,"November 12, 01",0.0010854
2001-11-09,65.300003,65.309998,63.599998,64.489998,64.489998,1130600,1130600,-0.810005,-1.24,64.47,"November 09, 01",-0.0124
2001-11-08,65.5,67.0,65.300003,65.449997,65.449997,1741000,1741000,-0.050003,-0.07634046,65.92,"November 08, 01",-0.0007634046
2001-11-07,63.950001,64.900002,62.970001,64.360001,64.360001,1029300,1029300,0.41,0.64113,64.08,"November 07, 01",0.0064113
2001-11-06,62.200001,64.510002,62.139999,64.199997,64.199997,2043500,2043500,2.0,3.22,63.62,"November 06, 01",0.0322
2001-11-05,61.25,62.5,60.619999,62.18,62.18,1058900,1058900,0.93,1.52,61.77,"November 05, 01",0.0152
2001-11-02,59.0,60.93,58.900002,60.66,60.66,888400,888400,1.66,2.81,60.16,"November 02, 01",0.0281
2001-11-01,58.5,59.240002,57.709999,59.150002,59.150002,971000,971000,0.650002,1.11,58.7,"November 01, 01",0.0111
2001-10-31,56.450001,58.799999,55.900002,58.529999,58.529999,2181700,2181700,2.08,3.68,57.74,"October 31, 01",0.0368
2001-10-30,55.099998,55.549999,54.25,54.48,54.48,1345000,1345000,-0.619998,-1.13,54.76,"October 30, 01",-0.0113
2001-10-29,57.290001,57.290001,55.77,55.93,55.93,1641900,1641900,-1.36,-2.37,56.33,"October 29, 01",-0.0237
2001-10-26,57.27,57.400002,56.700001,57.27,57.27,1395800,1395800,0.0,0.0,57.12,"October 26, 01",0.0
2001-10-25,56.900002,57.5,56.759998,57.34,57.34,1263700,1263700,0.439998,0.77328,57.2,"October 25, 01",0.0077328
2001-10-24,57.900002,58.099998,57.200001,57.43,57.43,1110900,1110900,-0.470002,-0.81175,57.58,"October 24, 01",-0.0081175
2001-10-23,58.110001,58.400002,57.349998,57.779999,57.779999,1581700,1581700,-0.330002,-0.56789,57.84,"October 23, 01",-0.0056789
2001-10-22,59.860001,59.860001,57.869999,58.110001,58.110001,1346800,1346800,-1.75,-2.92,58.61,"October 22, 01",-0.0292
2001-10-19,58.200001,59.950001,58.150002,59.849998,59.849998,1504500,1504500,1.65,2.84,59.32,"October 19, 01",0.0284
2001-10-18,57.900002,58.580002,57.34,58.389999,58.389999,1185000,1185000,0.489997,0.84628,58.1,"October 18, 01",0.0084628
2001-10-17,58.400002,58.970001,57.310001,57.91,57.91,1926600,1926600,-0.490002,-0.83904,58.06,"October 17, 01",-0.0083904
2001-10-16,56.849998,58.18,56.75,58.060001,58.060001,1407500,1407500,1.21,2.13,57.66,"October 16, 01",0.0213
2001-10-15,55.549999,56.799999,55.200001,56.73,56.73,926800,926800,1.18,2.12,56.24,"October 15, 01",0.0212
2001-10-12,56.049999,56.049999,54.759998,55.75,55.75,1165300,1165300,-0.299999,-0.53523,55.52,"October 12, 01",-0.0053523
2001-10-11,55.25,56.200001,55.200001,56.040001,56.040001,1628600,1628600,0.790001,1.43,55.81,"October 11, 01",0.0143
2001-10-10,54.400002,55.099998,54.150002,55.0,55.0,1672300,1672300,0.599998,1.1,54.75,"October 10, 01",0.011
2001-10-09,54.25,55.200001,53.75,54.450001,54.450001,2015200,2015200,0.200001,0.36867,54.47,"October 09, 01",0.0036867
2001-10-08,52.799999,54.279999,52.400002,54.279999,54.279999,1151300,1151300,1.48,2.8,53.65,"October 08, 01",0.028
2001-10-05,52.279999,52.799999,51.75,52.799999,52.799999,2192200,2192200,0.52,0.99464,52.45,"October 05, 01",0.0099464
2001-10-04,54.049999,54.119999,52.259998,52.27,52.27,1981300,1981300,-1.78,-3.29,52.88,"October 04, 01",-0.0329
2001-10-03,53.549999,54.450001,53.0,53.950001,53.950001,2079600,2079600,0.400002,0.74697,53.8,"October 03, 01",0.0074697
2001-10-02,53.709999,54.689999,52.650002,53.490002,53.490002,2238000,2238000,-0.219997,-0.4096,53.61,"October 02, 01",-0.004096
