Open,High,Low,Close,Adj Close,Volume
1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,0
1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0
1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0
1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0
1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0
1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0
1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0
1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0
1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,0
1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0
1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0
1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0
1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0
1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0
1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,0
1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0
1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0
1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0
1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0
1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0
1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0
1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0
1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0
1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,0
1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0
1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0
1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0
1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0
1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,0
1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0
1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0
1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,0
1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,0
1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0
1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,0
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0
0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0
0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0
0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0
0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0
0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0
0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,0
0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0
0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0
0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0
0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0
0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0
0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0
0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0
0.796999990940094,0.796999990940094,0.796999990940094,0.796999990940094,0.796999990940094,0
0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0
0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0
0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0
0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0
0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0
0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0
0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0
0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0
0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0
0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0
0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0
0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8939999938011169,0
0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0
0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0
0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0
0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0
0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0
0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0
0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0
0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0
0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0
0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0
0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0
0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0
0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0
0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0
0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0
1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0
1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,0
1.0809999704360962,1.0839999914169312,1.0809999704360962,1.0839999914169312,1.0839999914169312,0
1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0
1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0
1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0
1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0
1.0199999809265137,1.0219999551773071,1.0199999809265137,1.0219999551773071,1.0219999551773071,0
0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0
1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,0
1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0
1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,0
1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,0
1.0540000200271606,1.0570000410079956,1.0540000200271606,1.0570000410079956,1.0570000410079956,0
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0
1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0
1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0
1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,0
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,0
1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0
1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0
1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0
1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,0
1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,0
1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,0
1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0
1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0
1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,0
1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,0
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
1.0299999713897705,1.0369999408721924,1.0299999713897705,1.0369999408721924,1.0369999408721924,0
1.0329999923706055,1.0329999923706055,1.0329999923706055,1.0329999923706055,1.0329999923706055,0
1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0
1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0
1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,0
1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,0
1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0
1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0
1.0130000114440918,1.0130000114440918,1.0130000114440918,1.0130000114440918,1.0130000114440918,0
1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,0
1.027999997138977,1.031999945640564,1.027999997138977,1.031999945640564,1.031999945640564,0
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
1.0210000276565552,1.0240000486373901,1.0210000276565552,1.0240000486373901,1.0240000486373901,0
1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0
1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0
1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0
