date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-23,9.83,9.85,9.64,9.7,9.7,9729,9729,-0.13,-1.32,9.74,"December 23, 15",-0.0132
2015-12-22,9.6,9.85,9.38,9.84,9.84,32178,32178,0.24,2.5,9.61,"December 22, 15",0.025
2015-12-21,9.21,9.28,9.15,9.28,9.28,9029,9029,0.07,0.76004,9.19,"December 21, 15",0.0076004
2015-12-18,9.4,9.4,9.4,9.4,9.4,260,260,0.0,0.0,9.44,"December 18, 15",0.0
2015-12-17,9.33,9.52,9.2,9.3899,9.3899,13221,13221,0.0599,0.64202,9.39,"December 17, 15",0.0064202
2015-12-16,9.58,9.58,9.32,9.38,9.38,1122,1122,-0.2,-2.09,9.48,"December 16, 15",-0.0209
2015-12-15,9.88,9.88,9.51,9.51,9.51,7588,7588,-0.37,-3.74,9.74,"December 15, 15",-0.0374
2015-12-14,9.6036,9.8493,9.5994,9.83,9.83,2452,2452,0.2264,2.36,9.79,"December 14, 15",0.0236
2015-12-11,9.8,9.8,9.8,9.8,9.8,1322,1322,0.0,0.0,9.8,"December 11, 15",0.0
2015-12-10,9.79,9.8899,9.79,9.8,9.8,1605,1605,0.01,0.10215,9.82,"December 10, 15",0.0010215
2015-12-09,9.75,9.89,9.74,9.79,9.79,96176,96176,0.04,0.41026,9.79,"December 09, 15",0.0041026
2015-12-08,9.79,9.8,9.69,9.72,9.72,17606,17606,-0.07,-0.71502,9.77,"December 08, 15",-0.0071502
2015-12-07,9.68,9.75,9.68,9.7,9.7,77143,77143,0.02,0.20661,9.7,"December 07, 15",0.0020661
2015-12-04,9.548,9.7,9.548,9.69,9.69,4350,4350,0.142,1.49,9.66,"December 04, 15",0.0149
2015-12-03,9.69,9.7,9.3701,9.4,9.4,41711,41711,-0.29,-2.99,9.65,"December 03, 15",-0.0299
2015-12-02,9.67,9.9,9.67,9.85,9.85,49839,49839,0.18,1.86,9.88,"December 02, 15",0.0186
2015-12-01,9.8,9.9,9.51,9.58,9.58,17083,17083,-0.22,-2.24,9.7,"December 01, 15",-0.0224
2015-11-30,9.8,9.9,9.79,9.8,9.8,62929,62929,0.0,0.0,9.81,"November 30, 15",0.0
2015-11-27,9.64,9.77,9.59,9.68,9.68,55164,55164,0.04,0.41494,9.64,"November 27, 15",0.0041494
2015-11-25,9.37,9.44,9.37,9.43,9.43,6169,6169,0.06,0.64034,9.42,"November 25, 15",0.0064034
2015-11-24,9.14,9.35,9.09,9.21,9.21,4035,4035,0.07,0.76586,9.14,"November 24, 15",0.0076586
2015-11-23,9.33,9.51,9.32,9.34,9.34,5421,5421,0.01,0.10718,9.4,"November 23, 15",0.0010718
2015-11-20,9.7,9.7,9.38,9.47,9.47,21735,21735,-0.23,-2.37,9.51,"November 20, 15",-0.0237
2015-11-19,9.94,10.4499,9.55,9.6,9.6,274909,274909,-0.34,-3.42,10.0,"November 19, 15",-0.0342
2015-11-18,9.53,10.0,9.5,9.76,9.76,188188,188188,0.23,2.41,9.84,"November 18, 15",0.0241
2015-11-17,9.44,9.91,9.44,9.61,9.61,96194,96194,0.17,1.8,9.74,"November 17, 15",0.018
2015-11-16,9.2,9.58,9.0,9.3,9.3,61699,61699,0.1,1.09,9.41,"November 16, 15",0.0109
2015-11-13,9.08,9.08,8.83,8.84,8.84,4378,4378,-0.24,-2.64,8.95,"November 13, 15",-0.0264
2015-11-12,9.43,9.5,9.173,9.36,9.36,24778,24778,-0.07,-0.74231,9.45,"November 12, 15",-0.0074231
2015-11-11,9.2401,9.26,9.2401,9.26,9.26,400,400,0.0199,0.21537,9.25,"November 11, 15",0.0021537
2015-11-10,9.119,9.3899,9.119,9.32,9.32,5300,5300,0.201,2.2,9.24,"November 10, 15",0.022
2015-11-09,9.055,9.1399,9.05,9.06,9.06,2214,2214,0.005,0.05521811,9.06,"November 09, 15",0.0005521811
2015-11-06,8.964,9.1065,8.964,9.04,9.04,5332,5332,0.076,0.84784,9.01,"November 06, 15",0.0084784
2015-11-05,8.6918,8.8,8.69,8.8,8.8,1773,1773,0.1082,1.24,8.7,"November 05, 15",0.0124
2015-11-04,8.5,9.01,8.5,8.85,8.85,32255,32255,0.35,4.12,8.62,"November 04, 15",0.0412
2015-11-03,8.84,8.84,8.5,8.5001,8.5001,7855,7855,-0.3399,-3.85,8.6,"November 03, 15",-0.0385
2015-11-02,8.99,8.99,8.64,8.65,8.65,14347,14347,-0.34,-3.78,8.79,"November 02, 15",-0.0378
2015-10-30,9.0,9.0,8.782,8.83,8.83,570,570,-0.17,-1.89,8.87,"October 30, 15",-0.0189
2015-10-29,9.04,9.04,8.9048,8.94,8.94,1151,1151,-0.1,-1.11,8.98,"October 29, 15",-0.0111
2015-10-28,8.9318,9.0,8.85,8.86,8.86,10862,10862,-0.0718,-0.80387,8.95,"October 28, 15",-0.0080387
2015-10-27,8.91,9.05,8.91,9.01,9.01,3504,3504,0.1,1.12,9.02,"October 27, 15",0.0112
2015-10-26,9.05,9.05,8.86,9.02,9.02,27521,27521,-0.03,-0.33149,9.03,"October 26, 15",-0.0033149
2015-10-23,9.0,9.05,8.9118,9.02,9.02,88258,88258,0.02,0.22222,9.01,"October 23, 15",0.0022222
2015-10-22,9.14,9.2,9.14,9.2,9.2,218,218,0.06,0.65646,9.17,"October 22, 15",0.0065646
2015-10-21,9.1001,9.1001,9.1001,9.1001,9.1001,300,300,0.0,0.0,9.1,"October 21, 15",0.0
2015-10-20,9.39,9.45,9.1,9.13,9.13,6233,6233,-0.26,-2.77,9.23,"October 20, 15",-0.0277
2015-10-19,9.163,9.3,9.163,9.2,9.2,3904,3904,0.037,0.4038,9.26,"October 19, 15",0.004038
2015-10-16,9.2,9.416,9.2,9.416,9.416,1160,1160,0.216,2.35,9.36,"October 16, 15",0.0235
2015-10-15,9.27,9.6,9.27,9.39,9.39,4129,4129,0.12,1.29,9.43,"October 15, 15",0.0129
2015-10-14,9.04,9.13,9.03,9.13,9.13,500,500,0.09,0.99558,9.08,"October 14, 15",0.0099558
2015-10-13,8.99,8.99,8.99,8.99,8.99,167,167,0.0,0.0,9.0,"October 13, 15",0.0
2015-10-12,9.36,9.36,9.01,9.12,9.12,2600,2600,-0.24,-2.56,9.14,"October 12, 15",-0.0256
2015-10-09,9.59,9.595,9.45,9.45,9.45,2732,2732,-0.14,-1.46,9.55,"October 09, 15",-0.0146
2015-10-08,9.73,9.8,9.73,9.8,9.8,2212,2212,0.07,0.71942,9.75,"October 08, 15",0.0071942
2015-10-07,9.5,9.62,9.14,9.5399,9.5399,9419,9419,0.0399,0.42,9.42,"October 07, 15",0.0042
2015-10-06,8.95,9.49,8.88,9.44,9.44,7302,7302,0.49,5.47,9.07,"October 06, 15",0.0547
2015-10-05,9.05,9.21,8.71,9.0,9.0,14753,14753,-0.05,-0.55249,8.83,"October 05, 15",-0.0055249
2015-10-02,9.1,9.1,8.93,8.93,8.93,3011,3011,-0.17,-1.87,9.0,"October 02, 15",-0.0187
2015-10-01,9.34,9.34,9.25,9.26,9.26,1975,1975,-0.08,-0.85653,9.29,"October 01, 15",-0.0085653
2015-09-30,8.5,9.8,8.16,9.0,9.0,110302,110302,0.5,5.88,9.5,"September 30, 15",0.0588
2015-09-29,8.47,8.5283,8.23,8.23,8.23,7619,7619,-0.24,-2.83,8.37,"September 29, 15",-0.0283
2015-09-28,8.463,8.49,8.28,8.29,8.29,3885,3885,-0.173,-2.04,8.43,"September 28, 15",-0.0204
2015-09-25,8.59,8.59,8.59,8.59,8.59,170,170,0.0,0.0,8.59,"September 25, 15",0.0
2015-09-24,8.45,8.81,8.44,8.7,8.7,3077,3077,0.25,2.96,8.6,"September 24, 15",0.0296
2015-09-22,8.3123,8.45,8.3123,8.44,8.44,7280,7280,0.1277,1.54,8.36,"September 22, 15",0.0154
2015-09-21,8.44,8.45,8.084,8.35,8.35,22466,22466,-0.09,-1.07,8.26,"September 21, 15",-0.0107
2015-09-18,8.6196,8.6196,8.19,8.2,8.2,4595,4595,-0.4196,-4.87,8.34,"September 18, 15",-0.0487
2015-09-17,8.87,8.9299,8.61,8.61,8.61,8157,8157,-0.26,-2.93,8.82,"September 17, 15",-0.0293
2015-09-16,8.748,9.05,8.7001,8.87,8.87,5812,5812,0.122,1.39,8.87,"September 16, 15",0.0139
2015-09-15,8.42,8.7,8.42,8.57,8.57,6247,6247,0.15,1.78,8.6,"September 15, 15",0.0178
2015-09-14,8.68,8.68,8.19,8.3301,8.3301,33577,33577,-0.3499,-4.03,8.43,"September 14, 15",-0.0403
2015-09-11,8.74,9.02,8.5301,8.71,8.71,30163,30163,-0.03,-0.34325,8.78,"September 11, 15",-0.0034325
2015-09-10,9.29,9.43,8.5,8.5,8.5,104774,104774,-0.79,-8.5,8.99,"September 10, 15",-0.085
2015-09-09,10.0,10.0,9.34,9.34,9.34,22433,22433,-0.66,-6.6,9.65,"September 09, 15",-0.066
2015-09-08,9.05,10.0,9.0,10.0,10.0,60728,60728,0.95,10.5,9.77,"September 08, 15",0.105
2015-09-04,9.45,10.1,9.29,9.29,9.29,145629,145629,-0.16,-1.69,9.83,"September 04, 15",-0.0169
2015-09-03,9.45,9.99,9.15,9.5,9.5,69297,69297,0.05,0.5291,9.65,"September 03, 15",0.005291
2015-09-02,9.66,10.0,9.08,9.5,9.5,66550,66550,-0.16,-1.66,9.62,"September 02, 15",-0.0166
2015-09-01,9.58,9.92,8.91,9.5,9.5,66642,66642,-0.08,-0.83507,9.59,"September 01, 15",-0.0083507
2015-08-31,10.09,10.1,9.15,9.73,9.73,72198,72198,-0.36,-3.57,9.78,"August 31, 15",-0.0357
2015-08-28,9.99,10.045,9.87,9.91,9.91,65750,65750,-0.08,-0.8008,9.99,"August 28, 15",-0.008008
2015-08-27,8.8,10.5,8.8,10.28,10.28,100552,100552,1.48,16.82,9.92,"August 27, 15",0.1682
2015-08-26,8.54,8.698,8.19,8.38,8.38,15048,15048,-0.16,-1.87,8.55,"August 26, 15",-0.0187
2015-08-25,8.2,9.9,8.2,8.7,8.7,58376,58376,0.5,6.1,9.39,"August 25, 15",0.061
2015-08-24,8.96,9.3,7.72,7.72,7.72,187645,187645,-1.24,-13.84,8.42,"August 24, 15",-0.1384
2015-08-21,10.01,10.01,9.5,9.5,9.5,26340,26340,-0.51,-5.09,9.93,"August 21, 15",-0.0509
2015-08-20,10.0,10.19,10.0,10.0,10.0,6778,6778,0.0,0.0,10.06,"August 20, 15",0.0
2015-08-19,10.0,10.14,10.0,10.01,10.01,10274,10274,0.01,0.1,10.02,"August 19, 15",0.001
2015-08-18,10.0,10.0,9.92,9.92,9.92,605,605,-0.08,-0.8,9.94,"August 18, 15",-0.008
2015-08-17,10.021,10.27,9.9,9.93,9.93,37756,37756,-0.091,-0.90809,10.1,"August 17, 15",-0.0090809
2015-08-14,10.22,10.23,10.0,10.0599,10.0599,18751,18751,-0.1601,-1.57,10.14,"August 14, 15",-0.0157
2015-08-13,10.04,10.23,9.99,10.14,10.14,16825,16825,0.1,0.99602,10.15,"August 13, 15",0.0099602
2015-08-12,9.9,10.0499,9.9,9.92,9.92,20979,20979,0.02,0.20202,9.93,"August 12, 15",0.0020202
2015-08-11,10.02,10.0499,9.9,9.91,9.91,14819,14819,-0.11,-1.1,9.98,"August 11, 15",-0.011
2015-08-10,9.9,10.23,9.9,10.14,10.14,47515,47515,0.24,2.42,10.14,"August 10, 15",0.0242
2015-08-07,10.04,10.15,9.9,9.92,9.92,14745,14745,-0.12,-1.2,9.98,"August 07, 15",-0.012
2015-08-06,10.0,10.04,9.9,9.9,9.9,92085,92085,-0.1,-1.0,10.0,"August 06, 15",-0.01
2015-08-05,10.05,10.05,10.0,10.0,10.0,12368,12368,-0.05,-0.49751,10.01,"August 05, 15",-0.0049751
2015-08-04,10.01,10.1,10.01,10.01,10.01,17185,17185,0.0,0.0,10.05,"August 04, 15",0.0
2015-08-03,10.0699,10.15,10.03,10.1016,10.1016,18373,18373,0.0317,0.3148,10.08,"August 03, 15",0.003148
2015-07-31,9.95,10.26,9.87,10.23,10.23,11630,11630,0.28,2.81,10.03,"July 31, 15",0.0281
2015-07-30,10.29,10.5,9.8,9.88,9.88,70453,70453,-0.41,-3.98,10.05,"July 30, 15",-0.0398
2015-07-29,9.9301,10.09,9.9301,10.016,10.016,2605,2605,0.0859,0.86505,9.98,"July 29, 15",0.0086505
2015-07-28,9.6201,10.0,9.5,9.9799,9.9799,46761,46761,0.3598,3.74,9.79,"July 28, 15",0.0374
2015-07-27,9.78,10.02,9.5,9.7,9.7,78027,78027,-0.08,-0.818,9.78,"July 27, 15",-0.00818
2015-07-24,9.81,10.39,9.8,9.97,9.97,138422,138422,0.16,1.63,10.06,"July 24, 15",0.0163
2015-07-23,9.75,10.0499,9.732,9.76,9.76,14337,14337,0.01,0.10256,9.84,"July 23, 15",0.0010256
2015-07-22,10.0,10.3799,9.51,9.66,9.66,132049,132049,-0.34,-3.4,9.97,"July 22, 15",-0.034
2015-07-21,9.74,10.1,9.7,9.98,9.98,29159,29159,0.24,2.46,9.86,"July 21, 15",0.0246
2015-07-20,9.71,10.5,9.38,9.75,9.75,349117,349117,0.04,0.41195,9.78,"July 20, 15",0.0041195
2015-07-17,11.47,11.48,9.27,10.02,10.02,1402719,1402719,-1.45,-12.64,10.19,"July 17, 15",-0.1264
2015-07-16,10.41,11.55,10.41,11.08,11.08,2563337,2563337,0.67,6.44,10.86,"July 16, 15",0.0644
