date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2005-06-08,19.9,19.99,19.5,19.74,19.74,4677020,2338510,-0.16,-0.80402,19.7,"June 08, 05",-0.0080402
2005-06-07,20.15,20.675,19.79,19.89,19.89,5692480,2846240,-0.26,-1.29,20.12,"June 07, 05",-0.0129
2005-06-06,20.045,20.115,19.7606,19.99,19.99,2613796,1306898,-0.055,-0.27438,19.95,"June 06, 05",-0.0027438
2005-06-03,20.705,20.75,19.89,20.045,20.045,4616042,2308021,-0.66,-3.19,20.15,"June 03, 05",-0.0319
2005-06-02,20.675,20.86,20.4325,20.67,20.67,4104726,2052363,-0.005,-0.0241838,20.62,"June 02, 05",-0.000241838
2005-06-01,21.3,21.615,20.555,20.725,20.725,6467294,3233647,-0.575,-2.7,20.96,"June 01, 05",-0.027
2005-05-31,20.8,21.17,20.525,21.17,21.17,11287106,5643553,0.37,1.78,21.0,"May 31, 05",0.0178
2005-05-27,20.625,20.76,20.4,20.6,20.6,3473048,1736524,-0.025,-0.12121,20.55,"May 27, 05",-0.0012121
2005-05-26,20.2675,20.5,20.185,20.47,20.47,4125230,2062615,0.2025,0.99914,20.37,"May 26, 05",0.0099914
2005-05-25,20.575,20.625,19.635,20.035,20.035,6196654,3098327,-0.54,-2.62,20.03,"May 25, 05",-0.0262
2005-05-24,19.615,20.375,19.575,20.2,20.2,6963768,3481884,0.585,2.98,19.92,"May 24, 05",0.0298
2005-05-23,19.905,19.905,19.525,19.58,19.58,3838012,1919006,-0.325,-1.63,19.68,"May 23, 05",-0.0163
2005-05-20,19.74,19.75,19.52,19.71,19.71,3297662,1648831,-0.03,-0.15198,19.66,"May 20, 05",-0.0015198
2005-05-19,19.745,19.745,19.415,19.63,19.63,2774618,1387309,-0.115,-0.58243,19.55,"May 19, 05",-0.0058243
2005-05-18,19.62,19.9,19.345,19.67,19.67,6264430,3132215,0.05,0.25484,19.68,"May 18, 05",0.0025484
2005-05-17,19.525,19.55,18.945,19.53,19.53,6892786,3446393,0.005,0.02560819,19.18,"May 17, 05",0.0002560819
2005-05-16,19.33,19.985,19.085,19.335,19.335,19474438,9737219,0.005,0.02586653,19.57,"May 16, 05",0.0002586653
2005-05-13,19.475,19.52,18.435,18.5,18.5,8503948,4251974,-0.975,-5.01,18.71,"May 13, 05",-0.0501
2005-05-12,19.155,19.64,19.11,19.465,19.465,5757946,2878973,0.31,1.62,19.46,"May 12, 05",0.0162
2005-05-11,18.87,19.16,18.75,19.115,19.115,2366668,1183334,0.245,1.3,18.96,"May 11, 05",0.013
2005-05-10,18.985,19.235,18.75,18.775,18.775,2641402,1320701,-0.21,-1.11,18.99,"May 10, 05",-0.0111
2005-05-09,18.655,19.15,18.585,19.05,19.05,3749772,1874886,0.395,2.12,18.92,"May 09, 05",0.0212
2005-05-06,19.125,19.175,18.455,18.615,18.615,5668908,2834454,-0.51,-2.67,18.62,"May 06, 05",-0.0267
2005-05-05,19.285,19.75,18.01,19.09,19.09,13910098,6955049,-0.195,-1.01,18.8,"May 05, 05",-0.0101
2005-05-04,19.87,19.895,19.15,19.35,19.35,4838304,2419152,-0.52,-2.62,19.46,"May 04, 05",-0.0262
2005-05-03,19.355,20.025,19.25,19.73,19.73,6293558,3146779,0.375,1.94,19.53,"May 03, 05",0.0194
2005-05-02,19.145,19.25,18.865,19.12,19.12,2964420,1482210,-0.025,-0.13058,19.1,"May 02, 05",-0.0013058
2005-04-29,19.325,19.325,18.445,18.955,18.955,5136538,2568269,-0.37,-1.91,18.82,"April 29, 05",-0.0191
2005-04-28,19.81,19.81,19.055,19.085,19.085,5108730,2554365,-0.725,-3.66,19.37,"April 28, 05",-0.0366
2005-04-27,19.97,19.97,19.55,19.805,19.805,2794642,1397321,-0.165,-0.82624,19.71,"April 27, 05",-0.0082624
2005-04-26,20.05,20.45,19.895,19.915,19.915,3376684,1688342,-0.135,-0.67332,20.13,"April 26, 05",-0.0067332
2005-04-25,19.91,20.13,19.605,19.915,19.915,3760508,1880254,0.005,0.02511301,19.78,"April 25, 05",0.0002511301
2005-04-22,19.49,20.085,19.49,20.05,20.05,3145746,1572873,0.56,2.87,19.9,"April 22, 05",0.0287
2005-04-21,19.255,19.79,19.255,19.755,19.755,3833272,1916636,0.5,2.6,19.64,"April 21, 05",0.026
2005-04-20,19.5,19.7,19.175,19.18,19.18,3556710,1778355,-0.32,-1.64,19.42,"April 20, 05",-0.0164
2005-04-19,18.5,19.5,18.455,19.47,19.47,6129076,3064538,0.97,5.24,19.16,"April 19, 05",0.0524
2005-04-18,18.405,18.715,18.2,18.47,18.47,6515632,3257816,0.065,0.35316,18.48,"April 18, 05",0.0035316
2005-04-15,18.195,18.58,17.84,18.535,18.535,3714830,1857415,0.34,1.87,18.42,"April 15, 05",0.0187
2005-04-14,18.45,18.63,18.135,18.26,18.26,4177884,2088942,-0.19,-1.03,18.4,"April 14, 05",-0.0103
2005-04-13,18.95,19.25,18.46,18.48,18.48,5858820,2929410,-0.47,-2.48,18.84,"April 13, 05",-0.0248
2005-04-12,18.425,19.06,17.775,18.965,18.965,10316418,5158209,0.54,2.93,18.44,"April 12, 05",0.0293
2005-04-11,18.35,18.6,18.24,18.46,18.46,3770576,1885288,0.11,0.59946,18.43,"April 11, 05",0.0059946
2005-04-08,18.54,18.7,18.075,18.21,18.21,7270222,3635111,-0.33,-1.78,18.29,"April 08, 05",-0.0178
2005-04-07,17.69,18.995,17.66,18.655,18.655,15810794,7905397,0.965,5.46,18.44,"April 07, 05",0.0546
2005-04-06,17.275,17.69,17.26,17.575,17.575,7250776,3625388,0.3,1.74,17.53,"April 06, 05",0.0174
2005-04-05,16.94,17.2,16.835,17.115,17.115,5227596,2613798,0.175,1.03,17.03,"April 05, 05",0.0103
2005-04-04,16.995,17.0,16.75,16.85,16.85,2886878,1443439,-0.145,-0.85319,16.87,"April 04, 05",-0.0085319
2005-04-01,17.125,17.22,16.605,16.88,16.88,4155566,2077783,-0.245,-1.43,16.98,"April 01, 05",-0.0143
2005-03-31,16.865,17.135,16.585,17.025,17.025,4473908,2236954,0.16,0.94871,16.92,"March 31, 05",0.0094871
2005-03-30,16.135,16.925,16.12,16.795,16.795,6173360,3086680,0.66,4.09,16.71,"March 30, 05",0.0409
2005-03-29,16.375,16.625,15.985,16.035,16.035,5573378,2786689,-0.34,-2.08,16.27,"March 29, 05",-0.0208
2005-03-28,16.475,16.53,16.095,16.125,16.125,3400996,1700498,-0.35,-2.12,16.26,"March 28, 05",-0.0212
2005-03-24,16.66,16.7,16.39,16.465,16.465,2820532,1410266,-0.195,-1.17,16.59,"March 24, 05",-0.0117
2005-03-23,16.36,16.855,16.36,16.555,16.555,2377020,1188510,0.195,1.19,16.6,"March 23, 05",0.0119
2005-03-22,16.45,16.66,16.41,16.465,16.465,2207026,1103513,0.015,0.09118541,16.5,"March 22, 05",0.0009118541
2005-03-21,16.635,16.725,16.31,16.47,16.47,1943658,971829,-0.165,-0.99188,16.47,"March 21, 05",-0.0099188
2005-03-18,16.625,16.87,16.48,16.525,16.525,2247172,1123586,-0.1,-0.6015,16.58,"March 18, 05",-0.006015
2005-03-17,16.6,16.742,16.5,16.62,16.62,2506780,1253390,0.02,0.12048,16.65,"March 17, 05",0.0012048
2005-03-16,16.885,16.92,16.515,16.625,16.625,2331316,1165658,-0.26,-1.54,16.73,"March 16, 05",-0.0154
2005-03-15,17.11,17.62,16.675,16.935,16.935,6016520,3008260,-0.175,-1.02,17.09,"March 15, 05",-0.0102
2005-03-14,16.405,17.04,16.175,16.985,16.985,5199574,2599787,0.58,3.54,16.63,"March 14, 05",0.0354
2005-03-11,16.59,16.7,16.25,16.4,16.4,2166948,1083474,-0.19,-1.15,16.45,"March 11, 05",-0.0115
2005-03-10,16.5,16.56,16.245,16.5,16.5,2889962,1444981,0.0,0.0,16.43,"March 10, 05",0.0
2005-03-09,16.5,16.705,16.445,16.45,16.45,4572156,2286078,-0.05,-0.30303,16.53,"March 09, 05",-0.0030303
2005-03-08,16.82,16.935,16.33,16.555,16.555,8515238,4257619,-0.265,-1.58,16.58,"March 08, 05",-0.0158
2005-03-07,16.7,16.95,16.49,16.94,16.94,27646494,13823247,0.24,1.44,16.74,"March 07, 05",0.0144
2005-03-04,14.285,14.49,14.195,14.34,14.34,6163118,3081559,0.055,0.38502,14.38,"March 04, 05",0.0038502
2005-03-03,14.3,14.645,14.18,14.255,14.255,7994274,3997137,-0.045,-0.31469,14.35,"March 03, 05",-0.0031469
2005-03-02,14.0,14.425,13.93,14.31,14.31,2754794,1377397,0.31,2.21,14.26,"March 02, 05",0.0221
2005-03-01,13.725,14.15,13.63,14.075,14.075,3130902,1565451,0.35,2.55,13.88,"March 01, 05",0.0255
2005-02-28,13.88,14.0,13.55,13.6875,13.6875,3556460,1778230,-0.1925,-1.39,13.77,"February 28, 05",-0.0139
2005-02-25,14.025,14.195,13.905,14.085,14.085,1745652,872826,0.06,0.42781,14.06,"February 25, 05",0.0042781
2005-02-24,13.8,14.125,13.8,14.075,14.075,2541526,1270763,0.275,1.99,13.93,"February 24, 05",0.0199
2005-02-23,13.725,14.0,13.69,13.845,13.845,1739968,869984,0.12,0.87432,13.8,"February 23, 05",0.0087432
2005-02-22,13.745,14.015,13.61,13.725,13.725,2057830,1028915,-0.02,-0.14551,13.82,"February 22, 05",-0.0014551
2005-02-18,13.99,13.99,13.555,13.745,13.745,2630748,1315374,-0.245,-1.75,13.8,"February 18, 05",-0.0175
2005-02-17,14.415,14.49,13.795,13.795,13.795,4086224,2043112,-0.62,-4.3,14.01,"February 17, 05",-0.043
2005-02-16,14.3,14.46,14.26,14.305,14.305,1876200,938100,0.005,0.03496503,14.39,"February 16, 05",0.0003496503
2005-02-15,13.975,14.385,13.975,14.25,14.25,2098970,1049485,0.275,1.97,14.23,"February 15, 05",0.0197
2005-02-14,14.085,14.17,13.955,14.04,14.04,1739334,869667,-0.045,-0.31949,14.07,"February 14, 05",-0.0031949
2005-02-11,13.675,14.135,13.525,14.07,14.07,1888604,944302,0.395,2.89,13.96,"February 11, 05",0.0289
2005-02-10,13.8125,13.85,13.105,13.6,13.6,3387836,1693918,-0.2125,-1.54,13.54,"February 10, 05",-0.0154
2005-02-09,14.01,14.055,13.5,13.56,13.56,2486622,1243311,-0.45,-3.21,13.65,"February 09, 05",-0.0321
2005-02-08,14.215,14.285,13.87,13.96,13.96,1598710,799355,-0.255,-1.79,14.0,"February 08, 05",-0.0179
2005-02-07,14.0,14.37,13.95,14.23,14.23,2018316,1009158,0.23,1.64,14.21,"February 07, 05",0.0164
2005-02-04,13.62,14.0,13.62,13.95,13.95,1982360,991180,0.33,2.42,13.84,"February 04, 05",0.0242
2005-02-03,13.915,13.96,13.355,13.62,13.62,3074050,1537025,-0.295,-2.12,13.55,"February 03, 05",-0.0212
2005-02-02,13.76,13.975,13.75,13.93,13.93,1562510,781255,0.17,1.24,13.88,"February 02, 05",0.0124
2005-02-01,13.675,13.83,13.565,13.8,13.8,3403000,1701500,0.125,0.91408,13.66,"February 01, 05",0.0091408
2005-01-31,13.69,13.885,13.46,13.67,13.67,3076966,1538483,-0.02,-0.14609,13.67,"January 31, 05",-0.0014609
2005-01-28,14.14,14.255,13.465,13.7,13.7,3057396,1528698,-0.44,-3.11,13.74,"January 28, 05",-0.0311
2005-01-27,14.575,14.7099,13.8,14.135,14.135,4402070,2201035,-0.44,-3.02,14.27,"January 27, 05",-0.0302
2005-01-26,14.325,14.495,14.275,14.39,14.39,1850172,925086,0.065,0.45375,14.39,"January 26, 05",0.0045375
2005-01-25,14.175,14.33,14.075,14.2,14.2,3202276,1601138,0.025,0.17637,14.23,"January 25, 05",0.0017637
2005-01-24,14.27,14.515,13.81,13.99,13.99,6176136,3088068,-0.28,-1.96,14.13,"January 24, 05",-0.0196
2005-01-21,14.595,14.61,14.31,14.38,14.38,4662366,2331183,-0.215,-1.47,14.49,"January 21, 05",-0.0147
2005-01-20,14.7,14.81,14.51,14.57,14.57,3411888,1705944,-0.13,-0.88435,14.63,"January 20, 05",-0.0088435
2005-01-19,14.83,14.96,14.595,14.7,14.7,3953132,1976566,-0.13,-0.8766,14.74,"January 19, 05",-0.008766
2005-01-18,14.645,14.97,14.62,14.85,14.85,4000824,2000412,0.205,1.4,14.84,"January 18, 05",0.014
2005-01-14,14.645,14.945,14.485,14.925,14.925,3900970,1950485,0.28,1.91,14.66,"January 14, 05",0.0191
2005-01-13,14.875,14.875,14.555,14.6,14.6,3403782,1701891,-0.275,-1.85,14.71,"January 13, 05",-0.0185
2005-01-12,14.165,15.0,14.12,14.87,14.87,8907198,4453599,0.705,4.98,14.63,"January 12, 05",0.0498
2005-01-11,14.03,14.35,13.98,14.105,14.105,3627654,1813827,0.075,0.53457,14.11,"January 11, 05",0.0053457
2005-01-10,13.69,14.355,13.6,14.2,14.2,6752868,3376434,0.51,3.73,14.11,"January 10, 05",0.0373
2005-01-07,13.5,13.7,13.29,13.615,13.615,4786646,2393323,0.115,0.85185,13.51,"January 07, 05",0.0085185
2005-01-06,12.78,13.455,12.64,13.375,13.375,7402270,3701135,0.595,4.66,13.19,"January 06, 05",0.0466
2005-01-05,12.485,12.885,12.445,12.775,12.775,4158620,2079310,0.29,2.32,12.68,"January 05, 05",0.0232
2005-01-04,13.1,13.225,12.35,12.585,12.585,4128788,2064394,-0.515,-3.93,12.8,"January 04, 05",-0.0393
2005-01-03,13.335,13.385,12.99,13.15,13.15,2527044,1263522,-0.185,-1.39,13.17,"January 03, 05",-0.0139
2004-12-31,13.425,13.475,13.0,13.26,13.26,1511418,755709,-0.165,-1.23,13.22,"December 31, 04",-0.0123
2004-12-30,13.475,13.475,13.325,13.38,13.38,1408014,704007,-0.095,-0.70501,13.4,"December 30, 04",-0.0070501
2004-12-29,13.535,13.585,13.285,13.4,13.4,1527940,763970,-0.135,-0.99741,13.4,"December 29, 04",-0.0099741
2004-12-28,13.225,13.485,13.205,13.475,13.475,1739024,869512,0.25,1.89,13.39,"December 28, 04",0.0189
2004-12-27,13.225,13.395,13.1565,13.27,13.27,2992630,1496315,0.045,0.34026,13.28,"December 27, 04",0.0034026
2004-12-23,13.1,13.4,13.0,13.27,13.27,1617138,808569,0.17,1.3,13.26,"December 23, 04",0.013
2004-12-22,13.025,13.175,13.0,13.145,13.145,2073612,1036806,0.12,0.92131,13.12,"December 22, 04",0.0092131
2004-12-21,13.1625,13.29,12.875,13.025,13.025,5691528,2845764,-0.1375,-1.04,13.02,"December 21, 04",-0.0104
2004-12-20,13.5325,13.84,13.02,13.11,13.11,5772420,2886210,-0.4225,-3.12,13.3,"December 20, 04",-0.0312
2004-12-17,13.7075,13.925,13.42,13.5055,13.5055,7616082,3808041,-0.202,-1.47,13.58,"December 17, 04",-0.0147
2004-12-16,14.2,14.29,13.73,13.86,13.86,4611224,2305612,-0.34,-2.39,13.94,"December 16, 04",-0.0239
2004-12-15,14.42,14.5,14.03,14.185,14.185,3576746,1788373,-0.235,-1.63,14.19,"December 15, 04",-0.0163
2004-12-14,14.62,14.625,14.305,14.495,14.495,1955630,977815,-0.125,-0.85499,14.45,"December 14, 04",-0.0085499
2004-12-13,14.3825,14.6,14.275,14.58,14.58,1975960,987980,0.1975,1.37,14.46,"December 13, 04",0.0137
2004-12-10,14.3,14.445,14.15,14.42,14.42,2137892,1068946,0.12,0.83916,14.35,"December 10, 04",0.0083916
2004-12-09,14.1925,14.37,13.985,14.34,14.34,2804726,1402363,0.1475,1.04,14.21,"December 09, 04",0.0104
2004-12-08,13.9375,14.27,13.875,14.26,14.26,3136362,1568181,0.3225,2.31,14.14,"December 08, 04",0.0231
2004-12-07,14.2775,14.335,13.89,13.945,13.945,3368642,1684321,-0.3325,-2.33,14.16,"December 07, 04",-0.0233
2004-12-06,14.515,14.635,13.84,14.19,14.19,9667808,4833904,-0.325,-2.24,14.22,"December 06, 04",-0.0224
2004-12-03,14.41,14.896,14.215,14.3,14.3,7245778,3622889,-0.11,-0.76336,14.41,"December 03, 04",-0.0076336
2004-12-02,14.4475,14.45,13.925,14.285,14.285,4094892,2047446,-0.1625,-1.12,14.22,"December 02, 04",-0.0112
2004-12-01,13.875,14.115,13.57,14.005,14.005,7628490,3814245,0.13,0.93694,13.93,"December 01, 04",0.0093694
2004-11-30,13.7,13.845,13.575,13.71,13.71,4598574,2299287,0.01,0.0729927,13.7,"November 30, 04",0.000729927
2004-11-29,13.745,13.96,13.5,13.65,13.65,3960008,1980004,-0.095,-0.69116,13.67,"November 29, 04",-0.0069116
2004-11-26,13.54,13.815,13.46,13.695,13.695,1837412,918706,0.155,1.14,13.7,"November 26, 04",0.0114
2004-11-24,13.485,13.625,13.385,13.6,13.6,3861350,1930675,0.115,0.8528,13.49,"November 24, 04",0.008528
2004-11-23,13.71,13.71,13.215,13.435,13.435,6893996,3446998,-0.275,-2.01,13.45,"November 23, 04",-0.0201
2004-11-22,13.345,13.565,13.16,13.31,13.31,6942900,3471450,-0.035,-0.26227,13.35,"November 22, 04",-0.0026227
2004-11-19,13.61,13.61,13.2,13.425,13.425,8944354,4472177,-0.185,-1.36,13.37,"November 19, 04",-0.0136
2004-11-18,13.9175,13.995,13.495,13.65,13.65,8478448,4239224,-0.2675,-1.92,13.67,"November 18, 04",-0.0192
2004-11-17,14.695,14.745,13.39,13.935,13.935,18631786,9315893,-0.76,-5.17,13.94,"November 17, 04",-0.0517
2004-11-16,14.77,14.85,14.5,14.68,14.68,4913432,2456716,-0.09,-0.60934,14.68,"November 16, 04",-0.0060934
2004-11-15,14.885,15.23,14.625,14.72,14.72,9294590,4647295,-0.165,-1.11,14.81,"November 15, 04",-0.0111
2004-11-12,15.28,15.5,14.59,15.205,15.205,7531300,3765650,-0.075,-0.49084,15.08,"November 12, 04",-0.0049084
2004-11-11,16.2225,16.29,15.43,15.485,15.485,6909808,3454904,-0.7375,-4.55,15.82,"November 11, 04",-0.0455
2004-11-10,15.46,16.165,15.4,16.045,16.045,7169000,3584500,0.585,3.78,15.87,"November 10, 04",0.0378
2004-11-09,14.94,15.535,14.94,15.385,15.385,2966412,1483206,0.445,2.98,15.31,"November 09, 04",0.0298
2004-11-08,15.09,15.135,14.71,15.015,15.015,5240806,2620403,-0.075,-0.49702,14.93,"November 08, 04",-0.0049702
2004-11-05,15.4,15.825,15.03,15.19,15.19,5938434,2969217,-0.21,-1.36,15.3,"November 05, 04",-0.0136
2004-11-04,15.33,15.415,14.81,15.355,15.355,5151492,2575746,0.025,0.16308,15.15,"November 04, 04",0.0016308
2004-11-03,15.4525,15.82,15.375,15.75,15.75,5092084,2546042,0.2975,1.93,15.63,"November 03, 04",0.0193
2004-11-02,14.795,15.55,14.75,14.965,14.965,6966160,3483080,0.17,1.15,15.25,"November 02, 04",0.0115
2004-11-01,14.75,15.1,14.57,14.8,14.8,3900434,1950217,0.05,0.33898,14.86,"November 01, 04",0.0033898
2004-10-29,14.66,15.0,14.5,14.81,14.81,3215970,1607985,0.15,1.02,14.68,"October 29, 04",0.0102
2004-10-28,14.735,15.025,14.54,14.75,14.75,3061394,1530697,0.015,0.1018,14.84,"October 28, 04",0.001018
2004-10-27,14.885,15.135,14.465,15.05,15.05,3298584,1649292,0.165,1.11,14.94,"October 27, 04",0.0111
2004-10-26,14.48,14.875,14.265,14.765,14.765,4594874,2297437,0.285,1.97,14.71,"October 26, 04",0.0197
2004-10-25,14.05,14.625,13.76,14.495,14.495,6276928,3138464,0.445,3.17,14.19,"October 25, 04",0.0317
2004-10-22,29.035,29.3495,28.02,28.06,28.06,6114682,3057341,-0.975,-3.36,28.38,"October 22, 04",-0.0336
2004-10-21,30.49,30.59,28.935,29.1075,29.1075,7746604,3873302,-1.3825,-4.53,29.62,"October 21, 04",-0.0453
2004-10-20,31.0,31.38,30.885,31.19,31.19,1650480,825240,0.19,0.6129,31.15,"October 20, 04",0.006129
2004-10-19,31.7,31.875,30.805,31.05,31.05,2131418,1065709,-0.65,-2.05,31.4,"October 19, 04",-0.0205
2004-10-18,31.095,31.525,30.7455,31.325,31.325,2068174,1034087,0.23,0.73967,31.33,"October 18, 04",0.0073967
2004-10-15,30.685,31.42,30.38,31.065,31.065,1880360,940180,0.38,1.24,30.88,"October 15, 04",0.0124
2004-10-14,30.83,31.235,30.24,30.425,30.425,2076402,1038201,-0.405,-1.31,30.67,"October 14, 04",-0.0131
2004-10-13,31.205,31.4,30.765,30.845,30.845,1946822,973411,-0.36,-1.15,31.03,"October 13, 04",-0.0115
2004-10-12,31.175,31.675,30.88,31.23,31.23,2680416,1340208,0.055,0.17642,31.23,"October 12, 04",0.0017642
2004-10-11,30.625,31.275,30.475,31.23,31.23,2079608,1039804,0.605,1.98,31.14,"October 11, 04",0.0198
2004-10-08,30.505,31.25,30.34,30.52,30.52,1328190,664095,0.015,0.04917227,30.86,"October 08, 04",0.0004917227
2004-10-07,31.575,31.605,30.355,30.645,30.645,3784092,1892046,-0.93,-2.95,30.7,"October 07, 04",-0.0295
2004-10-06,31.1,31.57,31.0,31.57,31.57,3533636,1766818,0.47,1.51,31.3,"October 06, 04",0.0151
2004-10-05,30.82,31.29,30.7,30.98,30.98,2202878,1101439,0.16,0.51914,30.98,"October 05, 04",0.0051914
2004-10-04,29.55,31.2,29.46,30.725,30.725,5136790,2568395,1.175,3.98,30.49,"October 04, 04",0.0398
2004-10-01,29.25,29.57,29.245,29.44,29.44,1722046,861023,0.19,0.64957,29.4,"October 01, 04",0.0064957
2004-09-30,29.295,29.71,28.995,29.115,29.115,1029928,514964,-0.18,-0.61444,29.26,"September 30, 04",-0.0061444
2004-09-29,28.94,29.35,28.84,29.22,29.22,1574876,787438,0.28,0.96752,29.1,"September 29, 04",0.0096752
2004-09-28,29.01,29.2,28.79,28.855,28.855,1280260,640130,-0.155,-0.5343,28.96,"September 28, 04",-0.005343
2004-09-27,29.08,29.185,28.7,28.9,28.9,1314026,657013,-0.18,-0.61898,28.94,"September 27, 04",-0.0061898
2004-09-24,29.23,29.405,29.04,29.085,29.085,827014,413507,-0.145,-0.49607,29.28,"September 24, 04",-0.0049607
2004-09-23,29.425,29.66,29.015,29.175,29.175,934184,467092,-0.25,-0.84962,29.26,"September 23, 04",-0.0084962
2004-09-22,29.82,29.885,29.255,29.38,29.38,1380650,690325,-0.44,-1.48,29.45,"September 22, 04",-0.0148
2004-09-21,29.325,29.995,29.325,29.92,29.92,1727412,863706,0.595,2.03,29.67,"September 21, 04",0.0203
2004-09-20,29.66,30.09,29.495,29.55,29.55,2006792,1003396,-0.11,-0.37087,29.77,"September 20, 04",-0.0037087
2004-09-17,29.11,29.735,28.775,29.695,29.695,2335918,1167959,0.585,2.01,29.27,"September 17, 04",0.0201
2004-09-16,29.005,29.335,28.82,28.895,28.895,1466698,733349,-0.11,-0.37924,29.09,"September 16, 04",-0.0037924
2004-09-15,29.025,29.4,28.705,28.99,28.99,1916522,958261,-0.035,-0.12059,29.09,"September 15, 04",-0.0012059
2004-09-14,29.015,29.215,28.72,29.185,29.185,1542512,771256,0.17,0.5859,29.02,"September 14, 04",0.005859
2004-09-13,28.79,29.455,28.745,29.15,29.15,2330500,1165250,0.36,1.25,29.2,"September 13, 04",0.0125
2004-09-10,28.64,28.855,28.485,28.825,28.825,2108114,1054057,0.185,0.64595,28.66,"September 10, 04",0.0064595
2004-09-09,28.225,28.9,28.13,28.615,28.615,5767742,2883871,0.39,1.38,28.54,"September 09, 04",0.0138
2004-09-08,28.01,28.285,27.775,28.24,28.24,1996026,998013,0.23,0.82114,28.07,"September 08, 04",0.0082114
2004-09-07,28.485,28.84,27.905,28.15,28.15,2135218,1067609,-0.335,-1.18,28.26,"September 07, 04",-0.0118
2004-09-03,28.83,29.075,28.255,28.375,28.375,1225590,612795,-0.455,-1.58,28.56,"September 03, 04",-0.0158
2004-09-02,28.64,29.005,28.25,28.905,28.905,1415254,707627,0.265,0.92528,28.63,"September 02, 04",0.0092528
2004-09-01,28.31,28.85,28.15,28.62,28.62,1619626,809813,0.31,1.1,28.55,"September 01, 04",0.011
2004-08-31,27.75,28.52,27.485,28.375,28.375,1792414,896207,0.625,2.25,28.04,"August 31, 04",0.0225
2004-08-30,28.62,28.62,27.685,27.75,27.75,1169324,584662,-0.87,-3.04,27.99,"August 30, 04",-0.0304
2004-08-27,28.22,28.895,28.07,28.615,28.615,1077056,538528,0.395,1.4,28.61,"August 27, 04",0.014
2004-08-26,27.965,28.625,27.625,28.11,28.11,1837056,918528,0.145,0.51851,28.19,"August 26, 04",0.0051851
2004-08-25,26.82,27.99,26.62,27.88,27.88,1554104,777052,1.06,3.95,27.46,"August 25, 04",0.0395
2004-08-24,26.76,27.16,26.27,26.805,26.805,2865380,1432690,0.045,0.16816,26.64,"August 24, 04",0.0016816
2004-08-23,27.595,27.75,26.775,26.795,26.795,2246264,1123132,-0.8,-2.9,27.12,"August 23, 04",-0.029
2004-08-20,27.275,27.565,26.89,27.505,27.505,2382024,1191012,0.23,0.84326,27.35,"August 20, 04",0.0084326
2004-08-19,27.005,27.565,26.925,27.205,27.205,1661462,830731,0.2,0.7406,27.25,"August 19, 04",0.007406
2004-08-18,26.265,27.04,26.05,27.0,27.0,1373672,686836,0.735,2.8,26.7,"August 18, 04",0.028
2004-08-17,25.965,26.515,25.9,26.195,26.195,1978488,989244,0.23,0.88581,26.34,"August 17, 04",0.0088581
2004-08-16,25.1,26.075,24.98,25.825,25.825,1563186,781593,0.725,2.89,25.73,"August 16, 04",0.0289
2004-08-13,25.475,25.785,25.0,25.07,25.07,2289850,1144925,-0.405,-1.59,25.23,"August 13, 04",-0.0159
2004-08-12,26.28,26.405,25.775,25.805,25.805,1202018,601009,-0.475,-1.81,26.05,"August 12, 04",-0.0181
2004-08-11,25.28,26.435,25.09,26.2,26.2,2867490,1433745,0.92,3.64,26.1,"August 11, 04",0.0364
2004-08-10,25.02,25.5,24.7,25.485,25.485,1600576,800288,0.465,1.86,25.18,"August 10, 04",0.0186
2004-08-09,24.95,25.345,24.685,24.85,24.85,1850292,925146,-0.1,-0.4008,25.02,"August 09, 04",-0.004008
2004-08-06,25.475,25.49,24.5,24.88,24.88,2456092,1228046,-0.595,-2.34,24.93,"August 06, 04",-0.0234
2004-08-05,26.2,26.55,25.505,25.595,25.595,1379560,689780,-0.605,-2.31,25.79,"August 05, 04",-0.0231
2004-08-04,26.155,26.67,25.7,26.14,26.14,1393176,696588,-0.015,-0.05735041,26.09,"August 04, 04",-0.0005735041
2004-08-03,26.14,26.78,26.05,26.17,26.17,1623706,811853,0.03,0.11477,26.38,"August 03, 04",0.0011477
