date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2001-09-19,16.96,16.96,14.4,16.96,13.15,12203,12203,0.0,0.0,16.11,"September 19, 01",0.0
2001-09-18,16.64,17.6,16.0,16.96,13.15,8359,8359,0.32,1.92,16.85,"September 18, 01",0.0192
2001-09-17,16.96,18.56,16.0,17.28,13.4,21691,21691,0.32,1.89,17.28,"September 17, 01",0.0189
2001-09-10,21.76,21.76,16.0,18.56,14.4,124406,124406,-3.2,-14.71,18.77,"September 10, 01",-0.1471
2001-09-07,22.4,22.4,19.84,20.8,16.13,6041,6041,-1.6,-7.14,21.01,"September 07, 01",-0.0714
2001-09-06,20.48,24.96,20.48,22.4,17.37,4325,4325,1.92,9.37,22.61,"September 06, 01",0.0937
2001-09-05,23.36,23.68,19.2,20.8,16.13,12559,12559,-2.56,-10.96,21.23,"September 05, 01",-0.1096
2001-09-04,24.0,24.32,19.84,23.36,18.12,12413,12413,-0.64,-2.67,22.51,"September 04, 01",-0.0267
2001-08-31,24.0,24.64,23.04,23.36,18.12,6347,6347,-0.64,-2.67,23.68,"August 31, 01",-0.0267
2001-08-30,24.64,24.64,23.04,23.36,18.12,5838,5838,-1.28,-5.19,23.68,"August 30, 01",-0.0519
2001-08-29,27.2,27.84,23.04,24.96,19.36,29603,29603,-2.24,-8.24,25.28,"August 29, 01",-0.0824
2001-08-28,28.48,30.08,25.92,27.52,21.35,4369,4369,-0.96,-3.37,27.84,"August 28, 01",-0.0337
2001-08-27,32.96,33.6,26.24,28.48,22.09,9291,9291,-4.48,-13.59,29.44,"August 27, 01",-0.1359
2001-08-24,31.04,31.36,25.6,30.08,23.33,9522,9522,-0.96,-3.09,29.01,"August 24, 01",-0.0309
2001-08-23,32.32,34.88,31.36,31.36,24.32,7716,7716,-0.96,-2.97,32.53,"August 23, 01",-0.0297
2001-08-22,33.28,35.84,32.32,32.32,25.07,2741,2741,-0.96,-2.88,33.49,"August 22, 01",-0.0288
2001-08-21,35.52,36.8,32.96,33.6,26.06,2106,2106,-1.92,-5.41,34.45,"August 21, 01",-0.0541
2001-08-20,35.52,36.8,33.6,35.2,27.3,1628,1628,-0.32,-0.9009,35.2,"August 20, 01",-0.009009
2001-08-17,37.12,37.12,33.6,36.8,28.54,3119,3119,-0.32,-0.86207,35.84,"August 17, 01",-0.0086207
2001-08-16,37.76,38.08,35.2,37.12,28.79,3053,3053,-0.64,-1.69,36.8,"August 16, 01",-0.0169
2001-08-15,37.76,39.68,37.76,38.4,29.78,3266,3266,0.64,1.69,38.61,"August 15, 01",0.0169
2001-08-14,38.4,39.68,37.76,38.4,29.78,1600,1600,0.0,0.0,38.61,"August 14, 01",0.0
2001-08-13,39.36,40.0,37.76,38.08,29.54,1925,1925,-1.28,-3.25,38.61,"August 13, 01",-0.0325
2001-08-10,40.0,40.64,38.4,39.68,30.78,903,903,-0.32,-0.8,39.57,"August 10, 01",-0.008
2001-08-09,39.04,40.64,38.4,40.0,31.02,2197,2197,0.96,2.46,39.68,"August 09, 01",0.0246
2001-08-08,39.68,40.96,39.04,39.68,30.78,4409,4409,0.0,0.0,39.89,"August 08, 01",0.0
2001-08-07,40.32,41.28,38.72,40.0,31.02,1897,1897,-0.32,-0.79365,40.0,"August 07, 01",-0.0079365
2001-08-06,40.0,40.0,38.72,38.72,30.03,1506,1506,-1.28,-3.2,39.15,"August 06, 01",-0.032
2001-08-03,39.04,40.32,38.4,38.72,30.03,1194,1194,-0.32,-0.81967,39.15,"August 03, 01",-0.0081967
2001-08-02,40.64,41.6,39.04,40.0,31.02,1844,1844,-0.64,-1.57,40.21,"August 02, 01",-0.0157
2001-08-01,41.28,44.48,39.68,40.64,31.52,2778,2778,-0.64,-1.55,41.6,"August 01, 01",-0.0155
2001-07-31,40.64,44.8,40.64,44.8,34.75,2441,2441,4.16,10.24,43.41,"July 31, 01",0.1024
2001-07-30,42.56,44.16,40.96,43.2,33.51,1413,1413,0.64,1.5,42.77,"July 30, 01",0.015
2001-07-27,39.04,43.52,38.72,43.2,33.51,3422,3422,4.16,10.66,41.81,"July 27, 01",0.1066
2001-07-26,40.96,42.56,38.4,40.0,31.02,3941,3941,-0.96,-2.34,40.32,"July 26, 01",-0.0234
2001-07-25,43.2,43.84,40.64,41.28,32.02,1806,1806,-1.92,-4.44,41.92,"July 25, 01",-0.0444
2001-07-24,40.96,46.4,40.64,43.2,33.51,4359,4359,2.24,5.47,43.41,"July 24, 01",0.0547
2001-07-23,46.72,46.72,40.0,40.96,31.77,5281,5281,-5.76,-12.33,42.56,"July 23, 01",-0.1233
2001-07-20,48.32,48.32,45.44,45.76,35.49,3078,3078,-2.56,-5.3,46.51,"July 20, 01",-0.053
2001-07-19,46.4,49.6,44.8,45.76,35.49,17956,17956,-0.64,-1.38,46.72,"July 19, 01",-0.0138
2001-07-18,45.44,46.4,41.6,42.88,33.26,10256,10256,-2.56,-5.63,43.63,"July 18, 01",-0.0563
2001-07-17,44.16,46.4,35.52,44.8,34.75,10319,10319,0.64,1.45,42.24,"July 17, 01",0.0145
2001-07-16,32.96,44.48,32.96,43.52,33.76,9556,9556,10.56,32.04,40.32,"July 16, 01",0.3204
2001-07-13,34.24,34.24,32.64,32.96,25.56,10278,10278,-1.28,-3.74,33.28,"July 13, 01",-0.0374
2001-07-12,33.6,33.92,32.32,32.96,25.56,6638,6638,-0.64,-1.9,33.07,"July 12, 01",-0.019
2001-07-11,33.28,33.28,32.0,32.96,25.56,8281,8281,-0.32,-0.96154,32.75,"July 11, 01",-0.0096154
2001-07-10,33.6,33.6,32.64,32.96,25.56,5016,5016,-0.64,-1.9,33.07,"July 10, 01",-0.019
2001-07-09,34.88,35.2,32.64,33.6,26.06,10666,10666,-1.28,-3.67,33.81,"July 09, 01",-0.0367
2001-07-06,32.64,34.56,32.32,33.6,26.06,1838,1838,0.96,2.94,33.49,"July 06, 01",0.0294
2001-07-05,35.84,36.16,32.64,33.28,25.81,8238,8238,-2.56,-7.14,34.03,"July 05, 01",-0.0714
2001-07-03,33.6,35.84,33.28,35.84,27.8,1372,1372,2.24,6.67,34.99,"July 03, 01",0.0667
2001-07-02,35.2,35.52,32.64,33.28,25.81,7656,7656,-1.92,-5.45,33.81,"July 02, 01",-0.0545
2001-06-29,32.96,34.56,32.64,34.24,26.56,84416,84416,1.28,3.88,33.81,"June 29, 01",0.0388
2001-06-28,35.52,35.52,32.32,34.24,26.56,40294,40294,-1.28,-3.6,34.03,"June 28, 01",-0.036
2001-06-27,35.84,37.44,34.56,35.2,27.3,10225,10225,-0.64,-1.79,35.73,"June 27, 01",-0.0179
2001-06-26,35.52,38.4,34.56,36.16,28.05,5109,5109,0.64,1.8,36.37,"June 26, 01",0.018
2001-06-25,36.8,40.0,35.52,36.16,28.05,9291,9291,-0.64,-1.74,37.23,"June 25, 01",-0.0174
2001-06-22,36.48,36.48,33.28,35.52,27.55,3297,3297,-0.96,-2.63,35.09,"June 22, 01",-0.0263
2001-06-21,33.6,38.4,32.32,36.48,28.29,14244,14244,2.88,8.57,35.73,"June 21, 01",0.0857
2001-06-20,39.04,41.28,34.56,37.12,28.79,4806,4806,-1.92,-4.92,37.65,"June 20, 01",-0.0492
2001-06-19,40.96,40.96,38.4,39.36,30.53,14544,14544,-1.6,-3.91,39.57,"June 19, 01",-0.0391
2001-06-18,43.84,46.08,37.76,39.04,30.28,14016,14016,-4.8,-10.95,40.96,"June 18, 01",-0.1095
2001-06-15,39.04,39.04,33.6,36.8,28.54,19141,19141,-2.24,-5.74,36.48,"June 15, 01",-0.0574
2001-06-14,41.6,43.52,36.16,38.08,29.54,8613,8613,-3.52,-8.46,39.25,"June 14, 01",-0.0846
2001-06-13,43.2,44.8,42.56,42.56,33.01,1075,1075,-0.64,-1.48,43.31,"June 13, 01",-0.0148
2001-06-12,41.6,43.2,40.96,41.92,32.51,1900,1900,0.32,0.76923,42.03,"June 12, 01",0.0076923
2001-06-11,43.52,43.84,40.96,43.2,33.51,2141,2141,-0.32,-0.73529,42.67,"June 11, 01",-0.0073529
2001-06-08,45.44,45.76,41.28,43.2,33.51,6559,6559,-2.24,-4.93,43.41,"June 08, 01",-0.0493
2001-06-07,45.12,47.04,41.92,43.52,33.76,4997,4997,-1.6,-3.55,44.16,"June 07, 01",-0.0355
2001-06-06,49.28,49.6,46.08,46.08,35.74,1991,1991,-3.2,-6.49,47.25,"June 06, 01",-0.0649
2001-06-05,48.0,49.92,46.4,48.64,37.73,4938,4938,0.64,1.33,48.32,"June 05, 01",0.0133
2001-06-04,47.04,48.0,41.92,47.68,36.98,8956,8956,0.64,1.36,45.87,"June 04, 01",0.0136
2001-06-01,44.16,44.16,39.68,43.2,33.51,7084,7084,-0.96,-2.17,42.35,"June 01, 01",-0.0217
2001-05-31,42.24,44.16,40.0,41.6,32.27,6153,6153,-0.64,-1.52,41.92,"May 31, 01",-0.0152
2001-05-30,47.36,47.68,40.32,41.6,32.27,8497,8497,-5.76,-12.16,43.2,"May 30, 01",-0.1216
2001-05-29,49.6,50.24,46.08,46.72,36.24,4513,4513,-2.88,-5.81,47.68,"May 29, 01",-0.0581
2001-05-25,51.2,52.48,46.4,48.0,37.23,3938,3938,-3.2,-6.25,48.96,"May 25, 01",-0.0625
2001-05-24,45.44,54.4,44.8,49.28,38.22,9981,9981,3.84,8.45,49.49,"May 24, 01",0.0845
2001-05-23,47.04,47.04,43.2,45.76,35.49,5656,5656,-1.28,-2.72,45.33,"May 23, 01",-0.0272
2001-05-22,44.8,47.68,42.24,46.08,35.74,3991,3991,1.28,2.86,45.33,"May 22, 01",0.0286
2001-05-21,38.72,45.76,38.4,44.48,34.5,6666,6666,5.76,14.88,42.88,"May 21, 01",0.1488
2001-05-18,40.0,40.96,37.12,38.4,29.78,18316,18316,-1.6,-4.0,38.83,"May 18, 01",-0.04
2001-05-17,41.92,43.84,38.4,40.0,31.02,6206,6206,-1.92,-4.58,40.75,"May 17, 01",-0.0458
2001-05-16,39.36,43.2,39.04,41.6,32.27,4194,4194,2.24,5.69,41.28,"May 16, 01",0.0569
2001-05-15,37.76,41.6,37.76,40.64,31.52,12141,12141,2.88,7.63,40.0,"May 15, 01",0.0763
2001-05-14,45.44,45.44,32.0,37.12,28.79,21003,21003,-8.32,-18.31,38.19,"May 14, 01",-0.1831
2001-05-11,49.92,49.92,38.4,44.48,34.5,20213,20213,-5.44,-10.9,44.27,"May 11, 01",-0.109
2001-05-10,49.92,50.88,47.36,48.0,37.23,6550,6550,-1.92,-3.85,48.75,"May 10, 01",-0.0385
2001-05-09,52.16,52.16,48.0,48.96,37.97,4559,4559,-3.2,-6.13,49.71,"May 09, 01",-0.0613
2001-05-08,50.56,54.4,50.56,51.84,40.21,5791,5791,1.28,2.53,52.27,"May 08, 01",0.0253
2001-05-07,52.48,52.8,47.68,50.56,39.22,14284,14284,-1.92,-3.66,50.35,"May 07, 01",-0.0366
2001-05-04,54.4,54.4,48.64,51.84,40.21,14250,14250,-2.56,-4.71,51.63,"May 04, 01",-0.0471
2001-05-03,56.96,57.28,48.0,54.4,42.19,12553,12553,-2.56,-4.49,53.23,"May 03, 01",-0.0449
2001-05-02,43.52,61.12,42.24,55.36,42.94,25675,25675,11.84,27.21,52.91,"May 02, 01",0.2721
2001-05-01,43.2,44.16,40.96,42.24,32.76,15575,15575,-0.96,-2.22,42.45,"May 01, 01",-0.0222
2001-04-30,43.52,44.16,40.64,42.24,32.76,15000,15000,-1.28,-2.94,42.35,"April 30, 01",-0.0294
2001-04-27,41.6,44.48,39.68,41.6,32.27,16509,16509,0.0,0.0,41.92,"April 27, 01",0.0
2001-04-26,41.28,41.6,40.0,40.0,31.02,5681,5681,-1.28,-3.1,40.53,"April 26, 01",-0.031
2001-04-25,40.96,43.52,40.0,40.64,31.52,15941,15941,-0.32,-0.78125,41.39,"April 25, 01",-0.0078125
2001-04-24,39.36,41.6,38.4,41.28,32.02,9941,9941,1.92,4.88,40.43,"April 24, 01",0.0488
2001-04-23,48.0,48.96,38.08,39.36,30.53,13916,13916,-8.64,-18.0,42.13,"April 23, 01",-0.18
2001-04-20,55.04,55.36,46.4,48.0,37.23,21272,21272,-7.04,-12.79,49.92,"April 20, 01",-0.1279
2001-04-19,51.52,59.2,51.2,52.16,40.46,41834,41834,0.64,1.24,54.19,"April 19, 01",0.0124
2001-04-18,43.52,48.0,43.2,46.72,36.24,28750,28750,3.2,7.35,45.97,"April 18, 01",0.0735
2001-04-17,41.6,42.88,40.32,42.24,32.76,11281,11281,0.64,1.54,41.81,"April 17, 01",0.0154
2001-04-16,44.8,46.4,43.2,44.16,34.25,26184,26184,-0.64,-1.43,44.59,"April 16, 01",-0.0143
2001-04-12,44.8,45.76,40.0,41.6,32.27,24838,24838,-3.2,-7.14,42.45,"April 12, 01",-0.0714
2001-04-11,39.68,44.16,36.8,43.2,33.51,80422,80422,3.52,8.87,41.39,"April 11, 01",0.0887
2001-04-10,33.28,41.6,33.28,35.52,27.55,51578,51578,2.24,6.73,36.8,"April 10, 01",0.0673
2001-04-09,26.56,29.44,23.04,29.44,22.83,36388,36388,2.88,10.84,27.31,"April 09, 01",0.1084
2001-04-06,33.0,33.0,16.0,19.0,14.74,91378,91378,-14.0,-42.42,22.67,"April 06, 01",-0.4242
2001-04-05,36.0,36.0,31.0,33.0,25.6,25641,25641,-3.0,-8.33,33.33,"April 05, 01",-0.0833
2001-04-04,38.0,40.0,32.0,33.0,25.6,13128,13128,-5.0,-13.16,35.0,"April 04, 01",-0.1316
2001-04-03,38.0,40.0,32.0,35.0,27.15,26256,26256,-3.0,-7.89,35.67,"April 03, 01",-0.0789
2001-04-02,44.0,46.0,32.0,36.0,27.92,17594,17594,-8.0,-18.18,38.0,"April 02, 01",-0.1818
2001-03-30,48.0,48.0,34.0,40.0,31.02,31216,31216,-8.0,-16.67,40.67,"March 30, 01",-0.1667
2001-03-29,53.0,56.0,44.0,45.0,34.9,20300,20300,-8.0,-15.09,48.33,"March 29, 01",-0.1509
2001-03-28,48.0,56.5,44.0,50.0,38.78,15434,15434,2.0,4.17,50.17,"March 28, 01",0.0417
2001-03-27,64.0,65.0,52.0,52.0,40.33,6781,6781,-12.0,-18.75,56.33,"March 27, 01",-0.1875
2001-03-26,64.5,65.0,62.0,64.0,49.64,2338,2338,-0.5,-0.77519,63.67,"March 26, 01",-0.0077519
2001-03-23,64.0,66.0,62.0,65.0,50.42,10247,10247,1.0,1.56,64.33,"March 23, 01",0.0156
2001-03-22,65.0,66.0,64.0,65.0,50.42,5438,5438,0.0,0.0,65.0,"March 22, 01",0.0
2001-03-21,65.0,66.0,62.0,64.0,49.64,12916,12916,-1.0,-1.54,64.0,"March 21, 01",-0.0154
2001-03-20,65.5,66.0,63.0,65.0,50.42,19463,19463,-0.5,-0.76336,64.67,"March 20, 01",-0.0076336
2001-03-19,59.0,67.0,59.0,62.0,48.09,16309,16309,3.0,5.08,62.67,"March 19, 01",0.0508
2001-03-16,64.0,66.0,50.0,56.0,43.43,11034,11034,-8.0,-12.5,57.33,"March 16, 01",-0.125
2001-03-15,68.0,72.0,62.0,62.0,48.09,14603,14603,-6.0,-8.82,65.33,"March 15, 01",-0.0882
2001-03-14,68.5,71.0,64.0,65.0,50.42,10669,10669,-3.5,-5.11,66.67,"March 14, 01",-0.0511
2001-03-13,66.0,74.0,64.0,72.0,55.84,14331,14331,6.0,9.09,70.0,"March 13, 01",0.0909
2001-03-12,90.0,90.0,70.5,76.0,58.95,18634,18634,-14.0,-15.56,78.83,"March 12, 01",-0.1556
2001-03-09,96.0,98.0,88.0,89.0,69.03,5003,5003,-7.0,-7.29,91.67,"March 09, 01",-0.0729
2001-03-08,97.5,98.0,88.0,94.0,72.91,5756,5756,-3.5,-3.59,93.33,"March 08, 01",-0.0359
2001-03-07,101.0,101.0,92.0,96.0,74.46,7563,7563,-5.0,-4.95,96.33,"March 07, 01",-0.0495
2001-03-06,96.5,136.0,92.0,96.0,74.46,25256,25256,-0.5,-0.51813,108.0,"March 06, 01",-0.0051813
2001-03-05,95.5,97.0,88.0,93.0,72.13,12513,12513,-2.5,-2.62,92.67,"March 05, 01",-0.0262
2001-03-02,103.0,105.0,88.0,91.0,70.58,10794,10794,-12.0,-11.65,94.67,"March 02, 01",-0.1165
2001-03-01,119.0,120.0,99.0,101.0,78.34,15713,15713,-18.0,-15.13,106.67,"March 01, 01",-0.1513
2001-02-28,120.5,123.0,116.0,120.0,93.07,3422,3422,-0.5,-0.41494,119.67,"February 28, 01",-0.0041494
2001-02-27,121.5,123.0,116.0,121.0,93.85,11159,11159,-0.5,-0.41152,120.0,"February 27, 01",-0.0041152
2001-02-26,127.0,129.0,120.0,122.0,94.63,9622,9622,-5.0,-3.94,123.67,"February 26, 01",-0.0394
2001-02-23,126.5,129.0,120.0,126.0,97.73,15228,15228,-0.5,-0.39526,125.0,"February 23, 01",-0.0039526
2001-02-22,130.0,133.0,120.0,126.0,97.73,4825,4825,-4.0,-3.08,126.33,"February 22, 01",-0.0308
2001-02-21,136.0,138.0,126.0,128.0,99.28,7163,7163,-8.0,-5.88,130.67,"February 21, 01",-0.0588
2001-02-20,144.0,158.0,138.0,140.0,108.59,3441,3441,-4.0,-2.78,145.33,"February 20, 01",-0.0278
2001-02-16,167.0,168.0,128.0,143.0,110.91,39778,39778,-24.0,-14.37,146.33,"February 16, 01",-0.1437
2001-02-15,176.0,188.0,164.0,164.0,127.2,3253,3253,-12.0,-6.82,172.0,"February 15, 01",-0.0682
2001-02-14,187.5,189.0,168.0,174.0,134.96,1416,1416,-13.5,-7.2,177.0,"February 14, 01",-0.072
2001-02-13,196.0,199.0,177.0,188.0,145.82,5794,5794,-8.0,-4.08,188.0,"February 13, 01",-0.0408
2001-02-12,192.0,208.0,188.0,192.0,148.92,2325,2325,0.0,0.0,196.0,"February 12, 01",0.0
2001-02-09,216.0,216.0,186.0,198.0,153.57,4300,4300,-18.0,-8.33,200.0,"February 09, 01",-0.0833
2001-02-08,210.0,224.0,200.0,208.0,161.33,15356,15356,-2.0,-0.95238,210.67,"February 08, 01",-0.0095238
2001-02-07,169.0,196.0,166.0,196.0,152.02,4134,4134,27.0,15.98,186.0,"February 07, 01",0.1598
2001-02-06,160.0,173.0,156.0,169.0,131.08,3241,3241,9.0,5.63,166.0,"February 06, 01",0.0563
2001-02-05,191.0,191.0,172.0,172.0,133.41,2234,2234,-19.0,-9.95,178.33,"February 05, 01",-0.0995
2001-02-02,192.0,194.0,188.0,192.0,148.92,1241,1241,0.0,0.0,191.33,"February 02, 01",0.0
2001-02-01,190.0,198.0,189.0,192.0,148.92,1569,1569,2.0,1.05,193.0,"February 01, 01",0.0105
2001-01-31,193.5,200.0,184.0,190.0,147.37,8288,8288,-3.5,-1.81,191.33,"January 31, 01",-0.0181
2001-01-30,198.0,198.0,188.0,190.0,147.37,2569,2569,-8.0,-4.04,192.0,"January 30, 01",-0.0404
2001-01-29,197.0,204.0,192.0,194.0,150.47,2884,2884,-3.0,-1.52,196.67,"January 29, 01",-0.0152
2001-01-26,190.0,196.0,176.0,192.0,148.92,7822,7822,2.0,1.05,188.0,"January 26, 01",0.0105
2001-01-25,222.0,224.0,208.0,208.0,161.33,5769,5769,-14.0,-6.31,213.33,"January 25, 01",-0.0631
2001-01-24,216.5,240.0,202.0,224.0,173.74,13166,13166,7.5,3.46,222.0,"January 24, 01",0.0346
2001-01-23,192.5,208.0,190.0,204.0,158.23,4269,4269,11.5,5.97,200.67,"January 23, 01",0.0597
2001-01-22,192.0,200.0,184.0,192.0,148.92,8409,8409,0.0,0.0,192.0,"January 22, 01",0.0
2001-01-19,188.0,194.0,184.0,188.0,145.82,9156,9156,0.0,0.0,188.67,"January 19, 01",0.0
2001-01-18,189.5,196.0,184.0,186.0,144.27,6850,6850,-3.5,-1.85,188.67,"January 18, 01",-0.0185
2001-01-17,168.0,192.0,166.0,180.0,139.61,6963,6963,12.0,7.14,179.33,"January 17, 01",0.0714
2001-01-16,152.0,168.0,144.0,160.0,124.1,6475,6475,8.0,5.26,157.33,"January 16, 01",0.0526
2001-01-12,125.5,148.0,125.5,148.0,114.79,17147,17147,22.5,17.93,140.5,"January 12, 01",0.1793
2001-01-11,122.0,130.0,115.0,124.0,96.18,7794,7794,2.0,1.64,123.0,"January 11, 01",0.0164
2001-01-10,121.0,124.0,114.0,122.0,94.63,5628,5628,1.0,0.82645,120.0,"January 10, 01",0.0082645
2001-01-09,128.0,128.0,114.0,119.0,92.3,2313,2313,-9.0,-7.03,120.33,"January 09, 01",-0.0703
2001-01-08,128.0,130.0,120.0,126.0,97.73,5200,5200,-2.0,-1.56,125.33,"January 08, 01",-0.0156
2001-01-05,120.0,130.0,114.0,128.0,99.28,5069,5069,8.0,6.67,124.0,"January 05, 01",0.0667
2001-01-04,125.5,134.0,112.0,116.0,89.97,9791,9791,-9.5,-7.57,120.67,"January 04, 01",-0.0757
2001-01-03,110.0,144.0,104.0,116.0,89.97,26134,26134,6.0,5.45,121.33,"January 03, 01",0.0545
2001-01-02,141.5,142.0,108.0,114.0,88.42,13525,13525,-27.5,-19.43,121.33,"January 02, 01",-0.1943
2000-12-29,111.0,152.0,110.0,140.0,108.59,16788,16788,29.0,26.13,134.0,"December 29, 00",0.2613
2000-12-28,120.0,122.0,104.0,112.0,86.87,30813,30813,-8.0,-6.67,112.67,"December 28, 00",-0.0667
2000-12-27,126.0,128.0,112.0,122.0,94.63,6916,6916,-4.0,-3.17,120.67,"December 27, 00",-0.0317
2000-12-26,130.0,142.0,122.0,126.0,97.73,10953,10953,-4.0,-3.08,130.0,"December 26, 00",-0.0308
2000-12-22,146.5,148.0,128.0,128.0,99.28,14159,14159,-18.5,-12.63,134.67,"December 22, 00",-0.1263
2000-12-21,144.0,148.0,126.0,130.0,100.83,16756,16756,-14.0,-9.72,134.67,"December 21, 00",-0.0972
2000-12-20,176.0,178.5,150.0,156.0,121.0,8256,8256,-20.0,-11.36,161.5,"December 20, 00",-0.1136
2000-12-19,173.0,190.0,164.0,178.0,138.06,5059,5059,5.0,2.89,177.33,"December 19, 00",0.0289
2000-12-18,227.0,228.0,180.0,187.0,145.04,3103,3103,-40.0,-17.62,198.33,"December 18, 00",-0.1762
2000-12-15,222.5,225.5,214.0,214.0,165.98,2538,2538,-8.5,-3.82,217.83,"December 15, 00",-0.0382
2000-12-14,233.5,234.0,218.0,224.0,173.74,4953,4953,-9.5,-4.07,225.33,"December 14, 00",-0.0407
2000-12-13,235.5,244.0,220.0,226.0,175.29,6697,6697,-9.5,-4.03,230.0,"December 13, 00",-0.0403
2000-12-12,181.5,234.0,176.0,212.0,164.43,10088,10088,30.5,16.8,207.33,"December 12, 00",0.168
2000-12-11,177.0,186.0,176.0,176.0,136.51,2597,2597,-1.0,-0.56497,179.33,"December 11, 00",-0.0056497
2000-12-08,152.0,192.0,152.0,176.0,136.51,5741,5741,24.0,15.79,173.33,"December 08, 00",0.1579
2000-12-07,153.0,166.0,144.0,144.0,111.69,13638,13638,-9.0,-5.88,151.33,"December 07, 00",-0.0588
2000-12-06,161.0,162.0,146.0,154.0,119.45,5175,5175,-7.0,-4.35,154.0,"December 06, 00",-0.0435
2000-12-05,162.5,166.0,156.0,162.0,125.65,4709,4709,-0.5,-0.30769,161.33,"December 05, 00",-0.0030769
2000-12-04,155.0,164.0,155.0,158.0,122.55,2400,2400,3.0,1.94,159.0,"December 04, 00",0.0194
2000-12-01,140.0,162.0,139.0,154.0,119.45,6878,6878,14.0,10.0,151.67,"December 01, 00",0.1
2000-11-30,152.0,155.0,136.0,140.0,108.59,10675,10675,-12.0,-7.89,143.67,"November 30, 00",-0.0789
2000-11-29,174.0,178.0,144.0,156.0,121.0,17034,17034,-18.0,-10.34,159.33,"November 29, 00",-0.1034
2000-11-28,196.0,196.0,172.0,174.0,134.96,3931,3931,-22.0,-11.22,180.67,"November 28, 00",-0.1122
2000-11-27,204.0,212.0,190.0,192.0,148.92,5253,5253,-12.0,-5.88,198.0,"November 27, 00",-0.0588
2000-11-24,194.5,196.0,192.0,193.0,149.7,1819,1819,-1.5,-0.77121,193.67,"November 24, 00",-0.0077121
2000-11-22,200.0,200.0,192.0,192.0,148.92,11475,11475,-8.0,-4.0,194.67,"November 22, 00",-0.04
2000-11-21,203.0,208.0,198.0,198.0,153.57,8266,8266,-5.0,-2.46,201.33,"November 21, 00",-0.0246
2000-11-20,209.0,210.0,202.0,202.0,156.68,5497,5497,-7.0,-3.35,204.67,"November 20, 00",-0.0335
2000-11-17,219.0,220.0,204.0,212.0,164.43,14125,14125,-7.0,-3.2,212.0,"November 17, 00",-0.032
2000-11-16,208.5,212.0,200.0,203.0,157.45,3903,3903,-5.5,-2.64,205.0,"November 16, 00",-0.0264
2000-11-15,220.0,222.0,202.0,202.0,156.68,20422,20422,-18.0,-8.18,208.67,"November 15, 00",-0.0818
2000-11-14,225.0,234.0,208.0,212.0,164.43,15722,15722,-13.0,-5.78,218.0,"November 14, 00",-0.0578
2000-11-13,222.0,226.0,218.0,226.0,175.29,13725,13725,4.0,1.8,223.33,"November 13, 00",0.018
2000-11-10,244.5,248.0,238.0,238.0,184.6,18113,18113,-6.5,-2.66,241.33,"November 10, 00",-0.0266
2000-11-09,240.0,256.0,240.0,253.0,196.23,12606,12606,13.0,5.42,249.67,"November 09, 00",0.0542
2000-11-08,284.0,284.0,241.0,258.0,200.11,20909,20909,-26.0,-9.15,261.0,"November 08, 00",-0.0915
2000-11-07,288.0,288.0,280.0,284.0,220.28,6675,6675,-4.0,-1.39,284.0,"November 07, 00",-0.0139
2000-11-06,296.0,300.0,278.0,284.0,220.28,9731,9731,-12.0,-4.05,287.33,"November 06, 00",-0.0405
2000-11-03,287.0,302.0,287.0,292.0,226.48,7700,7700,5.0,1.74,293.67,"November 03, 00",0.0174
2000-11-02,311.5,316.0,284.0,296.0,229.58,7863,7863,-15.5,-4.98,298.67,"November 02, 00",-0.0498
2000-11-01,311.5,336.0,306.0,312.0,241.99,11591,11591,0.5,0.16051,318.0,"November 01, 00",0.0016051
2000-10-31,292.0,328.0,280.0,312.0,241.99,10488,10488,20.0,6.85,306.67,"October 31, 00",0.0685
2000-10-30,286.0,300.0,276.0,286.0,221.83,7650,7650,0.0,0.0,287.33,"October 30, 00",0.0
2000-10-27,291.5,292.0,276.0,288.0,223.38,3381,3381,-3.5,-1.2,285.33,"October 27, 00",-0.012
2000-10-26,271.0,308.0,270.0,290.0,224.93,8788,8788,19.0,7.01,289.33,"October 26, 00",0.0701
2000-10-25,267.5,272.0,252.0,272.0,210.97,13225,13225,4.5,1.68,265.33,"October 25, 00",0.0168
2000-10-24,265.5,272.0,260.0,270.0,209.42,19788,19788,4.5,1.69,267.33,"October 24, 00",0.0169
2000-10-23,236.0,269.0,228.0,264.0,204.76,17800,17800,28.0,11.86,253.67,"October 23, 00",0.1186
2000-10-20,240.0,240.0,224.0,234.0,181.5,21797,21797,-6.0,-2.5,232.67,"October 20, 00",-0.025
2000-10-19,272.0,298.0,216.0,221.0,171.41,25997,25997,-51.0,-18.75,245.0,"October 19, 00",-0.1875
2000-10-18,248.0,268.0,190.0,258.0,200.11,19303,19303,10.0,4.03,238.67,"October 18, 00",0.0403
2000-10-17,272.0,274.0,244.0,250.0,193.91,11047,11047,-22.0,-8.09,256.0,"October 17, 00",-0.0809
2000-10-16,260.0,262.0,236.0,260.0,201.66,38531,38531,0.0,0.0,252.67,"October 16, 00",0.0
2000-10-13,182.0,252.0,177.0,242.0,187.7,42863,42863,60.0,32.97,223.67,"October 13, 00",0.3297
2000-10-12,163.0,168.0,144.0,166.0,128.75,37297,37297,3.0,1.84,159.33,"October 12, 00",0.0184
