date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2008-07-09,83.85,83.85,78.26,79.14,79.139999,1005667,1005300,-4.71,-5.62,79.96,"July 09, 08",-0.0562
2008-07-08,78.62,84.16,77.84,83.84,83.839996,819609,819500,5.22,6.64,81.45,"July 08, 08",0.0664
2008-07-07,82.73,83.47,77.13,78.51,78.510002,647009,646900,-4.22,-5.1,79.24,"July 07, 08",-0.051
2008-07-03,79.81,81.81,79.13,80.77,80.769997,185121,184700,0.96,1.2,80.75,"July 03, 08",0.012
2008-07-02,83.74,83.74,80.05,80.05,80.050003,579641,579100,-3.69,-4.41,81.32,"July 02, 08",-0.0441
2008-07-01,83.03,83.03,79.08,81.65,81.650002,820971,820500,-1.38,-1.66,80.83,"July 01, 08",-0.0166
2008-06-30,89.03,89.03,81.83,82.62,82.620003,1375899,1375900,-6.41,-7.2,83.95,"June 30, 08",-0.072
2008-06-27,90.49,92.44,86.91,89.52,89.519997,2380087,2380100,-0.97,-1.07,89.28,"June 27, 08",-0.0107
2008-06-26,91.81,91.9,89.5,90.87,90.870003,424367,424200,-0.94,-1.02,90.2,"June 26, 08",-0.0102
2008-06-25,89.8,93.84,88.93,92.9,92.900002,399605,399500,3.1,3.45,92.52,"June 25, 08",0.0345
2008-06-24,88.39,91.61,87.5,88.97,88.970001,431574,431600,0.58,0.65618,89.52,"June 24, 08",0.0065618
2008-06-23,90.49,90.82,88.23,88.63,88.629997,501970,501800,-1.86,-2.06,89.2,"June 23, 08",-0.0206
2008-06-20,92.9,92.9,89.3,89.81,89.809998,509015,509000,-3.09,-3.33,90.5,"June 20, 08",-0.0333
2008-06-19,90.83,93.28,88.96,93.21,93.209999,594158,594200,2.38,2.62,91.89,"June 19, 08",0.0262
2008-06-18,89.52,91.9,89.4,90.6,90.599998,582181,581800,1.08,1.21,91.14,"June 18, 08",0.0121
2008-06-17,87.84,90.15,87.44,90.15,90.150002,521150,521200,2.31,2.63,88.99,"June 17, 08",0.0263
2008-06-16,87.07,88.0,85.95,87.22,87.220001,676029,676000,0.15,0.17228,86.79,"June 16, 08",0.0017228
2008-06-13,87.03,88.46,85.69,87.38,87.379997,433848,433600,0.35,0.40216,87.08,"June 13, 08",0.0040216
2008-06-12,87.81,88.6,86.42,86.78,86.779999,447548,447600,-1.03,-1.17,87.38,"June 12, 08",-0.0117
2008-06-11,91.92,91.92,87.2,87.43,87.43,772458,772400,-4.49,-4.88,87.99,"June 11, 08",-0.0488
2008-06-10,90.1,92.56,90.0,92.17,92.169998,336266,336300,2.07,2.3,91.6,"June 10, 08",0.023
2008-06-09,93.28,93.28,90.06,90.96,90.959999,1175101,1310000,-2.32,-2.49,91.22,"June 09, 08",-0.0249
2008-06-06,94.11,94.61,91.34,92.26,92.260002,463120,462600,-1.85,-1.97,92.55,"June 06, 08",-0.0197
2008-06-05,93.19,95.64,92.5,94.95,94.949997,813139,812900,1.76,1.89,94.98,"June 05, 08",0.0189
2008-06-04,91.21,93.65,91.21,92.39,92.389999,617144,616500,1.18,1.29,92.53,"June 04, 08",0.0129
2008-06-03,90.64,91.22,88.95,90.6,90.599998,534368,534300,-0.04,-0.04413063,90.1,"June 03, 08",-0.0004413063
2008-06-02,91.34,91.59,89.54,90.61,90.610001,704502,704500,-0.73,-0.79921,90.46,"June 02, 08",-0.0079921
2008-05-30,91.1,92.3,90.475,92.3,92.300003,521986,521900,1.2,1.32,91.42,"May 30, 08",0.0132
2008-05-29,90.15,91.47,88.9,90.47,90.470001,837590,837400,0.32,0.35496,90.49,"May 29, 08",0.0035496
2008-05-28,87.19,90.49,87.05,90.49,90.489998,715131,715100,3.3,3.78,89.28,"May 28, 08",0.0378
2008-05-27,85.43,88.09,85.01,86.73,86.730003,443449,443400,1.3,1.52,86.83,"May 27, 08",0.0152
2008-05-23,85.65,86.09,83.68,85.07,85.07,475545,475600,-0.58,-0.67717,84.6,"May 23, 08",-0.0067717
2008-05-22,87.91,88.74,85.43,86.1,86.099998,523009,526900,-1.81,-2.06,86.71,"May 22, 08",-0.0206
2008-05-21,88.91,91.262,85.7,87.36,87.360001,623367,623400,-1.55,-1.74,87.68,"May 21, 08",-0.0174
2008-05-20,90.44,90.44,87.17,89.4,89.400002,802127,802000,-1.04,-1.15,88.48,"May 20, 08",-0.0115
2008-05-19,95.02,95.99,90.57,90.57,90.57,1259679,1259700,-4.45,-4.68,92.36,"May 19, 08",-0.0468
2008-05-16,99.0,99.76,94.7,95.42,95.419998,560197,560200,-3.58,-3.62,95.94,"May 16, 08",-0.0362
2008-05-15,99.69,99.91,98.0,98.69,98.690002,369985,369400,-1.0,-1.0,98.99,"May 15, 08",-0.01
2008-05-14,101.27,101.75,99.0,100.67,100.669998,627847,626900,-0.6,-0.59248,100.47,"May 14, 08",-0.0059248
2008-05-13,97.49,101.0,96.04,100.7,100.699997,729611,730100,3.21,3.29,98.85,"May 13, 08",0.0329
2008-05-12,95.01,97.9,94.0,97.55,97.550003,441567,441500,2.54,2.67,96.32,"May 12, 08",0.0267
2008-05-09,93.5,95.35,92.09,94.93,94.93,1198743,1198400,1.43,1.53,93.81,"May 09, 08",0.0153
2008-05-08,95.72,97.33,92.7,93.89,93.889999,693382,693400,-1.83,-1.91,93.98,"May 08, 08",-0.0191
2008-05-07,98.16,99.5,95.08,95.56,95.559998,292634,292600,-2.6,-2.65,96.79,"May 07, 08",-0.0265
2008-05-06,98.2,98.8,97.12,98.38,98.379997,225224,225200,0.18,0.1833,98.18,"May 06, 08",0.001833
2008-05-05,98.99,99.77,96.0,99.09,99.089996,482282,482000,0.1,0.10102,98.05,"May 05, 08",0.0010102
2008-05-02,103.99,103.99,97.4,97.85,97.849998,661113,660900,-6.14,-5.9,99.15,"May 02, 08",-0.059
2008-05-01,98.16,100.77,96.75,100.5,100.5,706288,706200,2.34,2.38,99.34,"May 01, 08",0.0238
2008-04-30,99.0,100.4,97.51,98.13,98.129997,770386,770400,-0.87,-0.87879,98.94,"April 30, 08",-0.0087879
2008-04-29,100.58,101.62,97.81,98.98,98.980003,598097,598100,-1.6,-1.59,98.96,"April 29, 08",-0.0159
2008-04-28,105.41,105.41,100.285,100.85,100.849998,545581,545200,-4.56,-4.33,101.33,"April 28, 08",-0.0433
2008-04-25,104.38,104.38,99.29,102.85,102.849998,603608,603000,-1.53,-1.47,101.9,"April 25, 08",-0.0147
2008-04-24,107.21,107.75,99.5,100.0,100.0,1978405,1977200,-7.21,-6.73,102.86,"April 24, 08",-0.0673
2008-04-23,116.0,116.0,109.9,109.9,109.900002,899553,899200,-6.1,-5.26,111.79,"April 23, 08",-0.0526
2008-04-22,117.84,117.84,110.6,113.15,113.150002,635288,634800,-4.69,-3.98,113.07,"April 22, 08",-0.0398
2008-04-21,116.0,119.22,114.75,118.28,118.279999,650655,650200,2.28,1.97,116.76,"April 21, 08",0.0197
2008-04-18,113.59,115.91,113.23,114.95,114.949997,470419,470400,1.36,1.2,114.79,"April 18, 08",0.012
2008-04-17,111.35,112.39,110.29,111.48,111.480003,325402,325300,0.13,0.11675,111.36,"April 17, 08",0.0011675
2008-04-16,109.76,113.23,109.54,112.87,112.870003,563171,563100,3.11,2.83,112.06,"April 16, 08",0.0283
2008-04-15,109.99,110.24,107.59,108.59,108.589996,714767,714500,-1.4,-1.27,108.92,"April 15, 08",-0.0127
2008-04-14,110.31,111.64,107.1,107.73,107.730003,501757,501700,-2.58,-2.34,108.61,"April 14, 08",-0.0234
2008-04-11,113.58,113.58,110.01,110.54,110.540001,867190,866800,-3.04,-2.68,111.24,"April 11, 08",-0.0268
2008-04-10,110.43,115.91,110.43,113.59,113.589996,625843,625700,3.16,2.86,113.83,"April 10, 08",0.0286
2008-04-09,115.0,116.1704,110.0,111.33,111.330002,768297,768200,-3.67,-3.19,112.47,"April 09, 08",-0.0319
2008-04-08,114.6,116.86,113.22,114.52,114.519997,341876,341900,-0.08,-0.06980803,114.82,"April 08, 08",-0.0006980803
2008-04-07,117.03,117.78,114.05,114.8,114.800003,372754,372800,-2.23,-1.91,115.78,"April 07, 08",-0.0191
2008-04-04,120.5,120.5,116.0,116.66,116.660004,507762,507800,-3.84,-3.19,117.3,"April 04, 08",-0.0319
2008-04-03,118.79,120.23,115.15,119.05,119.050003,659303,659300,0.26,0.21887,118.05,"April 03, 08",0.0021887
2008-04-02,119.9,121.29,116.56,118.82,118.82,590845,590700,-1.08,-0.90075,118.6,"April 02, 08",-0.0090075
2008-04-01,113.99,120.0,113.32,119.73,119.730003,849720,849600,5.74,5.04,117.77,"April 01, 08",0.0504
2008-03-31,108.9,114.59,105.28,113.43,113.43,794208,794200,4.53,4.16,111.77,"March 31, 08",0.0416
2008-03-28,114.61,114.61,108.72,109.6,109.599998,665794,665500,-5.01,-4.37,110.33,"March 28, 08",-0.0437
2008-03-27,115.08,116.43,112.51,112.72,112.720001,508014,508000,-2.36,-2.05,114.23,"March 27, 08",-0.0205
2008-03-26,112.35,116.0,111.23,115.0,115.0,403518,403500,2.65,2.36,113.13,"March 26, 08",0.0236
2008-03-25,113.77,115.54,112.17,113.57,113.57,375451,375200,-0.2,-0.17579,113.48,"March 25, 08",-0.0017579
2008-03-24,109.9,117.98,109.77,114.8,114.800003,993033,993000,4.9,4.46,115.07,"March 24, 08",0.0446
2008-03-20,100.14,109.8,100.14,109.71,109.709999,1098393,1096500,9.57,9.56,106.59,"March 20, 08",0.0956
2008-03-19,100.93,105.38,99.74,100.15,100.150002,1266339,1266100,-0.78,-0.77281,102.7,"March 19, 08",-0.0077281
2008-03-18,100.0,102.11,97.66,101.54,101.540001,383781,383800,1.54,1.54,100.5,"March 18, 08",0.0154
2008-03-17,97.82,100.0,95.22,98.24,98.239998,354657,354700,0.42,0.42936,97.89,"March 17, 08",0.0042936
2008-03-14,101.65,102.54,97.58,99.61,99.610001,611122,611100,-2.04,-2.01,99.36,"March 14, 08",-0.0201
2008-03-13,98.44,103.0,95.76,101.01,101.010002,694058,694000,2.57,2.61,99.65,"March 13, 08",0.0261
2008-03-12,98.5,101.2,96.33,99.08,99.080002,723132,723000,0.58,0.58883,99.5,"March 12, 08",0.0058883
2008-03-11,93.01,98.82,92.37,96.38,96.379997,815324,815000,3.37,3.62,95.37,"March 11, 08",0.0362
2008-03-10,96.94,96.94,90.09,90.57,90.57,752287,752000,-6.37,-6.57,92.44,"March 10, 08",-0.0657
2008-03-07,94.62,97.92,94.0501,96.43,96.43,756353,755500,1.81,1.91,96.76,"March 07, 08",0.0191
2008-03-06,101.48,101.48,95.17,95.6,95.599998,925694,925600,-5.88,-5.79,96.79,"March 06, 08",-0.0579
2008-03-05,96.78,102.95,96.53,101.82,101.82,1010635,1010600,5.04,5.21,101.4,"March 05, 08",0.0521
2008-03-04,96.45,97.74,94.02,96.52,96.519997,888480,888400,0.07,0.07257646,95.94,"March 04, 08",0.0007257646
2008-03-03,99.0,99.75,96.39,97.63,97.629997,481310,481300,-1.37,-1.38,97.64,"March 03, 08",-0.0138
2008-02-29,102.87,103.13,98.43,99.3,99.300003,485435,485400,-3.57,-3.47,100.65,"February 29, 08",-0.0347
2008-02-28,101.25,104.49,100.41,102.04,102.040001,402225,402100,0.79,0.78025,102.57,"February 28, 08",0.0078025
2008-02-27,103.63,106.087,102.08,103.24,103.239998,517870,517800,-0.39,-0.37634,104.2,"February 27, 08",-0.0037634
2008-02-26,102.97,106.57,101.57,104.28,104.279999,806262,806200,1.31,1.27,104.55,"February 26, 08",0.0127
2008-02-25,99.99,102.97,97.66,102.97,102.970001,741600,740200,2.98,2.98,100.57,"February 25, 08",0.0298
2008-02-22,101.52,101.56,97.27,99.72,99.720001,666968,666900,-1.8,-1.77,98.36,"February 22, 08",-0.0177
2008-02-21,103.05,104.83,100.52,101.08,101.080002,485796,485600,-1.97,-1.91,101.71,"February 21, 08",-0.0191
2008-02-20,101.1,104.53,100.36,102.65,102.650002,645140,642700,1.55,1.53,102.87,"February 20, 08",0.0153
2008-02-19,105.0,106.27,101.08,102.75,102.75,1127562,1127100,-2.25,-2.14,103.19,"February 19, 08",-0.0214
2008-02-15,97.07,106.0,95.55,105.25,105.25,4219403,4217300,8.18,8.43,100.22,"February 15, 08",0.0843
2008-02-14,112.49,114.38,108.35,108.65,108.650002,1947895,1947000,-3.84,-3.41,105.2,"February 14, 08",-0.0341
2008-02-13,106.45,112.41,104.23,109.7,109.699997,854830,858800,3.25,3.05,109.88,"February 13, 08",0.0305
2008-02-12,110.99,110.99,105.41,106.05,106.050003,917510,917500,-4.94,-4.45,107.71,"February 12, 08",-0.0445
2008-02-11,109.99,111.95,107.91,110.05,110.050003,998552,995500,0.06,0.05455041,109.22,"February 11, 08",0.0005455041
2008-02-08,107.28,111.0,106.81,108.3,108.300003,775522,775500,1.02,0.95078,109.02,"February 08, 08",0.0095078
2008-02-07,107.74,109.58,101.54,107.73,107.730003,1774469,1774000,-0.01,-0.0092816,104.99,"February 07, 08",-9.2816e-05
2008-02-06,114.5,115.03,108.06,108.6,108.599998,1005880,1005800,-5.9,-5.15,111.7,"February 06, 08",-0.0515
2008-02-05,115.99,120.0,114.29,114.88,114.879997,1083495,1083100,-1.11,-0.95698,116.59,"February 05, 08",-0.0095698
2008-02-04,122.6,122.84,116.71,116.94,116.940002,675865,675700,-5.66,-4.62,118.8,"February 04, 08",-0.0462
2008-02-01,123.0,124.0,120.07,123.05,123.050003,628882,628900,0.05,0.04065041,122.04,"February 01, 08",0.0004065041
2008-01-31,113.59,122.28,110.5,120.38,120.379997,1091301,1113700,6.79,5.98,118.04,"January 31, 08",0.0598
2008-01-30,119.0,119.65,114.85,115.32,115.07,933635,999300,-3.68,-3.09,116.71,"January 30, 08",-0.0309
2008-01-29,125.52,127.36,118.5,119.28,119.279999,938785,938800,-6.24,-4.97,121.05,"January 29, 08",-0.0497
2008-01-28,128.06,128.06,120.44,125.37,125.370003,945491,945000,-2.69,-2.1,124.53,"January 28, 08",-0.021
2008-01-25,135.47,135.47,128.59,128.79,128.789993,746134,744900,-6.68,-4.93,130.86,"January 25, 08",-0.0493
2008-01-24,126.84,135.4,126.01,132.91,132.910004,1045734,1045200,6.07,4.79,131.24,"January 24, 08",0.0479
2008-01-23,120.76,127.55,119.1101,127.0,127.0,1180608,1180600,6.24,5.17,123.09,"January 23, 08",0.0517
2008-01-22,114.01,125.45,112.3,123.56,123.559998,914509,913600,9.55,8.38,121.5,"January 22, 08",0.0838
2008-01-18,122.19,123.55,119.5001,121.96,121.959999,1333308,1332600,-0.23,-0.18823,121.73,"January 18, 08",-0.0018823
2008-01-17,122.29,123.78,118.16,120.33,120.330002,1168294,1159700,-1.96,-1.6,120.27,"January 17, 08",-0.016
2008-01-16,115.24,120.59,113.38,118.8,118.800003,832674,832400,3.56,3.09,117.88,"January 16, 08",0.0309
2008-01-15,115.96,122.0,113.0,115.93,115.93,1326429,1326100,-0.03,-0.02587099,117.61,"January 15, 08",-0.0002587099
2008-01-14,116.5,117.6,113.2,116.77,116.769997,961523,961400,0.27,0.23176,115.6,"January 14, 08",0.0023176
2008-01-11,124.79,124.79,113.5,116.7,116.699997,1133935,1132600,-8.09,-6.48,116.71,"January 11, 08",-0.0648
2008-01-10,117.5,124.0,115.17,123.1,123.099998,1190963,1190500,5.6,4.77,120.7,"January 10, 08",0.0477
2008-01-09,117.26,118.9,108.0,118.58,118.580002,1419274,1418900,1.32,1.13,113.38,"January 09, 08",0.0113
2008-01-08,122.33,125.0,117.42,117.87,117.870003,740836,739900,-4.46,-3.65,121.25,"January 08, 08",-0.0365
2008-01-07,126.5,129.45,119.2801,123.98,123.980003,1175796,1168400,-2.52,-1.99,123.27,"January 07, 08",-0.0199
2008-01-04,140.08,140.08,126.83,127.01,127.010002,1450899,1450200,-13.07,-9.33,131.55,"January 04, 08",-0.0933
2008-01-03,146.64,147.72,140.11,141.7,141.699997,535046,534900,-4.94,-3.37,143.16,"January 03, 08",-0.0337
2008-01-02,147.1,150.0,142.48,146.67,146.669998,703615,703600,-0.43,-0.29232,144.96,"January 02, 08",-0.0029232
2007-12-31,151.96,155.49,146.43,147.07,147.070007,477991,499100,-4.89,-3.22,149.18,"December 31, 07",-0.0322
2007-12-28,151.38,152.99,150.48,151.88,151.880005,284218,293500,0.5,0.33029,151.81,"December 28, 07",0.0033029
2007-12-27,152.36,154.95,148.51,150.63,150.630005,508574,508500,-1.73,-1.14,151.41,"December 27, 07",-0.0114
2007-12-26,148.44,153.9,146.99,152.36,152.360001,480646,480500,3.92,2.64,151.57,"December 26, 07",0.0264
2007-12-24,147.0,150.0,146.6,148.45,148.449997,307492,307100,1.45,0.98639,148.61,"December 24, 07",0.0098639
2007-12-21,144.82,146.6,141.76,146.6,146.600006,970260,970200,1.78,1.23,144.84,"December 21, 07",0.0123
2007-12-20,140.01,143.59,138.82,143.59,143.589996,550700,545700,3.58,2.56,140.97,"December 20, 07",0.0256
2007-12-19,146.14,146.14,139.79,140.45,140.449997,630130,629700,-5.69,-3.89,142.17,"December 19, 07",-0.0389
2007-12-18,136.41,145.96,136.07,145.46,145.460007,656836,656800,9.05,6.63,141.25,"December 18, 07",0.0663
2007-12-17,140.44,141.34,135.3001,135.43,135.429993,466500,466000,-5.01,-3.57,137.5,"December 17, 07",-0.0357
2007-12-14,143.99,143.99,140.29,141.39,141.389999,419650,419600,-2.6,-1.81,141.76,"December 14, 07",-0.0181
2007-12-13,142.19,144.4,139.55,144.4,144.399994,697950,697800,2.21,1.55,141.9,"December 13, 07",0.0155
2007-12-12,147.88,148.9,142.5,145.17,145.169998,435668,435400,-2.71,-1.83,145.42,"December 12, 07",-0.0183
2007-12-11,150.72,150.72,143.63,144.85,144.850006,497296,497200,-5.87,-3.89,147.22,"December 11, 07",-0.0389
2007-12-10,146.73,152.0,146.73,150.05,150.050003,686016,685800,3.32,2.26,149.98,"December 10, 07",0.0226
2007-12-07,149.18,151.51,144.59,146.04,146.039993,464478,464300,-3.14,-2.1,147.22,"December 07, 07",-0.021
2007-12-06,138.88,149.54,138.0101,149.15,149.149994,830142,830100,10.27,7.39,144.57,"December 06, 07",0.0739
2007-12-05,139.53,140.46,136.17,138.79,138.789993,516604,516000,-0.74,-0.53035,138.11,"December 05, 07",-0.0053035
2007-12-04,131.52,138.61,131.52,137.51,137.509995,587800,587700,5.99,4.55,136.24,"December 04, 07",0.0455
2007-12-03,134.0,136.7,131.67,132.93,132.929993,410328,410200,-1.07,-0.79851,134.83,"December 03, 07",-0.0079851
2007-11-30,138.03,138.03,131.39,133.15,133.149994,948660,948100,-4.88,-3.54,133.78,"November 30, 07",-0.0354
2007-11-29,134.31,136.8999,132.18,134.34,134.339996,666842,666600,0.03,0.02233639,133.92,"November 29, 07",0.0002233639
2007-11-28,127.91,135.64,127.19,134.61,134.610001,590113,590100,6.7,5.24,132.37,"November 28, 07",0.0524
2007-11-27,126.83,128.04,121.0,127.19,127.190002,634027,634000,0.36,0.28384,126.25,"November 27, 07",0.0028384
2007-11-26,125.37,128.77,124.5299,125.99,125.989998,307252,307000,0.62,0.49454,126.91,"November 26, 07",0.0049454
2007-11-23,124.55,125.52,122.5,125.17,125.169998,140100,140000,0.62,0.49779,124.17,"November 23, 07",0.0049779
2007-11-21,123.42,125.62,120.22,123.34,123.339996,379420,379200,-0.08,-0.06481932,123.35,"November 21, 07",-0.0006481932
2007-11-20,122.25,126.29,120.65,124.78,124.779999,538416,538200,2.53,2.07,123.92,"November 20, 07",0.0207
2007-11-19,124.21,124.21,119.11,121.24,121.239998,692660,692600,-2.97,-2.39,121.45,"November 19, 07",-0.0239
2007-11-16,129.9,129.9,124.02,124.87,124.870003,822300,821600,-5.03,-3.87,125.33,"November 16, 07",-0.0387
2007-11-15,130.0,130.0,127.4,129.25,129.25,406980,406900,-0.75,-0.57692,128.89,"November 15, 07",-0.0057692
2007-11-14,132.7,132.7,125.85,130.0,130.0,699588,698000,-2.7,-2.03,129.3,"November 14, 07",-0.0203
2007-11-13,117.66,126.99,117.66,126.45,126.449997,650208,649300,8.79,7.47,122.89,"November 13, 07",0.0747
2007-11-12,119.93,125.11,116.3101,117.12,117.120003,575940,573700,-2.81,-2.34,120.78,"November 12, 07",-0.0234
2007-11-09,124.0,126.32,121.52,121.6,121.599998,715078,714000,-2.4,-1.94,123.24,"November 09, 07",-0.0194
2007-11-08,131.81,132.95,123.51,127.43,127.43,1100655,1100600,-4.38,-3.32,128.04,"November 08, 07",-0.0332
2007-11-07,131.8,134.0,130.0,131.2,131.199997,670526,670300,-0.6,-0.45524,132.35,"November 07, 07",-0.0045524
2007-11-06,132.0,133.01,130.0,131.88,131.880005,528392,528400,-0.12,-0.09090909,131.67,"November 06, 07",-0.0009090909
2007-11-05,131.0,131.68,129.57,130.92,130.919998,600910,600300,-0.08,-0.0610687,130.77,"November 05, 07",-0.000610687
2007-11-02,135.4,136.0,129.217,131.68,131.679993,720000,719900,-3.72,-2.75,131.46,"November 02, 07",-0.0275
2007-11-01,137.89,138.75,133.33,135.69,135.690002,757600,757600,-2.2,-1.6,135.17,"November 01, 07",-0.016
2007-10-31,137.85,141.3,132.4,139.0,139.0,1499200,1498000,1.15,0.83424,137.8,"October 31, 07",0.0083424
2007-10-30,134.8,136.47,132.5,133.5,133.5,1269600,1269600,-1.3,-0.96439,134.15,"October 30, 07",-0.0096439
2007-10-29,134.01,135.0,132.0,134.41,134.410004,879900,879600,0.4,0.29849,133.27,"October 29, 07",0.0029849
2007-10-26,129.95,134.3,129.4501,133.95,133.949997,4341000,4339700,4.0,3.08,133.48,"October 26, 07",0.0308
2007-10-25,127.53,129.91,126.8,128.57,128.570007,1198700,1198400,1.04,0.81549,128.73,"October 25, 07",0.0081549
2007-10-24,127.35,127.35,122.09,123.55,123.550003,274200,273600,-3.8,-2.98,123.94,"October 24, 07",-0.0298
2007-10-23,125.99,127.28,124.01,127.13,127.129997,251000,251000,1.14,0.90483,125.61,"October 23, 07",0.0090483
2007-10-22,122.0,125.956,121.01,124.94,124.940002,294700,294700,2.94,2.41,123.72,"October 22, 07",0.0241
2007-10-19,127.05,127.88,122.94,123.4,123.400002,353600,353100,-3.65,-2.87,125.06,"October 19, 07",-0.0287
2007-10-18,122.55,126.5,122.55,126.1,126.099998,308600,308600,3.55,2.9,125.55,"October 18, 07",0.029
2007-10-17,123.35,126.0,122.39,123.12,123.120003,308000,308000,-0.23,-0.18646,124.15,"October 17, 07",-0.0018646
2007-10-16,121.0,124.84,120.63,122.99,122.989998,346500,346500,1.99,1.64,123.44,"October 16, 07",0.0164
2007-10-15,120.83,122.43,120.39,121.86,121.860001,466300,466300,1.03,0.85244,121.52,"October 15, 07",0.0085244
2007-10-12,124.33,125.79,113.51,122.68,122.68,1056800,1056900,-1.65,-1.33,122.6,"October 12, 07",-0.0133
2007-10-11,133.0,133.63,127.5,129.0,129.0,486800,482600,-4.0,-3.01,130.2,"October 11, 07",-0.0301
2007-10-10,128.11,132.25,128.11,131.8,131.800003,382500,382400,3.69,2.88,131.12,"October 10, 07",0.0288
2007-10-09,129.81,130.01,127.1,129.52,129.520004,482900,482900,-0.29,-0.2234,128.46,"October 09, 07",-0.002234
2007-10-08,125.57,130.0,124.76,129.8,129.800003,400600,400500,4.23,3.37,128.1,"October 08, 07",0.0337
2007-10-05,124.9,128.57,124.5,127.54,127.540001,326900,326900,2.64,2.11,127.02,"October 05, 07",0.0211
2007-10-04,126.95,126.95,122.88,123.76,123.760002,387700,387700,-3.19,-2.51,124.18,"October 04, 07",-0.0251
2007-10-03,123.9,126.7,123.52,125.82,125.82,584600,584500,1.92,1.55,125.16,"October 03, 07",0.0155
2007-10-02,121.09,127.26,120.62,124.27,124.269997,749200,749200,3.18,2.63,124.67,"October 02, 07",0.0263
2007-10-01,117.61,123.25,117.61,122.51,122.510002,573500,573500,4.9,4.17,121.57,"October 01, 07",0.0417
2007-09-28,116.73,119.89,116.72,118.13,118.129997,539500,539500,1.4,1.2,118.33,"September 28, 07",0.012
2007-09-27,117.83,119.97,116.88,119.26,119.260002,273300,272700,1.43,1.21,118.9,"September 27, 07",0.0121
2007-09-26,116.0,118.0,114.93,117.09,117.089996,539500,539500,1.09,0.93966,116.36,"September 26, 07",0.0093966
2007-09-25,114.0,115.18,112.77,114.65,114.650002,346400,346400,0.65,0.57018,113.88,"September 25, 07",0.0057018
2007-09-24,114.99,118.45,113.25,114.49,114.489998,765300,765300,-0.5,-0.43482,115.95,"September 24, 07",-0.0043482
2007-09-21,112.0,114.9615,111.57,113.9,113.900002,441800,441800,1.9,1.7,113.52,"September 21, 07",0.017
2007-09-20,112.88,114.0,110.25,110.84,110.839996,295200,295000,-2.04,-1.81,112.08,"September 20, 07",-0.0181
2007-09-19,112.5,115.27,112.25,112.88,112.879997,483200,483200,0.38,0.33778,113.6,"September 19, 07",0.0033778
2007-09-18,109.5,112.3999,105.46,111.8001,111.800003,863200,863200,2.3001,2.1,108.53,"September 18, 07",0.021
2007-09-17,105.5,109.0,105.38,108.63,108.629997,407800,407800,3.13,2.97,107.43,"September 17, 07",0.0297
2007-09-14,104.9,105.91,104.0,105.74,105.739998,289500,289500,0.84,0.80076,105.12,"September 14, 07",0.0080076
2007-09-13,103.95,107.12,102.82,105.58,105.580002,344100,349500,1.63,1.57,105.4,"September 13, 07",0.0157
2007-09-12,103.51,106.79,102.87,103.51,103.510002,277300,277300,0.0,0.0,104.44,"September 12, 07",0.0
2007-09-11,102.09,103.75,101.8942,103.63,103.629997,360500,360500,1.54,1.51,102.99,"September 11, 07",0.0151
2007-09-10,101.55,103.0,99.25,100.54,100.540001,233300,233300,-1.01,-0.99458,100.63,"September 10, 07",-0.0099458
2007-09-07,103.67,104.0,101.01,101.69,101.690002,287400,287400,-1.98,-1.91,102.02,"September 07, 07",-0.0191
2007-09-06,106.0,106.77,103.22,105.26,105.260002,297100,297100,-0.74,-0.69811,104.68,"September 06, 07",-0.0069811
2007-09-05,107.25,107.38,104.5,105.75,105.75,276500,276500,-1.5,-1.4,105.52,"September 05, 07",-0.014
