date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2002-05-14,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 14, 02",0.0
2002-05-13,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 13, 02",0.0
2002-05-10,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 10, 02",0.0
2002-05-09,10.08,10.56,10.08,10.56,10.56,729,729,0.48,4.76,10.4,"May 09, 02",0.0476
2002-05-08,10.08,10.08,10.08,10.08,10.08,104,104,0.0,0.0,10.08,"May 08, 02",0.0
2002-05-07,9.6,9.6,9.6,9.6,9.6,271,271,0.0,0.0,9.6,"May 07, 02",0.0
2002-05-06,11.04,11.04,11.04,11.04,11.04,92,92,0.0,0.0,11.04,"May 06, 02",0.0
2002-05-03,11.04,11.04,11.04,11.04,11.04,208,208,0.0,0.0,11.04,"May 03, 02",0.0
2002-05-02,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 02, 02",0.0
2002-05-01,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 01, 02",0.0
2002-04-30,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 30, 02",0.0
2002-04-29,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 29, 02",0.0
2002-04-26,10.56,10.56,10.56,10.56,10.56,2,2,0.0,0.0,10.56,"April 26, 02",0.0
2002-04-25,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"April 25, 02",0.0
2002-04-24,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"April 24, 02",0.0
2002-04-23,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"April 23, 02",0.0
2002-04-22,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"April 22, 02",0.0
2002-04-19,8.64,10.08,8.64,8.64,8.64,260,260,0.0,0.0,9.12,"April 19, 02",0.0
2002-04-18,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"April 18, 02",0.0
2002-04-17,8.64,9.6,8.64,9.6,9.6,1188,1188,0.96,11.11,9.28,"April 17, 02",0.1111
2002-04-16,7.68,7.68,7.68,7.68,7.68,104,104,0.0,0.0,7.68,"April 16, 02",0.0
2002-04-15,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"April 15, 02",0.0
2002-04-12,8.16,8.16,8.16,8.16,8.16,21,21,0.0,0.0,8.16,"April 12, 02",0.0
2002-04-11,8.16,8.16,7.68,7.68,7.68,331,331,-0.48,-5.88,7.84,"April 11, 02",-0.0588
2002-04-10,7.68,7.68,7.68,7.68,7.68,313,313,0.0,0.0,7.68,"April 10, 02",0.0
2002-04-09,9.12,9.12,9.12,9.12,9.12,0,0,0.0,0.0,9.12,"April 09, 02",0.0
2002-04-08,10.08,10.56,7.68,9.12,9.12,1729,1729,-0.96,-9.52,9.12,"April 08, 02",-0.0952
2002-04-05,10.08,10.56,10.08,10.56,10.56,1375,1375,0.48,4.76,10.4,"April 05, 02",0.0476
2002-04-04,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"April 04, 02",0.0
2002-04-03,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"April 03, 02",0.0
2002-04-02,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"April 02, 02",0.0
2002-04-01,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"April 01, 02",0.0
2002-03-28,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"March 28, 02",0.0
2002-03-27,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"March 27, 02",0.0
2002-03-26,9.6,9.6,9.6,9.6,9.6,188,188,0.0,0.0,9.6,"March 26, 02",0.0
2002-03-25,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"March 25, 02",0.0
2002-03-22,9.6,9.6,9.6,9.6,9.6,21,21,0.0,0.0,9.6,"March 22, 02",0.0
2002-03-21,10.08,10.08,10.08,10.08,10.08,104,104,0.0,0.0,10.08,"March 21, 02",0.0
2002-03-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 20, 02",0.0
2002-03-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 19, 02",0.0
2002-03-18,10.08,10.08,10.08,10.08,10.08,56,56,0.0,0.0,10.08,"March 18, 02",0.0
2002-03-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 15, 02",0.0
2002-03-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 14, 02",0.0
2002-03-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 13, 02",0.0
2002-03-12,10.56,10.56,10.08,10.08,10.08,113,113,-0.48,-4.55,10.24,"March 12, 02",-0.0455
2002-03-11,11.52,11.52,11.52,11.52,11.52,104,104,0.0,0.0,11.52,"March 11, 02",0.0
2002-03-08,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"March 08, 02",0.0
2002-03-07,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"March 07, 02",0.0
2002-03-06,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"March 06, 02",0.0
2002-03-05,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"March 05, 02",0.0
2002-03-04,11.04,11.04,11.04,11.04,11.04,208,208,0.0,0.0,11.04,"March 04, 02",0.0
2002-03-01,9.6,11.04,9.6,11.04,11.04,313,313,1.44,15.0,10.56,"March 01, 02",0.15
2002-02-28,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"February 28, 02",0.0
2002-02-27,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"February 27, 02",0.0
2002-02-26,11.52,11.52,11.52,11.52,11.52,208,208,0.0,0.0,11.52,"February 26, 02",0.0
2002-02-25,10.56,10.56,9.12,9.12,9.12,167,167,-1.44,-13.64,9.6,"February 25, 02",-0.1364
2002-02-22,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"February 22, 02",0.0
2002-02-21,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"February 21, 02",0.0
2002-02-20,9.6,10.56,9.12,10.56,10.56,577,577,0.96,10.0,10.08,"February 20, 02",0.1
2002-02-19,9.6,9.6,9.12,9.6,9.6,521,521,0.0,0.0,9.44,"February 19, 02",0.0
2002-02-15,9.12,9.12,9.12,9.12,9.12,2,2,0.0,0.0,9.12,"February 15, 02",0.0
2002-02-14,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"February 14, 02",0.0
2002-02-13,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"February 13, 02",0.0
2002-02-12,9.6,10.08,9.6,9.6,9.6,406,406,0.0,0.0,9.76,"February 12, 02",0.0
2002-02-11,11.52,11.52,11.52,11.52,11.52,208,208,0.0,0.0,11.52,"February 11, 02",0.0
2002-02-08,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"February 08, 02",0.0
2002-02-07,10.56,10.56,10.56,10.56,10.56,260,260,0.0,0.0,10.56,"February 07, 02",0.0
2002-02-06,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"February 06, 02",0.0
2002-02-05,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"February 05, 02",0.0
2002-02-04,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"February 04, 02",0.0
2002-02-01,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"February 01, 02",0.0
2002-01-31,10.56,10.56,10.56,10.56,10.56,42,42,0.0,0.0,10.56,"January 31, 02",0.0
2002-01-30,8.64,8.64,8.64,8.64,8.64,42,42,0.0,0.0,8.64,"January 30, 02",0.0
2002-01-29,8.64,8.64,8.64,8.64,8.64,215,215,0.0,0.0,8.64,"January 29, 02",0.0
2002-01-28,9.12,9.12,9.12,9.12,9.12,0,0,0.0,0.0,9.12,"January 28, 02",0.0
2002-01-25,9.12,9.12,9.12,9.12,9.12,0,0,0.0,0.0,9.12,"January 25, 02",0.0
2002-01-24,9.12,9.12,9.12,9.12,9.12,0,0,0.0,0.0,9.12,"January 24, 02",0.0
2002-01-23,9.12,9.12,9.12,9.12,9.12,77,77,0.0,0.0,9.12,"January 23, 02",0.0
2002-01-22,11.04,11.04,11.04,11.04,11.04,73,73,0.0,0.0,11.04,"January 22, 02",0.0
2002-01-18,8.64,8.64,8.64,8.64,8.64,10,10,0.0,0.0,8.64,"January 18, 02",0.0
2002-01-17,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 17, 02",0.0
2002-01-16,8.64,8.64,8.64,8.64,8.64,104,104,0.0,0.0,8.64,"January 16, 02",0.0
2002-01-15,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 15, 02",0.0
2002-01-14,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 14, 02",0.0
2002-01-11,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 11, 02",0.0
2002-01-10,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 10, 02",0.0
2002-01-09,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 09, 02",0.0
2002-01-08,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 08, 02",0.0
2002-01-07,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"January 07, 02",0.0
2002-01-04,8.64,8.64,8.64,8.64,8.64,31,31,0.0,0.0,8.64,"January 04, 02",0.0
2002-01-03,12.0,12.0,12.0,12.0,12.0,100,100,0.0,0.0,12.0,"January 03, 02",0.0
2002-01-02,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"January 02, 02",0.0
2001-12-31,6.24,12.96,6.24,12.0,12.0,2408,2408,5.76,92.31,10.4,"December 31, 01",0.9231
2001-12-28,6.72,8.64,5.76,5.76,5.76,2796,2796,-0.96,-14.29,6.72,"December 28, 01",-0.1429
2001-12-27,7.2,7.2,5.76,5.76,5.76,283,283,-1.44,-20.0,6.24,"December 27, 01",-0.2
2001-12-26,6.72,6.72,6.24,6.24,6.24,365,365,-0.48,-7.14,6.4,"December 26, 01",-0.0714
2001-12-24,6.72,6.72,6.72,6.72,6.72,104,104,0.0,0.0,6.72,"December 24, 01",0.0
2001-12-21,6.72,6.72,6.72,6.72,6.72,94,94,0.0,0.0,6.72,"December 21, 01",0.0
2001-12-20,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"December 20, 01",0.0
2001-12-19,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"December 19, 01",0.0
2001-12-18,8.16,8.16,8.16,8.16,8.16,121,121,0.0,0.0,8.16,"December 18, 01",0.0
2001-12-17,6.72,6.72,6.72,6.72,6.72,0,0,0.0,0.0,6.72,"December 17, 01",0.0
2001-12-14,6.72,6.72,6.72,6.72,6.72,125,125,0.0,0.0,6.72,"December 14, 01",0.0
2001-12-13,7.68,7.68,7.2,7.2,7.2,229,229,-0.48,-6.25,7.36,"December 13, 01",-0.0625
2001-12-12,9.6,9.6,8.64,9.6,9.6,438,438,0.0,0.0,9.28,"December 12, 01",0.0
2001-12-11,8.64,8.64,8.64,8.64,8.64,208,208,0.0,0.0,8.64,"December 11, 01",0.0
2001-12-10,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"December 10, 01",0.0
2001-12-07,10.08,10.08,9.6,9.6,9.6,1146,1146,-0.48,-4.76,9.76,"December 07, 01",-0.0476
2001-12-06,7.2,10.08,7.2,9.6,9.6,1563,1563,2.4,33.33,8.96,"December 06, 01",0.3333
2001-12-05,9.12,9.12,9.12,9.12,9.12,0,0,0.0,0.0,9.12,"December 05, 01",0.0
2001-12-04,9.12,9.12,9.12,9.12,9.12,0,0,0.0,0.0,9.12,"December 04, 01",0.0
2001-12-03,9.12,9.12,9.12,9.12,9.12,104,104,0.0,0.0,9.12,"December 03, 01",0.0
2001-11-30,6.24,6.24,6.24,6.24,6.24,0,0,0.0,0.0,6.24,"November 30, 01",0.0
2001-11-29,9.6,9.6,6.24,6.24,6.24,1479,1479,-3.36,-35.0,7.36,"November 29, 01",-0.35
2001-11-28,9.6,9.6,9.6,9.6,9.6,104,104,0.0,0.0,9.6,"November 28, 01",0.0
2001-11-27,11.52,11.52,9.6,9.6,9.6,167,167,-1.92,-16.67,10.24,"November 27, 01",-0.1667
2001-11-26,10.56,10.56,9.6,9.6,9.6,125,125,-0.96,-9.09,9.92,"November 26, 01",-0.0909
2001-11-23,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"November 23, 01",0.0
2001-11-21,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"November 21, 01",0.0
2001-11-20,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"November 20, 01",0.0
2001-11-19,12.0,12.0,11.04,11.04,11.04,63,63,-0.96,-8.0,11.36,"November 19, 01",-0.08
2001-11-16,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"November 16, 01",0.0
2001-11-15,12.0,12.48,12.0,12.0,12.0,840,840,0.0,0.0,12.16,"November 15, 01",0.0
2001-11-14,12.48,12.48,12.48,12.48,12.48,0,0,0.0,0.0,12.48,"November 14, 01",0.0
2001-11-13,12.48,12.48,12.48,12.48,12.48,156,156,0.0,0.0,12.48,"November 13, 01",0.0
2001-11-12,12.0,12.0,12.0,12.0,12.0,438,438,0.0,0.0,12.0,"November 12, 01",0.0
2001-11-09,12.0,12.0,12.0,12.0,12.0,21,21,0.0,0.0,12.0,"November 09, 01",0.0
2001-11-08,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"November 08, 01",0.0
2001-11-07,12.0,12.0,12.0,12.0,12.0,63,63,0.0,0.0,12.0,"November 07, 01",0.0
2001-11-06,12.0,12.0,12.0,12.0,12.0,10,10,0.0,0.0,12.0,"November 06, 01",0.0
2001-11-05,14.4,14.4,14.4,14.4,14.4,0,0,0.0,0.0,14.4,"November 05, 01",0.0
2001-11-02,14.4,14.4,14.4,14.4,14.4,0,0,0.0,0.0,14.4,"November 02, 01",0.0
2001-11-01,12.0,14.4,12.0,14.4,14.4,67,67,2.4,20.0,13.6,"November 01, 01",0.2
2001-10-31,12.0,12.0,12.0,12.0,12.0,104,104,0.0,0.0,12.0,"October 31, 01",0.0
2001-10-30,13.44,13.44,13.44,13.44,13.44,0,0,0.0,0.0,13.44,"October 30, 01",0.0
2001-10-29,13.44,13.44,13.44,13.44,13.44,0,0,0.0,0.0,13.44,"October 29, 01",0.0
2001-10-26,13.44,13.44,13.44,13.44,13.44,0,0,0.0,0.0,13.44,"October 26, 01",0.0
2001-10-25,13.44,13.44,13.44,13.44,13.44,104,104,0.0,0.0,13.44,"October 25, 01",0.0
2001-10-24,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"October 24, 01",0.0
2001-10-23,12.0,12.0,12.0,12.0,12.0,2,2,0.0,0.0,12.0,"October 23, 01",0.0
2001-10-22,13.44,13.44,12.48,12.48,12.48,208,208,-0.96,-7.14,12.8,"October 22, 01",-0.0714
2001-10-19,13.92,13.92,13.92,13.92,13.92,417,417,0.0,0.0,13.92,"October 19, 01",0.0
2001-10-18,12.48,12.48,12.48,12.48,12.48,0,0,0.0,0.0,12.48,"October 18, 01",0.0
2001-10-17,12.48,12.48,12.48,12.48,12.48,0,0,0.0,0.0,12.48,"October 17, 01",0.0
2001-10-16,12.48,12.48,12.48,12.48,12.48,0,0,0.0,0.0,12.48,"October 16, 01",0.0
2001-10-15,12.48,12.48,12.48,12.48,12.48,0,0,0.0,0.0,12.48,"October 15, 01",0.0
2001-10-12,12.48,12.48,12.48,12.48,12.48,0,0,0.0,0.0,12.48,"October 12, 01",0.0
2001-10-11,12.48,12.48,12.48,12.48,12.48,0,0,0.0,0.0,12.48,"October 11, 01",0.0
2001-10-10,12.48,12.48,12.48,12.48,12.48,67,67,0.0,0.0,12.48,"October 10, 01",0.0
2001-10-09,14.4,14.4,14.4,14.4,14.4,344,344,0.0,0.0,14.4,"October 09, 01",0.0
2001-10-08,14.4,14.4,14.4,14.4,14.4,0,0,0.0,0.0,14.4,"October 08, 01",0.0
2001-10-05,14.4,14.4,14.4,14.4,14.4,0,0,0.0,0.0,14.4,"October 05, 01",0.0
2001-10-04,14.4,14.4,14.4,14.4,14.4,38,38,0.0,0.0,14.4,"October 04, 01",0.0
2001-10-03,12.0,12.0,12.0,12.0,12.0,73,73,0.0,0.0,12.0,"October 03, 01",0.0
2001-10-02,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"October 02, 01",0.0
2001-10-01,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"October 01, 01",0.0
2001-09-28,12.0,12.0,12.0,12.0,12.0,21,21,0.0,0.0,12.0,"September 28, 01",0.0
2001-09-27,13.44,13.44,13.44,13.44,13.44,0,0,0.0,0.0,13.44,"September 27, 01",0.0
2001-09-26,13.44,13.44,13.44,13.44,13.44,0,0,0.0,0.0,13.44,"September 26, 01",0.0
2001-09-25,12.96,13.44,12.96,13.44,13.44,42,42,0.48,3.7,13.28,"September 25, 01",0.037
2001-09-24,13.44,13.44,13.44,13.44,13.44,0,0,0.0,0.0,13.44,"September 24, 01",0.0
2001-09-21,13.44,13.44,13.44,13.44,13.44,125,125,0.0,0.0,13.44,"September 21, 01",0.0
2001-09-20,13.44,13.44,13.44,13.44,13.44,104,104,0.0,0.0,13.44,"September 20, 01",0.0
2001-09-19,13.92,13.92,11.52,11.52,11.52,938,938,-2.4,-17.24,12.32,"September 19, 01",-0.1724
2001-09-18,16.32,16.32,14.4,14.4,14.4,842,842,-1.92,-11.76,15.04,"September 18, 01",-0.1176
2001-09-17,14.4,14.4,14.4,14.4,14.4,104,104,0.0,0.0,14.4,"September 17, 01",0.0
2001-09-10,16.32,16.32,16.32,16.32,16.32,0,0,0.0,0.0,16.32,"September 10, 01",0.0
2001-09-07,16.32,16.32,16.32,16.32,16.32,21,21,0.0,0.0,16.32,"September 07, 01",0.0
2001-09-06,16.32,16.32,16.32,16.32,16.32,104,104,0.0,0.0,16.32,"September 06, 01",0.0
2001-09-05,16.8,16.8,16.8,16.8,16.8,0,0,0.0,0.0,16.8,"September 05, 01",0.0
2001-09-04,16.8,16.8,16.8,16.8,16.8,0,0,0.0,0.0,16.8,"September 04, 01",0.0
2001-08-31,16.8,16.8,16.8,16.8,16.8,0,0,0.0,0.0,16.8,"August 31, 01",0.0
2001-08-30,17.76,17.76,16.8,16.8,16.8,423,423,-0.96,-5.41,17.12,"August 30, 01",-0.0541
2001-08-29,18.24,18.24,17.28,17.28,17.28,417,417,-0.96,-5.26,17.6,"August 29, 01",-0.0526
2001-08-28,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"August 28, 01",0.0
2001-08-27,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"August 27, 01",0.0
2001-08-24,18.24,18.24,18.24,18.24,18.24,63,63,0.0,0.0,18.24,"August 24, 01",0.0
2001-08-23,19.68,19.68,19.68,19.68,19.68,0,0,0.0,0.0,19.68,"August 23, 01",0.0
2001-08-22,19.68,19.68,19.68,19.68,19.68,0,0,0.0,0.0,19.68,"August 22, 01",0.0
2001-08-21,19.68,19.68,19.68,19.68,19.68,0,0,0.0,0.0,19.68,"August 21, 01",0.0
2001-08-20,25.44,25.44,19.68,19.68,19.68,229,229,-5.76,-22.64,21.6,"August 20, 01",-0.2264
2001-08-17,28.8,28.8,28.8,28.8,28.8,0,0,0.0,0.0,28.8,"August 17, 01",0.0
2001-08-16,28.8,28.8,28.8,28.8,28.8,23,23,0.0,0.0,28.8,"August 16, 01",0.0
2001-08-15,26.88,26.88,26.88,26.88,26.88,0,0,0.0,0.0,26.88,"August 15, 01",0.0
2001-08-14,26.88,26.88,26.88,26.88,26.88,0,0,0.0,0.0,26.88,"August 14, 01",0.0
2001-08-13,26.88,26.88,26.88,26.88,26.88,27,27,0.0,0.0,26.88,"August 13, 01",0.0
2001-08-10,28.8,28.8,28.8,28.8,28.8,21,21,0.0,0.0,28.8,"August 10, 01",0.0
2001-08-09,28.8,28.8,28.8,28.8,28.8,104,104,0.0,0.0,28.8,"August 09, 01",0.0
2001-08-08,25.44,25.44,25.44,25.44,25.44,0,0,0.0,0.0,25.44,"August 08, 01",0.0
2001-08-07,25.44,25.44,25.44,25.44,25.44,63,63,0.0,0.0,25.44,"August 07, 01",0.0
2001-08-06,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"August 06, 01",0.0
2001-08-03,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"August 03, 01",0.0
2001-08-02,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"August 02, 01",0.0
2001-08-01,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"August 01, 01",0.0
2001-07-31,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"July 31, 01",0.0
2001-07-30,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"July 30, 01",0.0
2001-07-27,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"July 27, 01",0.0
2001-07-26,24.96,24.96,24.96,24.96,24.96,0,0,0.0,0.0,24.96,"July 26, 01",0.0
2001-07-25,24.96,24.96,24.96,24.96,24.96,52,52,0.0,0.0,24.96,"July 25, 01",0.0
2001-07-24,24.48,24.48,24.48,24.48,24.48,0,0,0.0,0.0,24.48,"July 24, 01",0.0
2001-07-23,24.48,24.48,24.48,24.48,24.48,0,0,0.0,0.0,24.48,"July 23, 01",0.0
2001-07-20,24.48,24.48,24.48,24.48,24.48,0,0,0.0,0.0,24.48,"July 20, 01",0.0
2001-07-19,24.48,24.48,24.48,24.48,24.48,208,208,0.0,0.0,24.48,"July 19, 01",0.0
2001-07-18,21.12,21.6,21.12,21.6,21.6,458,458,0.48,2.27,21.44,"July 18, 01",0.0227
2001-07-17,21.12,21.12,21.12,21.12,21.12,63,63,0.0,0.0,21.12,"July 17, 01",0.0
2001-07-16,21.12,21.12,21.12,21.12,21.12,119,119,0.0,0.0,21.12,"July 16, 01",0.0
2001-07-13,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 13, 01",0.0
2001-07-12,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 12, 01",0.0
2001-07-11,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 11, 01",0.0
2001-07-10,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 10, 01",0.0
2001-07-09,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 09, 01",0.0
2001-07-06,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 06, 01",0.0
2001-07-05,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 05, 01",0.0
2001-07-03,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 03, 01",0.0
2001-07-02,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"July 02, 01",0.0
2001-06-29,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"June 29, 01",0.0
2001-06-28,18.24,18.24,18.24,18.24,18.24,0,0,0.0,0.0,18.24,"June 28, 01",0.0
2001-06-27,18.24,18.24,18.24,18.24,18.24,90,90,0.0,0.0,18.24,"June 27, 01",0.0
2001-06-26,21.6,21.6,21.6,21.6,21.6,10,10,0.0,0.0,21.6,"June 26, 01",0.0
2001-06-25,21.12,21.12,21.12,21.12,21.12,0,0,0.0,0.0,21.12,"June 25, 01",0.0
2001-06-22,20.16,21.12,20.16,21.12,21.12,206,206,0.96,4.76,20.8,"June 22, 01",0.0476
2001-06-21,20.16,20.16,20.16,20.16,20.16,0,0,0.0,0.0,20.16,"June 21, 01",0.0
2001-06-20,20.16,21.12,20.16,20.16,20.16,267,267,0.0,0.0,20.48,"June 20, 01",0.0
2001-06-19,20.16,20.16,20.16,20.16,20.16,125,125,0.0,0.0,20.16,"June 19, 01",0.0
2001-06-18,23.52,23.52,23.52,23.52,23.52,146,146,0.0,0.0,23.52,"June 18, 01",0.0
2001-06-15,22.56,22.56,22.56,22.56,22.56,0,0,0.0,0.0,22.56,"June 15, 01",0.0
2001-06-14,22.56,22.56,22.56,22.56,22.56,0,0,0.0,0.0,22.56,"June 14, 01",0.0
2001-06-13,22.56,22.56,22.56,22.56,22.56,0,0,0.0,0.0,22.56,"June 13, 01",0.0
2001-06-12,22.56,22.56,22.56,22.56,22.56,0,0,0.0,0.0,22.56,"June 12, 01",0.0
2001-06-11,22.56,22.56,22.56,22.56,22.56,0,0,0.0,0.0,22.56,"June 11, 01",0.0
2001-06-08,22.56,22.56,22.56,22.56,22.56,0,0,0.0,0.0,22.56,"June 08, 01",0.0
2001-06-07,22.08,22.56,18.72,22.56,22.56,933,933,0.48,2.17,21.28,"June 07, 01",0.0217
2001-06-06,20.16,20.16,20.16,20.16,20.16,0,0,0.0,0.0,20.16,"June 06, 01",0.0
2001-06-05,22.56,24.0,20.16,20.16,20.16,521,521,-2.4,-10.64,21.44,"June 05, 01",-0.1064
2001-06-04,27.36,27.36,27.36,27.36,27.36,0,0,0.0,0.0,27.36,"June 04, 01",0.0
2001-06-01,24.0,27.36,24.0,27.36,27.36,448,448,3.36,14.0,26.24,"June 01, 01",0.14
2001-05-31,24.96,24.96,21.6,21.6,21.6,531,531,-3.36,-13.46,22.72,"May 31, 01",-0.1346
2001-05-30,24.96,24.96,24.96,24.96,24.96,31,31,0.0,0.0,24.96,"May 30, 01",0.0
2001-05-29,29.76,29.76,26.4,26.4,26.4,215,215,-3.36,-11.29,27.52,"May 29, 01",-0.1129
2001-05-25,32.16,32.16,32.16,32.16,32.16,0,0,0.0,0.0,32.16,"May 25, 01",0.0
2001-05-24,32.16,32.16,32.16,32.16,32.16,156,156,0.0,0.0,32.16,"May 24, 01",0.0
2001-05-23,36.0,36.0,36.0,36.0,36.0,146,146,0.0,0.0,36.0,"May 23, 01",0.0
2001-05-22,31.2,36.0,31.2,31.2,31.2,263,263,0.0,0.0,32.8,"May 22, 01",0.0
2001-05-21,31.2,31.2,31.2,31.2,31.2,88,88,0.0,0.0,31.2,"May 21, 01",0.0
2001-05-18,31.2,31.2,31.2,31.2,31.2,0,0,0.0,0.0,31.2,"May 18, 01",0.0
2001-05-17,31.2,31.2,31.2,31.2,31.2,0,0,0.0,0.0,31.2,"May 17, 01",0.0
2001-05-16,30.72,31.2,28.8,31.2,31.2,290,290,0.48,1.56,30.4,"May 16, 01",0.0156
2001-05-15,31.68,33.12,31.68,32.64,32.64,260,260,0.96,3.03,32.48,"May 15, 01",0.0303
2001-05-14,34.56,34.56,31.2,31.2,31.2,15,15,-3.36,-9.72,32.32,"May 14, 01",-0.0972
2001-05-11,34.56,34.56,32.64,34.56,34.56,279,279,0.0,0.0,33.92,"May 11, 01",0.0
2001-05-10,36.0,36.0,36.0,36.0,36.0,0,0,0.0,0.0,36.0,"May 10, 01",0.0
