Open,High,Low,Close,Adj Close,Volume
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
