date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2005-09-23,118.79,119.91,117.82,119.47,90.74,3835100,3835100,0.68,0.57244,119.07,"September 23, 05",0.0057244
2005-09-22,115.68,119.04,114.95,118.5,90.01,4830800,4830800,2.82,2.44,117.5,"September 22, 05",0.0244
2005-09-21,116.13,117.61,115.46,115.68,87.86,5870100,5870100,-0.45,-0.3875,116.25,"September 21, 05",-0.003875
2005-09-20,120.39,120.4,118.05,118.05,89.66,6741600,6741600,-2.34,-1.94,118.83,"September 20, 05",-0.0194
2005-09-19,118.1,118.62,117.02,118.28,89.84,3313100,3313100,0.18,0.15241,117.97,"September 19, 05",0.0015241
2005-09-16,116.5,118.5,116.3,118.4,89.93,6335500,6335500,1.9,1.63,117.73,"September 16, 05",0.0163
2005-09-15,115.0,116.15,114.86,115.95,88.07,2979300,2979300,0.95,0.82609,115.65,"September 15, 05",0.0082609
2005-09-14,117.75,118.5,115.52,115.9,88.03,3492100,3492100,-1.85,-1.57,116.64,"September 14, 05",-0.0157
2005-09-13,117.75,117.89,116.74,117.2,89.02,2378500,2378500,-0.55,-0.46709,117.28,"September 13, 05",-0.0046709
2005-09-12,116.71,118.48,116.57,118.0,89.63,3124300,3124300,1.29,1.11,117.68,"September 12, 05",0.0111
2005-09-09,115.5,116.28,115.4,116.17,88.24,2357100,2357100,0.67,0.58009,115.95,"September 09, 05",0.0058009
2005-09-08,114.73,115.7,114.41,115.16,87.47,2281000,2281000,0.43,0.37479,115.09,"September 08, 05",0.0037479
2005-09-07,114.59,115.05,114.33,114.91,87.28,2098200,2098200,0.32,0.27926,114.76,"September 07, 05",0.0027926
2005-09-06,113.79,114.92,113.63,114.59,87.04,2199100,2199100,0.8,0.70305,114.38,"September 06, 05",0.0070305
2005-09-02,113.3,113.79,112.73,113.21,85.99,1472900,1472900,-0.09,-0.07943513,113.24,"September 02, 05",-0.0007943513
2005-09-01,111.7,114.44,111.6,113.12,85.92,3080700,3080700,1.42,1.27,113.05,"September 01, 05",0.0127
2005-08-31,109.84,111.5,109.84,111.18,84.45,2130100,2130100,1.34,1.22,110.84,"August 31, 05",0.0122
2005-08-30,109.9,110.0,108.86,109.84,83.43,1804400,1804400,-0.06,-0.05459509,109.57,"August 30, 05",-0.0005459509
2005-08-29,109.5,110.41,109.28,110.15,83.66,1613800,1613800,0.65,0.59361,109.95,"August 29, 05",0.0059361
2005-08-26,110.5,110.7,109.03,109.75,83.36,1660700,1660700,-0.75,-0.67873,109.83,"August 26, 05",-0.0067873
2005-08-25,110.24,110.75,109.0,110.5,83.93,1968300,1968300,0.26,0.23585,110.08,"August 25, 05",0.0023585
2005-08-24,111.79,112.71,109.99,109.99,83.54,2245400,2245400,-1.8,-1.61,110.9,"August 24, 05",-0.0161
2005-08-23,111.5,112.0,111.07,111.8,84.92,1927000,1927000,0.3,0.26906,111.62,"August 23, 05",0.0026906
2005-08-22,111.8,112.41,111.08,111.7,84.84,1682400,1682400,-0.1,-0.08944544,111.73,"August 22, 05",-0.0008944544
2005-08-19,111.12,111.84,110.95,111.27,84.52,1450300,1450300,0.15,0.13499,111.35,"August 19, 05",0.0013499
2005-08-18,110.89,111.33,110.22,110.85,84.2,2042200,2042200,-0.04,-0.03607178,110.8,"August 18, 05",-0.0003607178
2005-08-17,111.85,112.07,110.21,111.13,84.41,4218100,4218100,-0.72,-0.64372,111.14,"August 17, 05",-0.0064372
2005-08-16,114.55,114.87,112.0,112.08,85.13,2684000,2684000,-2.47,-2.16,112.98,"August 16, 05",-0.0216
2005-08-15,113.25,114.82,112.98,114.67,87.1,2315000,2315000,1.42,1.25,114.16,"August 15, 05",0.0125
2005-08-12,113.18,114.35,112.9,113.65,86.32,3031100,3031100,0.47,0.41527,113.63,"August 12, 05",0.0041527
2005-08-11,112.08,114.28,111.94,114.14,86.7,4167700,4167700,2.06,1.84,113.45,"August 11, 05",0.0184
2005-08-10,111.98,113.82,111.82,112.03,85.09,4273100,4273100,0.05,0.04465083,112.56,"August 10, 05",0.0004465083
2005-08-09,110.03,111.62,110.02,111.48,84.67,3613500,3613500,1.45,1.32,111.04,"August 09, 05",0.0132
2005-08-08,110.03,110.96,109.65,109.91,83.48,2777500,2777500,-0.12,-0.10906,110.17,"August 08, 05",-0.0010906
2005-08-05,108.75,109.8,108.25,109.7,83.32,3261500,3261500,0.95,0.87356,109.25,"August 05, 05",0.0087356
2005-08-04,110.0,110.07,108.75,109.25,82.98,2082300,2082300,-0.75,-0.68182,109.36,"August 04, 05",-0.0068182
2005-08-03,109.08,111.1,108.77,110.87,84.21,3367900,3367900,1.79,1.64,110.25,"August 03, 05",0.0164
2005-08-02,107.25,109.68,107.25,109.52,83.19,2682200,2682200,2.27,2.12,108.82,"August 02, 05",0.0212
2005-08-01,107.6,108.27,106.69,107.12,81.36,2459600,2459600,-0.48,-0.4461,107.36,"August 01, 05",-0.004461
2005-07-29,109.42,109.5,107.44,107.48,81.64,2087800,2087800,-1.94,-1.77,108.14,"July 29, 05",-0.0177
2005-07-28,109.2,109.9,108.1,109.67,83.3,2342500,2342500,0.47,0.4304,109.22,"July 28, 05",0.004304
2005-07-27,107.95,109.18,107.28,109.15,82.9,2389200,2389200,1.2,1.11,108.54,"July 27, 05",0.0111
2005-07-26,108.53,108.72,107.57,107.72,81.82,2000700,2000700,-0.81,-0.74634,108.0,"July 26, 05",-0.0074634
2005-07-25,109.07,109.73,108.31,108.32,82.27,1873000,1873000,-0.75,-0.68763,108.79,"July 25, 05",-0.0068763
2005-07-22,107.94,109.24,107.68,109.13,82.89,2310700,2310700,1.19,1.1,108.68,"July 22, 05",0.011
2005-07-21,109.25,109.64,107.88,108.25,82.03,3921800,3921800,-1.0,-0.91533,108.59,"July 21, 05",-0.0091533
2005-07-20,107.75,109.98,107.73,109.61,83.06,4081500,4081500,1.86,1.73,109.11,"July 20, 05",0.0173
2005-07-19,108.65,109.88,108.62,109.72,83.15,3630700,3630700,1.07,0.98481,109.41,"July 19, 05",0.0098481
2005-07-18,107.95,108.68,107.49,108.24,82.02,2687900,2687900,0.29,0.26864,108.14,"July 18, 05",0.0026864
2005-07-15,108.25,108.79,107.77,108.5,82.22,2968100,2968100,0.25,0.23095,108.35,"July 15, 05",0.0023095
2005-07-14,108.95,109.2,108.22,108.55,82.26,3750300,3750300,-0.4,-0.36714,108.66,"July 14, 05",-0.0036714
2005-07-13,107.32,108.46,107.24,108.0,81.84,3890400,3890400,0.68,0.63362,107.9,"July 13, 05",0.0063362
2005-07-12,107.0,108.68,107.0,107.24,81.27,4383200,4383200,0.24,0.2243,107.64,"July 12, 05",0.002243
2005-07-11,105.66,107.46,105.62,107.31,81.32,4440500,4440500,1.65,1.56,106.8,"July 11, 05",0.0156
2005-07-08,104.1,105.84,103.68,105.65,80.06,3191900,3191900,1.55,1.49,105.06,"July 08, 05",0.0149
2005-07-07,102.35,104.21,102.02,104.1,78.89,4250300,4250300,1.75,1.71,103.44,"July 07, 05",0.0171
2005-07-06,103.03,104.07,103.03,103.55,78.47,4302800,4302800,0.52,0.50471,103.55,"July 06, 05",0.0050471
2005-07-05,102.25,103.7,102.16,103.18,78.19,2487800,2487800,0.93,0.90954,103.01,"July 05, 05",0.0090954
2005-07-01,102.17,103.64,102.17,102.71,77.83,2433500,2433500,0.54,0.52853,102.84,"July 01, 05",0.0052853
2005-06-30,103.28,103.46,101.77,102.02,77.31,3062500,3062500,-1.26,-1.22,102.42,"June 30, 05",-0.0122
2005-06-29,104.21,104.45,102.61,102.79,77.89,3225900,3225900,-1.42,-1.36,103.28,"June 29, 05",-0.0136
2005-06-28,103.5,104.96,103.3,103.96,78.78,3477400,3477400,0.46,0.44444,104.07,"June 28, 05",0.0044444
2005-06-27,103.0,103.69,102.0,103.2,78.2,3099900,3099900,0.2,0.19417,102.96,"June 27, 05",0.0019417
2005-06-24,102.16,103.7,101.93,103.67,78.56,5214000,5214000,1.51,1.48,103.1,"June 24, 05",0.0148
2005-06-23,102.3,103.13,101.9,102.02,77.31,3857400,3857400,-0.28,-0.2737,102.35,"June 23, 05",-0.002737
2005-06-22,102.67,103.4,102.34,102.47,77.65,3564400,3564400,-0.2,-0.1948,102.74,"June 22, 05",-0.001948
2005-06-21,103.0,103.8,102.56,102.64,77.78,3704600,3704600,-0.36,-0.34951,103.0,"June 21, 05",-0.0034951
2005-06-20,103.25,103.85,102.66,103.25,78.24,3718500,3718500,0.0,0.0,103.25,"June 20, 05",0.0
2005-06-17,102.75,104.24,102.3,103.8,78.66,6254200,6254200,1.05,1.02,103.45,"June 17, 05",0.0102
2005-06-16,100.0,103.3,98.7,102.65,77.79,10327600,10327600,2.65,2.65,101.55,"June 16, 05",0.0265
2005-06-15,98.6,99.63,97.81,99.19,75.17,6113000,6113000,0.59,0.59838,98.88,"June 15, 05",0.0059838
2005-06-14,99.65,100.17,98.25,98.3,74.49,4687900,4687900,-1.35,-1.35,98.91,"June 14, 05",-0.0135
2005-06-13,98.78,99.77,98.41,99.26,75.22,4434400,4434400,0.48,0.48593,99.15,"June 13, 05",0.0048593
2005-06-10,100.13,100.13,98.68,99.05,75.06,1879100,1879100,-1.08,-1.08,99.29,"June 10, 05",-0.0108
2005-06-09,99.2,100.36,98.61,99.95,75.74,4091100,4091100,0.75,0.75605,99.64,"June 09, 05",0.0075605
2005-06-08,99.1,99.23,98.35,98.35,74.53,3018700,3018700,-0.75,-0.75681,98.64,"June 08, 05",-0.0075681
2005-06-07,99.2,99.47,98.28,98.4,74.57,3734200,3734200,-0.8,-0.80645,98.72,"June 07, 05",-0.0080645
2005-06-06,96.75,98.78,96.43,98.42,74.58,3379800,3379800,1.67,1.73,97.88,"June 06, 05",0.0173
2005-06-03,97.55,98.13,96.66,97.3,73.73,3299100,3299100,-0.25,-0.25628,97.36,"June 03, 05",-0.0025628
2005-06-02,98.0,98.48,97.23,97.67,74.01,3975200,3975200,-0.33,-0.33673,97.79,"June 02, 05",-0.0033673
2005-06-01,97.4,99.78,96.71,98.64,74.75,6487000,6487000,1.24,1.27,98.38,"June 01, 05",0.0127
2005-05-31,94.9,97.57,94.75,97.5,73.89,7687500,7687500,2.6,2.74,96.61,"May 31, 05",0.0274
2005-05-27,96.95,96.97,95.16,95.5,72.37,6726800,6726800,-1.45,-1.5,95.88,"May 27, 05",-0.015
2005-05-26,98.05,98.16,96.04,96.6,73.2,7984100,7984100,-1.45,-1.48,96.93,"May 26, 05",-0.0148
2005-05-25,99.7,99.7,97.23,97.25,73.7,6690600,6690600,-2.45,-2.46,98.06,"May 25, 05",-0.0246
2005-05-24,100.5,100.5,98.7,99.58,75.46,4118500,4118500,-0.92,-0.91542,99.59,"May 24, 05",-0.0091542
2005-05-23,101.65,101.65,100.3,100.69,76.3,3706200,3706200,-0.96,-0.94442,100.88,"May 23, 05",-0.0094442
2005-05-20,99.95,101.2,99.55,101.08,76.6,3495500,3495500,1.13,1.13,100.61,"May 20, 05",0.0113
2005-05-19,100.0,100.5,99.23,100.12,75.87,3734500,3734500,0.12,0.12,99.95,"May 19, 05",0.0012
2005-05-18,99.0,99.97,98.5,99.58,75.46,5248400,5248400,0.58,0.58586,99.35,"May 18, 05",0.0058586
2005-05-17,97.5,98.62,97.25,98.35,74.53,5396100,5396100,0.85,0.87179,98.07,"May 17, 05",0.0087179
2005-05-16,98.0,99.29,97.8,98.42,74.58,4893300,4893300,0.42,0.42857,98.5,"May 16, 05",0.0042857
2005-05-13,99.5,100.2,96.42,97.82,74.13,9189000,9189000,-1.68,-1.69,98.15,"May 13, 05",-0.0169
2005-05-12,103.5,103.73,99.34,100.22,75.95,7465400,7465400,-3.28,-3.17,101.1,"May 12, 05",-0.0317
2005-05-11,102.55,104.04,101.97,103.75,78.62,5132100,5132100,1.2,1.17,103.25,"May 11, 05",0.0117
2005-05-10,104.22,104.27,101.81,102.11,77.38,6365100,6365100,-2.11,-2.02,102.73,"May 10, 05",-0.0202
2005-05-09,104.48,105.54,104.22,105.5,79.95,3631100,3631100,1.02,0.97626,105.09,"May 09, 05",0.0097626
2005-05-06,105.75,106.18,104.5,104.68,79.33,3804000,3804000,-1.07,-1.01,105.12,"May 06, 05",-0.0101
2005-05-05,106.8,107.29,104.56,105.3,79.8,4722400,4722400,-1.5,-1.4,105.72,"May 05, 05",-0.014
2005-05-04,105.2,107.15,104.65,106.27,80.53,5198800,5198800,1.07,1.02,106.02,"May 04, 05",0.0102
2005-05-03,103.55,104.9,103.05,104.37,79.09,5618200,5618200,0.82,0.79189,104.11,"May 03, 05",0.0079189
2005-05-02,105.85,105.85,103.0,104.46,79.16,6286100,6286100,-1.39,-1.31,104.44,"May 02, 05",-0.0131
2005-04-29,107.13,107.28,104.5,106.79,80.92,4585000,4585000,-0.34,-0.31737,106.19,"April 29, 05",-0.0031737
2005-04-28,106.95,107.89,105.94,106.23,80.5,3574100,3574100,-0.72,-0.67321,106.69,"April 28, 05",-0.0067321
2005-04-27,105.67,108.16,105.21,107.76,81.66,3631200,3631200,2.09,1.98,107.04,"April 27, 05",0.0198
2005-04-26,105.74,107.19,105.12,105.72,80.11,3703400,3703400,-0.02,-0.01891432,106.01,"April 26, 05",-0.0001891432
2005-04-25,105.5,106.41,104.55,105.74,80.13,3600400,3600400,0.24,0.22749,105.57,"April 25, 05",0.0022749
2005-04-22,105.0,105.75,103.21,104.19,78.95,7265000,7265000,-0.81,-0.77143,104.38,"April 22, 05",-0.0077143
2005-04-21,105.5,106.92,103.45,105.11,79.46,7066500,7066500,-0.39,-0.36967,105.16,"April 21, 05",-0.0036967
2005-04-20,106.7,106.89,104.07,104.33,78.87,5484400,5484400,-2.37,-2.22,105.1,"April 20, 05",-0.0222
2005-04-19,107.5,107.92,106.66,106.69,80.66,4613900,4613900,-0.81,-0.75349,107.09,"April 19, 05",-0.0075349
2005-04-18,106.69,107.99,106.3,107.35,81.16,4059600,4059600,0.66,0.61861,107.21,"April 18, 05",0.0061861
2005-04-15,108.35,109.07,106.49,106.49,80.51,5600500,5600500,-1.86,-1.72,107.35,"April 15, 05",-0.0172
2005-04-14,110.15,110.4,108.43,108.49,82.02,4350600,4350600,-1.66,-1.51,109.11,"April 14, 05",-0.0151
2005-04-13,111.77,112.0,109.73,110.01,83.17,4684700,4684700,-1.76,-1.57,110.58,"April 13, 05",-0.0157
2005-04-12,111.55,112.47,110.14,111.76,84.49,5921800,5921800,0.21,0.18826,111.46,"April 12, 05",0.0018826
2005-04-11,113.45,113.81,111.92,112.09,84.74,3599100,3599100,-1.36,-1.2,112.61,"April 11, 05",-0.012
2005-04-08,113.25,114.25,112.78,112.93,85.37,3801400,3801400,-0.32,-0.28256,113.32,"April 08, 05",-0.0028256
2005-04-07,112.5,113.93,112.2,113.53,85.83,4735900,4735900,1.03,0.91556,113.22,"April 07, 05",0.0091556
2005-04-06,110.95,112.64,110.79,112.5,85.05,5276800,5276800,1.55,1.4,111.98,"April 06, 05",0.014
2005-04-05,110.95,111.9,110.45,110.59,83.61,4656300,4656300,-0.36,-0.32447,110.98,"April 05, 05",-0.0032447
2005-04-04,109.15,111.33,108.58,111.0,83.92,6114600,6114600,1.85,1.69,110.3,"April 04, 05",0.0169
2005-04-01,110.74,111.06,108.31,109.3,82.63,5625700,5625700,-1.44,-1.3,109.56,"April 01, 05",-0.013
2005-03-31,110.0,110.26,109.06,109.99,83.15,3790100,3790100,-0.01,-0.00909091,109.77,"March 31, 05",-9.09091e-05
2005-03-30,108.19,109.9,108.19,109.8,83.01,4057300,4057300,1.61,1.49,109.3,"March 30, 05",0.0149
2005-03-29,109.68,110.63,108.37,108.45,81.99,3836100,3836100,-1.23,-1.12,109.15,"March 29, 05",-0.0112
2005-03-28,108.95,109.99,108.55,109.68,82.92,2543200,2543200,0.73,0.67003,109.41,"March 28, 05",0.0067003
2005-03-24,108.78,109.5,108.37,108.4,81.95,2915600,2915600,-0.38,-0.34933,108.76,"March 24, 05",-0.0034933
2005-03-23,107.6,108.92,107.5,108.06,81.69,4449100,4449100,0.46,0.42751,108.16,"March 23, 05",0.0042751
2005-03-22,109.75,110.99,107.67,107.99,81.64,5687400,5687400,-1.76,-1.6,108.88,"March 22, 05",-0.016
2005-03-21,110.1,110.84,109.6,109.6,82.86,3944600,3944600,-0.5,-0.45413,110.01,"March 21, 05",-0.0045413
2005-03-18,109.7,110.7,109.56,109.98,83.14,7553500,7553500,0.28,0.25524,110.08,"March 18, 05",0.0025524
2005-03-17,109.97,111.24,108.45,110.04,83.19,5540200,5540200,0.07,0.06365372,109.91,"March 17, 05",0.0006365372
2005-03-16,110.54,110.58,108.6,109.97,83.14,3160100,3160100,-0.57,-0.51565,109.72,"March 16, 05",-0.0051565
2005-03-15,111.7,111.9,110.43,110.54,83.57,3080300,3080300,-1.16,-1.04,110.96,"March 15, 05",-0.0104
2005-03-14,109.81,110.75,109.06,110.0,83.16,2701400,2701400,0.19,0.17303,109.94,"March 14, 05",0.0017303
2005-03-11,111.34,111.55,108.91,109.55,82.82,2983800,2983800,-1.79,-1.61,110.0,"March 11, 05",-0.0161
2005-03-10,111.45,112.0,110.82,111.33,84.16,2430800,2430800,-0.12,-0.10767,111.38,"March 10, 05",-0.0010767
2005-03-09,112.5,112.5,110.82,110.87,83.82,2718500,2718500,-1.63,-1.45,111.4,"March 09, 05",-0.0145
2005-03-08,112.8,113.17,112.1,112.63,85.15,2702600,2702600,-0.17,-0.15071,112.63,"March 08, 05",-0.0015071
2005-03-07,111.95,113.12,111.53,112.8,85.28,2543300,2543300,0.85,0.75927,112.48,"March 07, 05",0.0075927
2005-03-04,110.2,112.83,110.03,111.53,84.32,3103600,3103600,1.33,1.21,111.46,"March 04, 05",0.0121
2005-03-03,110.4,110.86,109.0,109.41,82.71,2061300,2061300,-0.99,-0.89674,109.76,"March 03, 05",-0.0089674
2005-03-02,109.25,111.32,109.22,109.73,82.96,2217100,2217100,0.48,0.43936,110.09,"March 02, 05",0.0043936
2005-03-01,108.39,110.76,108.39,110.02,83.17,2504400,2504400,1.63,1.5,109.72,"March 01, 05",0.015
2005-02-28,110.0,110.11,108.35,108.8,82.25,2650000,2650000,-1.2,-1.09,109.09,"February 28, 05",-0.0109
2005-02-25,108.73,110.25,108.53,110.1,83.23,2222200,2222200,1.37,1.26,109.63,"February 25, 05",0.0126
2005-02-24,108.65,109.21,108.13,108.5,82.03,1995900,1995900,-0.15,-0.13806,108.61,"February 24, 05",-0.0013806
2005-02-23,108.62,109.41,108.17,109.11,82.49,2764100,2764100,0.49,0.45111,108.9,"February 23, 05",0.0045111
2005-02-22,108.05,109.26,107.52,107.86,81.54,2515000,2515000,-0.19,-0.17584,108.21,"February 22, 05",-0.0017584
2005-02-18,110.65,110.8,108.6,109.0,82.4,3331900,3331900,-1.65,-1.49,109.47,"February 18, 05",-0.0149
2005-02-17,112.6,112.81,110.54,110.6,83.61,2349400,2349400,-2.0,-1.78,111.32,"February 17, 05",-0.0178
2005-02-16,112.35,112.62,111.61,112.27,84.88,2228800,2228800,-0.08,-0.07120605,112.17,"February 16, 05",-0.0007120605
2005-02-15,112.5,113.19,112.25,112.71,85.21,2459000,2459000,0.21,0.18667,112.72,"February 15, 05",0.0018667
2005-02-14,112.78,113.38,111.69,111.97,84.65,2267900,2267900,-0.81,-0.71821,112.35,"February 14, 05",-0.0071821
2005-02-11,112.78,113.93,112.07,112.77,85.25,3942900,3942900,-0.01,-0.00886682,112.92,"February 11, 05",-8.86682e-05
2005-02-10,111.8,112.98,111.75,112.77,85.25,3585900,3585900,0.97,0.86762,112.5,"February 10, 05",0.0086762
2005-02-09,112.0,113.35,111.35,111.45,84.26,4589600,4589600,-0.55,-0.49107,112.05,"February 09, 05",-0.0049107
2005-02-08,109.97,111.93,109.91,111.55,84.33,4222400,4222400,1.58,1.44,111.13,"February 08, 05",0.0144
2005-02-07,110.02,110.21,109.33,109.59,82.85,2684800,2684800,-0.43,-0.39084,109.71,"February 07, 05",-0.0039084
2005-02-04,108.74,110.33,108.71,110.02,83.17,3726700,3726700,1.28,1.18,109.69,"February 04, 05",0.0118
2005-02-03,108.4,108.94,108.2,108.74,82.21,2933200,2933200,0.34,0.31365,108.63,"February 03, 05",0.0031365
2005-02-02,108.15,108.97,107.99,108.59,82.09,2858400,2858400,0.44,0.40684,108.52,"February 02, 05",0.0040684
2005-02-01,107.65,108.94,107.3,108.4,81.95,3369200,3369200,0.75,0.6967,108.21,"February 01, 05",0.006967
2005-01-31,107.38,107.97,107.15,107.85,81.53,3826500,3826500,0.47,0.4377,107.66,"January 31, 05",0.004377
2005-01-28,104.65,106.71,104.0,106.12,80.23,5854200,5854200,1.47,1.4,105.61,"January 28, 05",0.014
2005-01-27,103.37,104.34,103.01,104.0,78.62,3479100,3479100,0.63,0.60946,103.78,"January 27, 05",0.0060946
2005-01-26,103.18,103.52,101.79,103.26,78.06,3979900,3979900,0.08,0.07753441,102.86,"January 26, 05",0.0007753441
2005-01-25,104.1,104.7,102.61,102.86,77.76,3365000,3365000,-1.24,-1.19,103.39,"January 25, 05",-0.0119
2005-01-24,103.33,104.54,103.04,103.24,78.05,3895400,3895400,-0.09,-0.08709958,103.61,"January 24, 05",-0.0008709958
2005-01-21,103.2,104.54,102.79,103.33,78.12,4581000,4581000,0.13,0.12597,103.55,"January 21, 05",0.0012597
2005-01-20,103.5,103.77,102.88,103.4,77.98,3252100,3252100,-0.1,-0.09661836,103.35,"January 20, 05",-0.0009661836
2005-01-19,104.33,104.72,103.81,104.06,78.48,3550400,3550400,-0.27,-0.25879,104.2,"January 19, 05",-0.0025879
2005-01-18,103.6,105.18,103.56,105.0,79.19,3224800,3224800,1.4,1.35,104.58,"January 18, 05",0.0135
2005-01-14,103.1,104.35,102.94,104.22,78.6,2794400,2794400,1.12,1.09,103.84,"January 14, 05",0.0109
2005-01-13,102.8,103.96,102.78,102.94,77.63,3256300,3256300,0.14,0.13619,103.23,"January 13, 05",0.0013619
2005-01-12,104.1,104.26,102.41,103.27,77.88,3975800,3975800,-0.83,-0.79731,103.31,"January 12, 05",-0.0079731
2005-01-11,104.05,104.68,103.4,104.17,78.56,3132600,3132600,0.12,0.11533,104.08,"January 11, 05",0.0011533
2005-01-10,104.28,105.43,104.27,104.98,79.17,2686200,2686200,0.7,0.67127,104.89,"January 10, 05",0.0067127
2005-01-07,105.23,105.46,104.4,104.78,79.02,3075000,3075000,-0.45,-0.42763,104.88,"January 07, 05",-0.0042763
2005-01-06,103.96,105.25,103.91,105.23,79.36,3590100,3590100,1.27,1.22,104.8,"January 06, 05",0.0122
2005-01-05,103.75,104.98,103.58,103.8,78.28,3649300,3649300,0.05,0.04819277,104.12,"January 05, 05",0.0004819277
2005-01-04,104.8,105.2,103.91,104.27,78.64,5154200,5154200,-0.53,-0.50573,104.46,"January 04, 05",-0.0050573
2005-01-03,104.9,105.25,104.34,104.95,79.15,4225300,4225300,0.05,0.04766444,104.85,"January 03, 05",0.0004766444
2004-12-31,104.92,105.0,104.04,104.04,78.46,1487400,1487400,-0.88,-0.83873,104.36,"December 31, 04",-0.0083873
2004-12-30,104.9,105.59,104.78,104.92,79.13,1629000,1629000,0.02,0.01906578,105.1,"December 30, 04",0.0001906578
2004-12-29,104.9,105.16,104.33,104.65,78.92,1588100,1588100,-0.25,-0.23832,104.71,"December 29, 04",-0.0023832
2004-12-28,104.2,105.21,104.2,105.15,79.3,1806500,1806500,0.95,0.91171,104.85,"December 28, 04",0.0091171
2004-12-27,104.95,105.04,103.8,104.2,78.58,1716700,1716700,-0.75,-0.71463,104.35,"December 27, 04",-0.0071463
2004-12-23,104.65,105.41,104.35,104.35,78.7,2011800,2011800,-0.3,-0.28667,104.7,"December 23, 04",-0.0028667
2004-12-22,104.45,105.5,104.23,104.4,78.73,3505200,3505200,-0.05,-0.04786979,104.71,"December 22, 04",-0.0004786979
2004-12-21,104.0,105.19,103.68,105.01,79.19,5247400,5247400,1.01,0.97115,104.63,"December 21, 04",0.0097115
2004-12-20,103.76,105.03,103.07,103.79,78.27,4836200,4836200,0.03,0.02891288,103.96,"December 20, 04",0.0002891288
2004-12-17,104.0,105.59,103.0,103.75,78.24,7853300,7853300,-0.25,-0.24038,104.11,"December 17, 04",-0.0024038
2004-12-16,106.2,107.0,104.7,105.4,79.49,8113500,8113500,-0.8,-0.7533,105.7,"December 16, 04",-0.007533
2004-12-15,109.65,110.41,108.66,109.25,82.39,4820700,4820700,-0.4,-0.3648,109.44,"December 15, 04",-0.003648
2004-12-14,110.45,110.45,109.65,109.88,82.87,4179100,4179100,-0.57,-0.51607,109.99,"December 14, 04",-0.0051607
2004-12-13,109.95,110.88,109.44,110.45,83.3,4202500,4202500,0.5,0.45475,110.26,"December 13, 04",0.0045475
2004-12-10,108.5,109.93,107.24,109.4,82.51,3898700,3898700,0.9,0.82949,108.86,"December 10, 04",0.0082949
2004-12-09,106.69,107.82,106.19,107.49,81.07,2581600,2581600,0.8,0.74984,107.17,"December 09, 04",0.0074984
2004-12-08,106.53,107.68,105.99,106.68,80.45,3038900,3038900,0.15,0.14081,106.78,"December 08, 04",0.0014081
2004-12-07,107.72,107.79,106.09,106.09,80.01,2280000,2280000,-1.63,-1.51,106.66,"December 07, 04",-0.0151
2004-12-06,107.05,107.73,106.35,107.17,80.82,2334600,2334600,0.12,0.1121,107.08,"December 06, 04",0.001121
2004-12-03,106.6,107.08,105.51,106.47,80.3,2728700,2728700,-0.13,-0.12195,106.35,"December 03, 04",-0.0012195
2004-12-02,106.02,107.46,105.87,106.6,80.39,3503400,3503400,0.58,0.54707,106.64,"December 02, 04",0.0054707
2004-12-01,105.25,106.15,104.96,106.0,79.94,3123200,3123200,0.75,0.71259,105.7,"December 01, 04",0.0071259
2004-11-30,104.55,105.31,104.54,104.76,79.01,2966500,2966500,0.21,0.20086,104.87,"November 30, 04",0.0020086
