date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2008-04-25,883.85,885.0,852.125,866.55,866.55,19219,2217619,-17.3,-1.96,862.73,"April 25, 08",-0.0196
2008-04-24,872.3,895.375,861.925,885.0,885.0,22774,2627801,12.7,1.46,885.0,"April 24, 08",0.0146
2008-04-23,860.775,876.925,855.0,871.15,871.15,17382,2005692,10.375,1.21,868.65,"April 23, 08",0.0121
2008-04-22,882.7,883.85,857.3,861.925,861.925,21099,2434552,-20.775,-2.35,865.48,"April 22, 08",-0.0235
2008-04-21,887.3,894.225,881.55,889.625,889.625,16164,1865132,2.325,0.26203,888.55,"April 21, 08",0.0026203
2008-04-18,904.625,906.925,890.775,895.375,895.375,24024,2772007,-9.25,-1.02,899.0,"April 18, 08",-0.0102
2008-04-17,906.925,908.075,875.775,887.3,887.3,29938,3454447,-19.625,-2.16,886.13,"April 17, 08",-0.0216
2008-04-16,900.0,909.225,890.775,905.775,905.775,31262,3607232,5.775,0.64167,902.2,"April 16, 08",0.0064167
2008-04-15,962.3,971.55,887.3,894.225,894.225,79123,9129640,-68.075,-7.07,900.2,"April 15, 08",-0.0707
2008-04-14,807.7,818.075,804.225,806.55,806.55,13818,1594418,-1.15,-0.14238,814.13,"April 14, 08",-0.0014238
2008-04-11,838.85,842.3,806.55,807.7,807.7,21438,2473637,-31.15,-3.71,817.88,"April 11, 08",-0.0371
2008-04-10,829.625,855.0,826.15,841.15,841.15,21630,2495819,11.525,1.39,843.15,"April 10, 08",0.0139
2008-04-09,864.225,868.85,816.925,833.075,833.075,38407,4431653,-31.15,-3.6,835.08,"April 09, 08",-0.036
2008-04-08,844.625,866.55,842.3,861.925,861.925,16726,1929944,17.3,2.05,858.53,"April 08, 08",0.0205
2008-04-07,858.45,870.0,848.075,852.7,852.7,20647,2382424,-5.75,-0.66981,858.68,"April 07, 08",-0.0066981
2008-04-04,861.925,872.3,855.0,856.15,856.15,16952,1956007,-5.775,-0.67001,860.7,"April 04, 08",-0.0067001
2008-04-03,845.775,872.3,834.225,861.925,861.925,26335,3038706,16.15,1.91,854.98,"April 03, 08",0.0191
2008-04-02,867.7,867.7,845.775,856.15,856.15,14609,1685656,-11.55,-1.33,856.18,"April 02, 08",-0.0133
2008-04-01,850.375,864.225,842.3,863.075,863.075,14664,1692006,12.7,1.49,857.65,"April 01, 08",0.0149
2008-03-31,836.55,855.0,823.85,846.925,846.925,23449,2705657,10.375,1.24,842.58,"March 31, 08",0.0124
2008-03-28,861.925,868.85,822.7,834.225,834.225,39134,4515559,-27.7,-3.21,835.5,"March 28, 08",-0.0321
2008-03-27,882.7,882.7,855.0,855.0,855.0,20563,2372657,-27.7,-3.14,865.78,"March 27, 08",-0.0314
2008-03-26,888.45,894.225,868.85,879.225,879.225,17174,1981673,-9.225,-1.04,876.33,"March 26, 08",-0.0104
2008-03-25,902.3,902.3,873.45,895.375,895.375,20271,2339026,-6.925,-0.76748,888.95,"March 25, 08",-0.0076748
2008-03-24,882.7,902.3,879.225,890.775,890.775,19935,2300276,8.075,0.91481,890.33,"March 24, 08",0.0091481
2008-03-20,870.0,881.55,858.45,880.375,880.375,34656,3998776,10.375,1.19,872.1,"March 20, 08",0.0119
2008-03-19,882.7,889.625,857.3,864.225,864.225,37683,4348089,-18.475,-2.09,867.55,"March 19, 08",-0.0209
2008-03-18,842.3,875.95,837.7,875.775,875.775,24000,2769285,33.475,3.97,859.8,"March 18, 08",0.0397
2008-03-17,858.45,918.45,828.45,828.45,828.45,40718,4698342,-30.0,-3.49,841.2,"March 17, 08",-0.0349
2008-03-14,896.55,897.7,852.7,880.375,880.375,32247,3720822,-16.175,-1.8,876.08,"March 14, 08",-0.018
2008-03-13,865.375,897.7,859.625,893.075,893.075,40271,4646682,27.7,3.2,880.58,"March 13, 08",0.032
2008-03-12,874.625,889.625,864.8,876.925,876.925,26001,3000137,2.3,0.26297,880.8,"March 12, 08",0.0026297
2008-03-11,876.925,885.0,842.3,871.15,871.15,31633,3650021,-5.775,-0.65855,861.15,"March 11, 08",-0.0065855
2008-03-10,871.15,872.3,857.3,859.625,859.625,24736,2854251,-11.525,-1.32,863.55,"March 10, 08",-0.0132
2008-03-07,864.225,886.15,860.775,872.3,872.3,35447,4090111,8.075,0.93436,873.35,"March 07, 08",0.0093436
2008-03-06,882.7,895.375,874.625,875.775,875.775,23413,2701577,-6.925,-0.78452,885.5,"March 06, 08",-0.0078452
2008-03-05,897.7,906.925,882.7,891.1,891.1,34404,3969785,-6.6,-0.73521,890.78,"March 05, 08",-0.0073521
2008-03-04,879.225,894.225,879.225,891.925,891.925,26134,3015476,12.7,1.44,890.0,"March 04, 08",0.0144
2008-03-03,915.0,921.925,886.15,888.45,888.45,34780,4013131,-26.55,-2.9,899.98,"March 03, 08",-0.029
2008-02-29,936.925,936.925,910.375,918.45,918.45,29016,3348029,-18.475,-1.97,919.23,"February 29, 08",-0.0197
2008-02-28,953.075,956.55,920.775,933.45,933.45,34546,3986179,-19.625,-2.06,931.5,"February 28, 08",-0.0206
2008-02-27,970.375,998.075,955.375,964.625,964.625,26140,3016251,-5.75,-0.59255,978.63,"February 27, 08",-0.0059255
2008-02-26,957.7,979.625,950.775,963.45,963.45,28875,3331814,5.75,0.6004,963.55,"February 26, 08",0.006004
2008-02-25,928.85,961.15,921.925,958.85,958.85,35869,4138771,30.0,3.23,940.58,"February 25, 08",0.0323
2008-02-22,920.775,930.0,904.625,927.7,927.7,25296,2918771,6.925,0.75208,917.0,"February 22, 08",0.0075208
2008-02-21,938.075,941.55,916.15,917.3,917.3,31634,3650174,-20.775,-2.21,927.95,"February 21, 08",-0.0221
2008-02-20,928.85,945.0,925.375,936.925,936.925,35712,4120724,8.075,0.86935,932.78,"February 20, 08",0.0086935
2008-02-19,958.85,964.625,936.925,938.075,938.075,18499,2134506,-20.775,-2.17,952.5,"February 19, 08",-0.0217
2008-02-15,957.7,964.625,941.55,949.625,949.625,20566,2373085,-8.075,-0.84317,951.2,"February 15, 08",-0.0084317
2008-02-14,984.225,984.225,957.7,960.0,960.0,24805,2862139,-24.225,-2.46,971.35,"February 14, 08",-0.0246
2008-02-13,980.775,990.0,963.45,984.225,984.225,18704,2158260,3.45,0.35176,984.5,"February 13, 08",0.0035176
2008-02-12,975.0,991.15,965.775,971.55,971.55,26232,3026853,-3.45,-0.35385,981.85,"February 12, 08",-0.0035385
2008-02-11,946.15,980.775,933.45,970.375,970.375,34043,3928137,24.225,2.56,967.1,"February 11, 08",0.0256
2008-02-08,920.775,939.225,915.0,930.0,930.0,22301,2573254,9.225,1.0,929.65,"February 08, 08",0.01
2008-02-07,935.775,939.225,917.3,926.55,926.55,52407,6047043,-9.225,-0.98581,926.6,"February 07, 08",-0.0098581
2008-02-06,936.925,950.775,926.55,936.925,936.925,32296,3726471,0.0,0.0,940.05,"February 06, 08",0.0
2008-02-05,949.625,956.55,925.375,928.85,928.85,40750,4701932,-20.775,-2.19,941.7,"February 05, 08",-0.0219
2008-02-04,987.7,991.15,960.0,962.3,962.3,36095,4164903,-25.4,-2.57,969.93,"February 04, 08",-0.0257
2008-02-01,972.7,988.85,966.925,987.7,987.7,36315,4190193,15.0,1.54,981.4,"February 01, 08",0.0154
2008-01-31,946.15,983.075,945.0,980.775,980.775,38097,4395918,34.625,3.66,972.28,"January 31, 08",0.0366
2008-01-30,946.15,987.7,940.375,977.3,977.3,72080,8317037,31.15,3.29,979.13,"January 30, 08",0.0329
2008-01-29,893.075,954.225,886.15,951.925,951.925,57527,6637732,58.85,6.59,931.5,"January 29, 08",0.0659
2008-01-28,882.7,898.85,865.375,896.55,896.55,66191,7637453,13.85,1.57,878.7,"January 28, 08",0.0157
2008-01-25,845.775,909.225,826.15,876.925,876.925,98365,11349867,31.15,3.68,870.55,"January 25, 08",0.0368
2008-01-24,739.625,783.45,739.625,769.625,769.625,45084,5202055,30.0,4.06,768.53,"January 24, 08",0.0406
2008-01-23,715.375,752.3,703.85,746.55,746.55,46727,5391633,31.175,4.36,727.05,"January 23, 08",0.0436
2008-01-22,724.625,760.375,721.15,736.15,736.15,38129,4399542,11.525,1.59,744.3,"January 22, 08",0.0159
2008-01-18,763.85,796.15,761.55,768.45,768.45,34498,3980634,4.6,0.60221,773.8,"January 18, 08",0.0060221
2008-01-17,788.075,795.0,765.0,766.15,766.15,33905,3912158,-21.925,-2.78,778.65,"January 17, 08",-0.0278
2008-01-16,799.625,810.0,781.15,786.925,786.925,49729,5738062,-12.7,-1.59,794.65,"January 16, 08",-0.0159
2008-01-15,808.85,813.45,788.075,807.7,807.7,57255,6606451,-1.15,-0.14218,807.1,"January 15, 08",-0.0014218
2008-01-14,904.625,905.775,812.3,821.55,821.55,85036,9811910,-83.075,-9.18,838.4,"January 14, 08",-0.0918
2008-01-11,949.625,958.85,932.3,941.55,941.55,23710,2735856,-8.075,-0.85034,942.68,"January 11, 08",-0.0085034
2008-01-10,964.625,972.7,933.45,953.075,953.075,48290,5571982,-11.55,-1.2,953.35,"January 10, 08",-0.012
2008-01-09,936.925,973.85,933.45,973.85,973.85,29471,3400573,36.925,3.94,959.43,"January 09, 08",0.0394
2008-01-08,977.3,993.45,935.775,935.775,935.775,26381,3044036,-41.525,-4.25,961.5,"January 08, 08",-0.0425
2008-01-07,957.7,996.925,946.15,977.3,977.3,35481,4093987,19.6,2.05,972.95,"January 07, 08",0.0205
2008-01-04,993.45,1000.375,953.075,955.375,955.375,22237,2565888,-38.075,-3.83,969.73,"January 04, 08",-0.0383
2008-01-03,1010.775,1020.0,992.3,1002.7,1002.7,24355,2810207,-8.075,-0.79889,1003.4,"January 03, 08",-0.0079889
2008-01-02,1024.625,1028.075,1003.85,1008.45,1008.45,26834,3096250,-16.175,-1.58,1015.23,"January 02, 08",-0.0158
2007-12-31,1013.075,1030.375,1002.7,1024.625,1024.625,16541,1908634,11.55,1.14,1017.8,"December 31, 07",0.0114
2007-12-28,1015.375,1021.15,996.925,1018.85,1018.85,21881,2524842,3.475,0.34224,1011.3,"December 28, 07",0.0034224
2007-12-27,1051.15,1063.85,1013.075,1013.075,1013.075,14787,1706213,-38.075,-3.62,1028.18,"December 27, 07",-0.0362
2007-12-26,1054.625,1062.7,1047.7,1060.375,1060.375,6376,735791,5.75,0.54522,1056.58,"December 26, 07",0.0054522
2007-12-24,1063.85,1069.625,1052.3,1062.7,1062.7,4508,520254,-1.15,-0.1081,1061.72,"December 24, 07",-0.001081
2007-12-21,1023.45,1067.3,1020.0,1060.375,1060.375,31273,3608537,36.925,3.61,1052.83,"December 21, 07",0.0361
2007-12-20,1009.625,1032.7,1005.0,1024.625,1024.625,18124,2091272,15.0,1.49,1021.8,"December 20, 07",0.0149
2007-12-19,1003.85,1008.45,983.075,1001.55,1001.55,19057,2198938,-2.3,-0.22912,995.33,"December 19, 07",-0.0022912
2007-12-18,1030.375,1037.3,978.45,1006.15,1006.15,25002,2884865,-24.225,-2.35,1004.53,"December 18, 07",-0.0235
2007-12-17,1048.85,1048.85,1010.775,1026.925,1026.925,23916,2759581,-21.925,-2.09,1025.7,"December 17, 07",-0.0209
2007-12-14,1023.45,1032.125,1011.925,1026.925,1026.925,30103,3473462,3.475,0.33954,1023.3,"December 14, 07",0.0033954
2007-12-13,1020.0,1048.85,1020.0,1040.775,1040.775,46622,5379522,20.775,2.04,1038.1,"December 13, 07",0.0204
2007-12-12,1055.775,1063.85,1014.225,1028.075,1028.075,61611,7109059,-27.7,-2.62,1029.75,"December 12, 07",-0.0262
2007-12-11,1061.55,1074.225,1025.775,1032.7,1032.7,87612,10109120,-28.85,-2.72,1046.58,"December 11, 07",-0.0272
2007-12-10,1068.45,1069.625,1038.45,1059.225,1059.225,28096,3241923,-9.225,-0.8634,1054.05,"December 10, 07",-0.008634
2007-12-07,1068.45,1077.7,1060.375,1069.625,1069.625,22703,2619610,1.175,0.10997,1070.8,"December 07, 07",0.0010997
2007-12-06,1053.45,1075.375,1047.7,1071.925,1071.925,27970,3227359,18.475,1.75,1060.53,"December 06, 07",0.0175
2007-12-05,1021.15,1060.375,1021.15,1058.075,1058.075,34861,4022482,36.925,3.62,1050.9,"December 05, 07",0.0362
2007-12-04,995.775,1026.925,984.225,1022.3,1022.3,39815,4594080,26.525,2.66,1014.25,"December 04, 07",0.0266
2007-12-03,951.925,999.225,951.925,995.775,995.775,41696,4811084,43.85,4.61,986.78,"December 03, 07",0.0461
2007-11-30,963.45,978.45,950.775,953.075,953.075,116839,13481444,-10.375,-1.08,957.25,"November 30, 07",-0.0108
2007-11-29,949.625,968.075,927.7,955.375,955.375,51414,5932455,5.75,0.6055,944.53,"November 29, 07",0.006055
2007-11-28,969.225,970.375,947.3,957.7,957.7,68537,7908131,-11.525,-1.19,957.33,"November 28, 07",-0.0119
2007-11-27,958.85,985.375,953.075,968.075,968.075,29796,3438039,9.225,0.96209,970.23,"November 27, 07",0.0096209
2007-11-26,972.7,985.375,955.375,955.375,955.375,38995,4499444,-17.325,-1.78,972.0,"November 26, 07",-0.0178
2007-11-23,980.775,986.55,973.85,976.15,976.15,16095,1857153,-4.625,-0.47157,978.88,"November 23, 07",-0.0047157
2007-11-21,1007.3,1007.3,971.55,975.0,975.0,33817,3902016,-32.3,-3.21,983.18,"November 21, 07",-0.0321
2007-11-20,1038.45,1046.55,998.075,1011.925,1011.925,31119,3590673,-26.525,-2.55,1018.65,"November 20, 07",-0.0255
2007-11-19,1061.55,1066.15,1038.45,1038.45,1038.45,24679,2847625,-23.1,-2.18,1048.22,"November 19, 07",-0.0218
2007-11-16,1066.15,1074.225,1050.0,1068.45,1068.45,22045,2543718,2.3,0.21573,1061.25,"November 16, 07",0.0021573
2007-11-15,1070.775,1084.625,1060.375,1062.7,1062.7,23833,2749964,-8.075,-0.75413,1073.72,"November 15, 07",-0.0075413
2007-11-14,1085.775,1090.375,1067.3,1067.3,1067.3,32510,3751166,-18.475,-1.7,1075.35,"November 14, 07",-0.017
2007-11-13,1059.225,1092.7,1059.225,1092.7,1092.7,22394,2584025,33.475,3.16,1077.33,"November 13, 07",0.0316
2007-11-12,1058.075,1083.45,1053.45,1067.3,1067.3,25156,2902633,9.225,0.87187,1071.78,"November 12, 07",0.0087187
2007-11-09,1084.625,1098.45,1056.925,1062.7,1062.7,33906,3912335,-21.925,-2.02,1072.53,"November 09, 07",-0.0202
2007-11-08,1084.625,1110.0,1070.775,1101.925,1101.925,32765,3780667,17.3,1.6,1086.88,"November 08, 07",0.016
2007-11-07,1099.625,1121.55,1083.45,1084.625,1084.625,25429,2934155,-15.0,-1.36,1106.45,"November 07, 07",-0.0136
2007-11-06,1123.85,1136.55,1086.925,1114.625,1114.625,26200,3023185,-9.225,-0.82084,1107.0,"November 06, 07",-0.0082084
2007-11-05,1142.3,1142.3,1105.375,1127.3,1127.3,19703,2273479,-15.0,-1.31,1129.8,"November 05, 07",-0.0131
2007-11-02,1103.075,1148.075,1081.15,1141.15,1141.15,28559,3295323,38.075,3.45,1132.33,"November 02, 07",0.0345
2007-11-01,1148.075,1159.625,1112.3,1112.3,1112.3,26742,3085632,-35.775,-3.12,1138.05,"November 01, 07",-0.0312
2007-10-31,1146.925,1159.625,1137.7,1153.85,1153.85,42711,4928269,6.925,0.60379,1152.22,"October 31, 07",0.0060379
2007-10-30,1118.075,1151.55,1115.775,1138.85,1138.85,45480,5247787,20.775,1.86,1141.6,"October 30, 07",0.0186
2007-10-29,1133.075,1157.3,1115.775,1128.45,1128.45,21976,2535798,-4.625,-0.40818,1134.15,"October 29, 07",-0.0040818
2007-10-26,1153.85,1155.0,1105.45,1129.625,1129.625,28959,3341524,-24.225,-2.1,1130.13,"October 26, 07",-0.021
2007-10-25,1173.45,1204.625,1067.3,1140.0,1140.0,90240,10412332,-33.45,-2.85,1143.05,"October 25, 07",-0.0285
2007-10-24,1011.925,1018.85,990.0,1016.55,1016.55,20417,2355899,4.625,0.45705,1006.95,"October 24, 07",0.0045705
2007-10-23,987.7,1009.625,964.625,1008.45,1008.45,31656,3652658,20.75,2.1,995.9,"October 23, 07",0.021
2007-10-22,921.925,985.375,918.45,985.375,985.375,21155,2441062,63.45,6.88,962.55,"October 22, 07",0.0688
2007-10-19,953.075,964.625,926.55,926.55,926.55,14876,1716574,-26.525,-2.78,938.1,"October 19, 07",-0.0278
2007-10-18,958.85,964.625,948.45,956.55,956.55,12395,1430200,-2.3,-0.23987,955.05,"October 18, 07",-0.0023987
2007-10-17,958.85,966.925,943.85,962.3,962.3,21416,2471173,3.45,0.35981,955.95,"October 17, 07",0.0035981
2007-10-16,985.375,986.55,933.45,947.3,947.3,24796,2861081,-38.075,-3.86,954.03,"October 16, 07",-0.0386
2007-10-15,1015.375,1020.0,973.85,990.0,990.0,17189,1983357,-25.375,-2.5,991.8,"October 15, 07",-0.025
2007-10-12,966.925,1015.375,966.925,1011.925,1011.925,18994,2191629,45.0,4.65,1003.3,"October 12, 07",0.0465
2007-10-11,968.075,990.0,961.15,965.775,965.775,13870,1600458,-2.3,-0.23758,975.0,"October 11, 07",-0.0023758
2007-10-10,985.375,990.0,945.0,964.625,964.625,32476,3747336,-20.75,-2.11,958.7,"October 10, 07",-0.0211
2007-10-09,976.15,991.15,976.15,987.7,987.7,17677,2039679,11.55,1.18,984.65,"October 09, 07",0.0118
2007-10-08,975.0,978.45,968.65,976.15,976.15,10068,1161715,1.15,0.11795,974.43,"October 08, 07",0.0011795
2007-10-05,946.15,979.625,940.375,971.525,971.525,15586,1798390,25.375,2.68,966.43,"October 05, 07",0.0268
2007-10-04,940.375,955.375,932.3,940.375,940.375,16560,1910777,0.0,0.0,940.2,"October 04, 07",0.0
2007-10-03,928.85,947.3,928.85,940.375,940.375,16223,1871981,11.525,1.24,941.0,"October 03, 07",0.0124
2007-10-02,928.85,945.0,919.625,936.925,936.925,21990,2537384,8.075,0.86935,934.5,"October 02, 07",0.0086935
2007-10-01,926.55,947.3,919.625,928.85,928.85,20721,2390889,2.3,0.24823,928.73,"October 01, 07",0.0024823
2007-09-28,912.7,925.375,903.45,925.375,925.375,18927,2183995,12.675,1.39,917.65,"September 28, 07",0.0139
2007-09-27,926.55,935.775,915.0,919.625,919.625,13355,1541005,-6.925,-0.7474,922.53,"September 27, 07",-0.007474
2007-09-26,908.075,935.775,903.45,924.225,924.225,20174,2327827,16.15,1.78,923.08,"September 26, 07",0.0178
2007-09-25,901.15,919.625,894.225,904.625,904.625,23360,2695457,3.475,0.38562,903.68,"September 25, 07",0.0038562
2007-09-24,930.0,933.45,902.3,906.925,906.925,14778,1705196,-23.075,-2.48,914.85,"September 24, 07",-0.0248
2007-09-21,933.45,938.075,918.45,927.7,927.7,32840,3789243,-5.75,-0.61599,930.43,"September 21, 07",-0.0061599
2007-09-20,915.0,921.925,905.775,910.375,910.375,19004,2192816,-4.625,-0.50546,913.2,"September 20, 07",-0.0050546
2007-09-19,895.375,919.625,893.075,917.3,917.3,26730,3084274,21.925,2.45,910.75,"September 19, 07",0.0245
2007-09-18,871.15,893.075,863.075,893.075,893.075,14190,1637416,21.925,2.52,877.95,"September 18, 07",0.0252
2007-09-17,870.0,872.3,857.3,864.225,864.225,14295,1649450,-5.775,-0.66379,864.95,"September 17, 07",-0.0066379
2007-09-14,868.85,875.775,844.625,870.0,870.0,33281,3840159,1.15,0.13236,862.8,"September 14, 07",0.0013236
2007-09-13,878.075,887.3,867.7,868.85,868.85,16206,1869930,-9.225,-1.05,875.2,"September 13, 07",-0.0105
2007-09-12,878.075,894.225,870.0,871.15,871.15,22277,2570462,-6.925,-0.78866,884.63,"September 12, 07",-0.0078866
2007-09-11,870.0,883.85,867.7,881.55,881.55,18282,2109526,11.55,1.33,877.85,"September 11, 07",0.0133
2007-09-10,889.625,893.075,858.45,867.7,867.7,21714,2505565,-21.925,-2.46,869.65,"September 10, 07",-0.0246
2007-09-07,896.55,900.0,883.85,883.85,883.85,21407,2470112,-12.7,-1.42,890.18,"September 07, 07",-0.0142
2007-09-06,900.0,912.7,891.925,894.225,894.225,32711,3774373,-5.775,-0.64167,899.4,"September 06, 07",-0.0064167
2007-09-05,934.625,940.375,897.7,903.45,903.45,46925,5414509,-31.175,-3.34,916.58,"September 05, 07",-0.0334
2007-09-04,931.15,971.55,931.15,942.7,942.7,52494,6057054,11.55,1.24,955.05,"September 04, 07",0.0124
2007-08-31,934.625,941.55,927.7,935.775,935.775,28079,3239978,1.15,0.12304,933.38,"August 31, 07",0.0012304
2007-08-30,910.375,935.775,906.925,927.7,927.7,27927,3222359,17.325,1.9,926.43,"August 30, 07",0.019
2007-08-29,872.3,918.45,867.7,916.15,916.15,47815,5517135,43.85,5.03,895.03,"August 29, 07",0.0503
2007-08-28,918.45,918.45,860.775,861.925,861.925,48781,5628684,-56.525,-6.15,884.9,"August 28, 07",-0.0615
2007-08-27,926.55,926.55,917.3,918.45,918.45,17169,1981113,-8.1,-0.87421,922.05,"August 27, 07",-0.0087421
2007-08-24,926.55,933.45,913.85,921.925,921.925,33739,3893039,-4.625,-0.49916,923.1,"August 24, 07",-0.0049916
2007-08-23,943.85,950.775,927.7,927.7,927.7,22171,2558259,-16.15,-1.71,936.33,"August 23, 07",-0.0171
2007-08-22,941.55,956.55,928.85,940.375,940.375,28782,3321068,-1.175,-0.12479,940.48,"August 22, 07",-0.0012479
2007-08-21,924.225,960.0,924.225,942.7,942.7,32300,3727023,18.475,2.0,942.85,"August 21, 07",0.02
2007-08-20,934.625,951.925,931.15,934.625,934.625,28131,3245985,0.0,0.0,940.03,"August 20, 07",0.0
2007-08-17,948.45,958.85,915.0,938.075,938.075,31274,3608601,-10.375,-1.09,935.35,"August 17, 07",-0.0109
2007-08-16,935.775,945.0,898.85,910.375,910.375,59610,6878110,-25.4,-2.71,913.63,"August 16, 07",-0.0271
2007-08-15,992.3,1010.775,942.7,945.0,945.0,54446,6282252,-47.3,-4.77,972.38,"August 15, 07",-0.0477
2007-08-14,1039.625,1056.925,988.85,992.3,992.3,35944,4147388,-47.325,-4.55,1014.38,"August 14, 07",-0.0455
2007-08-13,1038.45,1086.925,1032.7,1040.775,1040.775,43261,4991760,2.325,0.22389,1063.43,"August 13, 07",0.0022389
2007-08-10,998.075,1060.375,960.0,1054.625,1054.625,54449,6282581,56.55,5.67,1030.8,"August 10, 07",0.0567
2007-08-09,1024.625,1047.7,994.625,1002.7,1002.7,66544,7678180,-21.925,-2.14,1016.23,"August 09, 07",-0.0214
2007-08-08,1048.85,1053.45,1006.15,1037.3,1037.3,62694,7233970,-11.55,-1.1,1026.45,"August 08, 07",-0.011
2007-08-07,1077.7,1082.3,1017.7,1045.375,1045.375,58270,6723518,-32.325,-3.0,1039.43,"August 07, 07",-0.03
2007-08-06,1075.375,1097.3,1069.625,1086.925,1086.925,42964,4957493,11.55,1.07,1082.55,"August 06, 07",0.0107
2007-08-03,1096.15,1112.3,1074.225,1074.225,1074.225,36925,4260685,-21.925,-2.0,1096.93,"August 03, 07",-0.02
2007-08-02,1077.7,1120.375,1061.55,1093.85,1093.85,45901,5296361,16.15,1.5,1104.38,"August 02, 07",0.015
2007-08-01,1067.3,1089.225,1054.625,1071.925,1071.925,46329,5345729,4.625,0.43334,1073.85,"August 01, 07",0.0043334
2007-07-31,1083.45,1102.5,1074.225,1076.55,1076.55,35579,4105372,-6.9,-0.63685,1089.18,"July 31, 07",-0.0063685
2007-07-30,1063.85,1092.7,1055.775,1085.775,1085.775,31920,3683159,21.925,2.06,1075.35,"July 30, 07",0.0206
2007-07-27,1137.7,1151.55,1060.375,1067.3,1067.3,63690,7348878,-70.4,-6.19,1086.3,"July 27, 07",-0.0619
2007-07-26,1159.625,1170.0,1128.45,1145.775,1145.775,34180,3943854,-13.85,-1.19,1143.25,"July 26, 07",-0.0119
2007-07-25,1200.0,1205.775,1146.925,1163.075,1163.075,66491,7672049,-36.925,-3.08,1166.47,"July 25, 07",-0.0308
2007-07-24,1246.15,1247.3,1194.225,1194.225,1194.225,33921,3914038,-51.925,-4.17,1212.83,"July 24, 07",-0.0417
2007-07-23,1233.45,1251.925,1230.0,1242.7,1242.7,25066,2892252,9.25,0.74993,1242.9,"July 23, 07",0.0074993
2007-07-20,1225.375,1233.45,1212.7,1224.225,1224.225,23401,2700215,-1.15,-0.09384882,1222.3,"July 20, 07",-0.0009384882
2007-07-19,1188.45,1242.7,1185.0,1233.45,1233.45,46939,5416124,45.0,3.79,1230.25,"July 19, 07",0.0379
2007-07-18,1188.45,1193.075,1175.775,1185.0,1185.0,34143,3939619,-3.45,-0.29029,1185.58,"July 18, 07",-0.0029029
2007-07-17,1182.7,1205.775,1181.55,1195.375,1195.375,34592,3991487,12.675,1.07,1195.03,"July 17, 07",0.0107
2007-07-16,1182.7,1190.775,1173.45,1179.225,1179.225,43803,5054243,-3.475,-0.29382,1183.25,"July 16, 07",-0.0029382
2007-07-13,1145.775,1183.85,1141.15,1181.55,1181.55,47334,5461620,35.775,3.12,1169.38,"July 13, 07",0.0312
