date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2000-02-15,39.7,39.7,38.72,39.2,21.09,46000,46000,-0.5,-1.26,39.21,"February 15, 00",-0.0126
2000-02-14,40.0,40.15,39.58,40.0,21.52,115000,115000,0.0,0.0,39.91,"February 14, 00",0.0
2000-02-11,40.11,40.59,40.0,40.0,21.52,145000,145000,-0.11,-0.27425,40.2,"February 11, 00",-0.0027425
2000-02-10,40.15,40.17,40.1,40.1,21.58,211000,211000,-0.05,-0.12453,40.12,"February 10, 00",-0.0012453
2000-02-09,40.1,40.55,40.05,40.11,21.58,133000,133000,0.01,0.02493766,40.24,"February 09, 00",0.0002493766
2000-02-08,40.25,40.5,40.25,40.35,21.71,96000,96000,0.1,0.24845,40.37,"February 08, 00",0.0024845
2000-02-07,40.55,40.65,40.17,40.22,21.65,74000,74000,-0.33,-0.81381,40.35,"February 07, 00",-0.0081381
2000-02-04,40.02,40.7,40.0,40.53,21.81,84000,84000,0.51,1.27,40.41,"February 04, 00",0.0127
2000-02-03,40.7,40.7,40.0,40.02,21.53,92000,92000,-0.68,-1.67,40.24,"February 03, 00",-0.0167
2000-02-02,40.17,40.67,40.05,40.4,21.74,73000,73000,0.23,0.57257,40.38,"February 02, 00",0.0057257
2000-02-01,40.8,41.63,40.05,40.15,21.6,50000,50000,-0.65,-1.59,40.61,"February 01, 00",-0.0159
2000-01-31,40.6,41.45,40.19,41.1,22.12,106000,106000,0.5,1.23,40.91,"January 31, 00",0.0123
2000-01-28,41.65,41.65,40.2,40.65,21.87,48000,48000,-1.0,-2.4,40.83,"January 28, 00",-0.024
2000-01-27,42.17,42.2,41.58,42.0,22.6,169000,169000,-0.17,-0.40313,41.93,"January 27, 00",-0.0040313
2000-01-26,40.0,41.95,40.0,41.95,22.57,224000,224000,1.95,4.88,41.3,"January 26, 00",0.0488
2000-01-25,40.7,40.7,40.01,40.5,21.79,171000,171000,-0.2,-0.4914,40.4,"January 25, 00",-0.004914
2000-01-24,41.2,41.22,40.5,40.5,21.79,222000,222000,-0.7,-1.7,40.74,"January 24, 00",-0.017
2000-01-21,41.01,41.4,41.0,41.18,22.16,66000,66000,0.17,0.41453,41.19,"January 21, 00",0.0041453
2000-01-20,41.3,41.3,40.88,40.88,21.99,28000,28000,-0.42,-1.02,41.02,"January 20, 00",-0.0102
2000-01-19,41.6,41.74,41.13,41.2,22.17,75000,75000,-0.4,-0.96154,41.36,"January 19, 00",-0.0096154
2000-01-18,42.3,42.47,42.0,42.0,22.6,56000,56000,-0.3,-0.70922,42.16,"January 18, 00",-0.0070922
2000-01-14,41.0,42.55,41.0,42.03,22.61,56000,56000,1.03,2.51,41.86,"January 14, 00",0.0251
2000-01-13,39.99,41.03,39.99,41.03,22.08,28000,28000,1.04,2.6,40.68,"January 13, 00",0.026
2000-01-12,39.45,40.14,39.4,39.99,21.52,128000,128000,0.54,1.37,39.84,"January 12, 00",0.0137
2000-01-11,40.7,40.83,39.0,39.53,21.27,56000,56000,-1.17,-2.87,39.78,"January 11, 00",-0.0287
2000-01-10,40.55,41.11,40.42,40.72,21.91,61000,61000,0.17,0.41924,40.75,"January 10, 00",0.0041924
2000-01-07,40.0,41.35,39.85,40.7,21.9,330000,330000,0.7,1.75,40.63,"January 07, 00",0.0175
2000-01-06,39.53,40.4,39.1,39.99,21.52,285000,285000,0.46,1.16,39.83,"January 06, 00",0.0116
2000-01-05,39.54,39.54,38.88,39.53,21.27,49000,49000,-0.01,-0.02529084,39.31,"January 05, 00",-0.0002529084
2000-01-04,40.63,40.63,38.4,39.35,21.17,103000,103000,-1.28,-3.15,39.46,"January 04, 00",-0.0315
2000-01-03,41.5,41.5,40.5,40.66,21.88,119000,119000,-0.84,-2.02,40.89,"January 03, 00",-0.0202
1999-12-31,41.4,41.47,41.35,41.42,22.29,47000,47000,0.02,0.04830918,41.42,"December 31, 99",0.0004830918
1999-12-30,41.1,41.7,41.08,41.4,22.28,44000,44000,0.3,0.72993,41.39,"December 30, 99",0.0072993
1999-12-29,41.01,41.75,41.01,41.3,22.22,14000,14000,0.29,0.70714,41.35,"December 29, 99",0.0070714
1999-12-28,41.1,41.3,40.97,41.0,22.06,36000,36000,-0.1,-0.24331,41.09,"December 28, 99",-0.0024331
1999-12-27,41.7,41.75,41.2,41.44,22.3,36000,36000,-0.26,-0.6235,41.46,"December 27, 99",-0.006235
1999-12-23,42.25,42.25,41.8,41.8,22.49,27000,27000,-0.45,-1.07,41.95,"December 23, 99",-0.0107
1999-12-22,41.3,42.28,40.6,42.25,22.73,48000,48000,0.95,2.3,41.71,"December 22, 99",0.023
1999-12-21,42.16,42.38,41.5,41.75,22.47,52000,52000,-0.41,-0.97249,41.88,"December 21, 99",-0.0097249
1999-12-20,41.95,42.2,41.95,42.01,22.61,62000,62000,0.06,0.14303,42.05,"December 20, 99",0.0014303
1999-12-17,42.4,42.4,41.8,41.95,22.57,71000,71000,-0.45,-1.06,42.05,"December 17, 99",-0.0106
1999-12-16,42.46,42.49,42.0,42.25,22.73,21000,21000,-0.21,-0.49458,42.25,"December 16, 99",-0.0049458
1999-12-15,42.5,42.92,42.1,42.46,22.85,60000,60000,-0.04,-0.09411765,42.49,"December 15, 99",-0.0009411765
1999-12-14,43.2,43.2,42.3,43.0,23.14,286000,286000,-0.2,-0.46296,42.83,"December 14, 99",-0.0046296
1999-12-13,43.5,43.85,43.1,43.42,23.36,482000,482000,-0.08,-0.18391,43.46,"December 13, 99",-0.0018391
1999-12-10,43.3,44.1,42.6,43.69,23.51,93000,93000,0.39,0.90069,43.46,"December 10, 99",0.0090069
1999-12-09,42.78,44.0,42.42,42.5,22.87,82000,82000,-0.28,-0.65451,42.97,"December 09, 99",-0.0065451
1999-12-08,44.01,44.25,42.8,42.8,23.03,40000,40000,-1.21,-2.75,43.28,"December 08, 99",-0.0275
1999-12-07,44.83,45.1,43.3,44.1,23.73,107000,107000,-0.73,-1.63,44.17,"December 07, 99",-0.0163
1999-12-06,45.45,45.63,45.03,45.03,24.23,23000,23000,-0.42,-0.92409,45.23,"December 06, 99",-0.0092409
1999-12-03,46.33,47.0,46.33,46.38,24.95,217000,217000,0.05,0.10792,46.57,"December 03, 99",0.0010792
1999-12-02,46.8,46.8,46.1,46.33,24.93,274000,274000,-0.47,-1.0,46.41,"December 02, 99",-0.01
1999-12-01,47.0,47.0,46.01,46.8,25.18,242000,242000,-0.2,-0.42553,46.6,"December 01, 99",-0.0042553
1999-11-30,46.1,47.0,45.67,47.0,25.29,52000,52000,0.9,1.95,46.56,"November 30, 99",0.0195
1999-11-29,46.96,46.96,46.2,46.2,24.86,27000,27000,-0.76,-1.62,46.45,"November 29, 99",-0.0162
1999-11-26,47.2,47.2,47.11,47.11,25.28,5000,5000,-0.09,-0.19068,47.14,"November 26, 99",-0.0019068
1999-11-24,47.0,47.52,46.85,47.2,25.33,129000,129000,0.2,0.42553,47.19,"November 24, 99",0.0042553
1999-11-23,48.0,48.0,46.56,46.9,25.17,63000,63000,-1.1,-2.29,47.15,"November 23, 99",-0.0229
1999-11-22,49.14,49.35,48.0,48.09,25.81,522000,522000,-1.05,-2.14,48.48,"November 22, 99",-0.0214
1999-11-19,49.38,49.7,49.04,49.19,26.4,18000,18000,-0.19,-0.38477,49.31,"November 19, 99",-0.0038477
1999-11-18,49.0,49.5,49.0,49.42,26.53,14000,14000,0.42,0.85714,49.31,"November 18, 99",0.0085714
1999-11-17,49.25,50.15,49.0,49.01,26.3,79000,79000,-0.24,-0.48731,49.39,"November 17, 99",-0.0048731
1999-11-16,50.0,50.08,49.5,49.65,26.65,6000,6000,-0.35,-0.7,49.74,"November 16, 99",-0.007
1999-11-15,50.34,50.36,49.4,50.0,26.83,137000,137000,-0.34,-0.67541,49.92,"November 15, 99",-0.0067541
1999-11-12,49.5,49.5,49.15,49.35,26.48,72000,72000,-0.15,-0.30303,49.33,"November 12, 99",-0.0030303
1999-11-11,49.1,49.1,48.1,48.9,26.24,87000,87000,-0.2,-0.40733,48.7,"November 11, 99",-0.0040733
1999-11-10,49.1,49.1,48.75,49.0,26.3,80000,80000,-0.1,-0.20367,48.95,"November 10, 99",-0.0020367
1999-11-09,49.05,49.1,48.02,49.0,26.3,903000,903000,-0.05,-0.10194,48.71,"November 09, 99",-0.0010194
1999-11-08,48.7,49.05,48.7,49.0,26.3,68000,68000,0.3,0.61602,48.92,"November 08, 99",0.0061602
1999-11-05,49.78,49.8,48.8,49.0,26.3,95000,95000,-0.78,-1.57,49.2,"November 05, 99",-0.0157
1999-11-04,50.0,50.1,49.78,49.78,26.71,28000,28000,-0.22,-0.44,49.88,"November 04, 99",-0.0044
1999-11-03,50.0,51.2,49.75,49.85,26.75,153000,153000,-0.15,-0.3,50.27,"November 03, 99",-0.003
1999-11-02,49.03,50.0,49.03,50.0,26.83,58000,58000,0.97,1.98,49.68,"November 02, 99",0.0198
1999-11-01,49.95,50.45,49.5,49.5,26.57,30000,30000,-0.45,-0.9009,49.82,"November 01, 99",-0.009009
1999-10-29,49.88,50.0,49.0,49.55,26.59,46000,46000,-0.33,-0.66159,49.52,"October 29, 99",-0.0066159
1999-10-28,47.05,50.0,47.05,49.85,26.75,76000,76000,2.8,5.95,48.97,"October 28, 99",0.0595
1999-10-27,46.2,47.2,46.2,47.2,25.33,96000,96000,1.0,2.16,46.87,"October 27, 99",0.0216
1999-10-26,46.45,47.45,46.1,46.4,24.9,99000,99000,-0.05,-0.10764,46.65,"October 26, 99",-0.0010764
1999-10-25,45.3,45.8,45.3,45.45,24.39,126000,126000,0.15,0.33113,45.52,"October 25, 99",0.0033113
1999-10-22,45.72,46.33,45.13,46.0,24.69,84000,84000,0.28,0.61242,45.82,"October 22, 99",0.0061242
1999-10-21,45.53,45.78,45.53,45.76,24.56,9000,9000,0.23,0.50516,45.69,"October 21, 99",0.0050516
1999-10-20,45.33,45.4,45.16,45.38,24.35,31000,31000,0.05,0.1103,45.31,"October 20, 99",0.001103
1999-10-19,44.97,45.5,44.9,45.3,24.31,168000,168000,0.33,0.73382,45.23,"October 19, 99",0.0073382
1999-10-18,45.1,45.1,44.8,44.95,24.12,259000,259000,-0.15,-0.33259,44.95,"October 18, 99",-0.0033259
1999-10-15,45.1,45.17,44.6,45.17,24.24,57000,57000,0.07,0.15521,44.98,"October 15, 99",0.0015521
1999-10-14,47.53,47.53,45.85,45.85,24.61,429000,429000,-1.68,-3.53,46.41,"October 14, 99",-0.0353
1999-10-13,47.82,48.0,47.2,47.5,25.49,107000,107000,-0.32,-0.66918,47.57,"October 13, 99",-0.0066918
1999-10-12,48.0,48.05,47.6,47.83,25.67,122000,122000,-0.17,-0.35417,47.82,"October 12, 99",-0.0035417
1999-10-11,46.55,48.2,46.55,48.2,25.87,19000,19000,1.65,3.54,47.65,"October 11, 99",0.0354
1999-10-08,47.06,47.06,46.5,46.5,24.96,43000,43000,-0.56,-1.19,46.69,"October 08, 99",-0.0119
1999-10-07,47.4,47.4,46.9,46.91,25.17,10000,10000,-0.49,-1.03,47.07,"October 07, 99",-0.0103
1999-10-06,47.4,47.81,46.85,47.4,25.44,101000,101000,0.0,0.0,47.35,"October 06, 99",0.0
1999-10-05,46.0,47.05,46.0,46.61,25.02,55000,55000,0.61,1.33,46.55,"October 05, 99",0.0133
1999-10-04,46.0,46.0,45.75,45.97,24.67,34000,34000,-0.03,-0.06521739,45.91,"October 04, 99",-0.0006521739
1999-10-01,46.05,46.05,45.4,45.65,24.5,43000,43000,-0.4,-0.86862,45.7,"October 01, 99",-0.0086862
1999-09-30,45.3,46.0,45.3,45.9,24.63,61000,61000,0.6,1.32,45.73,"September 30, 99",0.0132
1999-09-29,44.6,45.03,44.6,45.01,24.16,77000,77000,0.41,0.91928,44.88,"September 29, 99",0.0091928
1999-09-28,44.97,44.97,43.95,44.28,23.76,71000,71000,-0.69,-1.53,44.4,"September 28, 99",-0.0153
1999-09-27,44.25,45.1,44.1,45.0,24.15,93000,93000,0.75,1.69,44.73,"September 27, 99",0.0169
1999-09-24,42.5,44.3,42.5,44.0,23.61,104000,104000,1.5,3.53,43.6,"September 24, 99",0.0353
1999-09-23,42.75,42.81,41.25,42.3,22.7,85000,85000,-0.45,-1.05,42.12,"September 23, 99",-0.0105
1999-09-22,42.95,43.19,42.72,42.95,23.05,6000,6000,0.0,0.0,42.95,"September 22, 99",0.0
1999-09-21,43.65,43.9,42.8,42.95,23.05,27000,27000,-0.7,-1.6,43.22,"September 21, 99",-0.016
1999-09-20,44.99,44.99,43.6,43.7,23.45,31000,31000,-1.29,-2.87,44.1,"September 20, 99",-0.0287
1999-09-17,44.65,45.0,44.5,44.99,24.14,24000,24000,0.34,0.76148,44.83,"September 17, 99",0.0076148
1999-09-16,45.4,45.42,45.0,45.0,24.15,34000,34000,-0.4,-0.88106,45.14,"September 16, 99",-0.0088106
1999-09-15,45.15,45.75,45.15,45.4,24.36,66000,66000,0.25,0.55371,45.43,"September 15, 99",0.0055371
1999-09-14,45.6,45.6,45.2,45.3,24.31,32000,32000,-0.3,-0.65789,45.37,"September 14, 99",-0.0065789
1999-09-13,45.3,46.0,45.3,45.61,24.48,31000,31000,0.31,0.68433,45.64,"September 13, 99",0.0068433
1999-09-10,45.21,45.55,45.17,45.3,24.31,18000,18000,0.09,0.19907,45.34,"September 10, 99",0.0019907
1999-09-09,45.9,46.15,45.0,45.08,24.19,60000,60000,-0.82,-1.79,45.41,"September 09, 99",-0.0179
1999-09-08,45.7,46.4,45.5,46.0,24.69,87000,87000,0.3,0.65646,45.97,"September 08, 99",0.0065646
1999-09-07,47.1,47.1,46.0,46.0,24.69,62000,62000,-1.1,-2.34,46.37,"September 07, 99",-0.0234
1999-09-03,46.4,46.4,46.28,46.39,24.9,61000,61000,-0.01,-0.02155172,46.36,"September 03, 99",-0.0002155172
1999-09-02,46.33,46.33,46.2,46.2,24.79,28000,28000,-0.13,-0.2806,46.24,"September 02, 99",-0.002806
1999-09-01,46.0,46.39,46.0,46.17,24.78,59000,59000,0.17,0.36957,46.19,"September 01, 99",0.0036957
1999-08-31,47.5,47.5,46.4,46.4,24.9,46000,46000,-1.1,-2.32,46.77,"August 31, 99",-0.0232
1999-08-30,47.0,47.6,46.85,47.25,25.36,31000,31000,0.25,0.53191,47.23,"August 30, 99",0.0053191
1999-08-27,48.05,48.2,46.97,46.97,25.14,37000,37000,-1.08,-2.25,47.38,"August 27, 99",-0.0225
1999-08-26,48.5,48.7,48.0,48.05,25.72,52000,52000,-0.45,-0.92784,48.25,"August 26, 99",-0.0092784
1999-08-25,49.9,49.9,48.5,48.6,26.01,22000,22000,-1.3,-2.61,49.0,"August 25, 99",-0.0261
1999-08-24,49.0,51.0,49.0,49.95,26.74,73000,73000,0.95,1.94,49.98,"August 24, 99",0.0194
1999-08-23,48.4,48.5,48.3,48.5,25.96,50000,50000,0.1,0.20661,48.43,"August 23, 99",0.0020661
1999-08-20,48.9,48.95,48.2,48.4,25.91,41000,41000,-0.5,-1.02,48.52,"August 20, 99",-0.0102
1999-08-19,49.05,49.1,48.85,48.9,26.17,40000,40000,-0.15,-0.30581,48.95,"August 19, 99",-0.0030581
1999-08-18,49.0,49.05,48.9,49.05,26.25,26000,26000,0.05,0.10204,49.0,"August 18, 99",0.0010204
1999-08-17,48.5,49.2,48.5,49.15,26.31,114000,114000,0.65,1.34,48.95,"August 17, 99",0.0134
1999-08-16,47.6,48.35,47.6,48.35,25.88,33000,33000,0.75,1.58,48.1,"August 16, 99",0.0158
1999-08-13,48.95,48.95,47.58,47.6,25.48,67000,67000,-1.35,-2.76,48.04,"August 13, 99",-0.0276
1999-08-12,48.8,49.26,48.78,48.92,26.19,18000,18000,0.12,0.2459,48.99,"August 12, 99",0.002459
1999-08-11,49.0,49.39,48.78,48.78,26.11,19000,19000,-0.22,-0.44898,48.98,"August 11, 99",-0.0044898
1999-08-10,49.33,49.47,48.8,49.0,26.23,11000,11000,-0.33,-0.66896,49.09,"August 10, 99",-0.0066896
1999-08-09,48.53,50.22,48.53,49.3,26.39,29000,29000,0.77,1.59,49.35,"August 09, 99",0.0159
1999-08-06,50.5,50.5,48.1,48.5,25.96,173000,173000,-2.0,-3.96,49.03,"August 06, 99",-0.0396
1999-08-05,51.9,51.9,50.6,50.88,27.23,36000,36000,-1.02,-1.97,51.13,"August 05, 99",-0.0197
1999-08-04,52.5,52.5,51.72,52.17,27.93,19000,19000,-0.33,-0.62857,52.13,"August 04, 99",-0.0062857
1999-08-03,52.9,52.9,51.42,52.3,27.99,57000,57000,-0.6,-1.13,52.21,"August 03, 99",-0.0113
1999-08-02,54.3,54.3,52.9,52.9,28.31,17000,17000,-1.4,-2.58,53.37,"August 02, 99",-0.0258
1999-07-30,53.75,53.95,53.38,53.95,28.88,73000,73000,0.2,0.37209,53.76,"July 30, 99",0.0037209
1999-07-29,53.22,53.35,53.22,53.35,28.56,5000,5000,0.13,0.24427,53.31,"July 29, 99",0.0024427
1999-07-28,53.6,53.6,53.38,53.38,28.57,25000,25000,-0.22,-0.41045,53.45,"July 28, 99",-0.0041045
1999-07-27,53.61,53.65,53.5,53.63,28.7,10000,10000,0.02,0.03730647,53.59,"July 27, 99",0.0003730647
1999-07-26,53.61,53.61,53.61,53.61,28.7,1000,1000,0.0,0.0,53.61,"July 26, 99",0.0
1999-07-23,53.76,54.53,53.76,53.76,28.78,36000,36000,0.0,0.0,54.02,"July 23, 99",0.0
1999-07-22,54.75,54.75,53.7,53.76,28.78,51000,51000,-0.99,-1.81,54.07,"July 22, 99",-0.0181
1999-07-21,54.2,54.92,54.2,54.78,29.32,77000,77000,0.58,1.07,54.63,"July 21, 99",0.0107
1999-07-20,54.63,54.92,54.5,54.5,29.17,45000,45000,-0.13,-0.23796,54.64,"July 20, 99",-0.0023796
1999-07-19,54.8,54.8,54.6,54.6,29.22,19000,19000,-0.2,-0.36496,54.67,"July 19, 99",-0.0036496
1999-07-16,54.63,54.8,54.63,54.65,29.25,40000,40000,0.02,0.03660992,54.69,"July 16, 99",0.0003660992
1999-07-15,54.15,54.78,54.15,54.78,29.32,32000,32000,0.63,1.16,54.57,"July 15, 99",0.0116
1999-07-14,55.38,55.38,54.1,54.4,29.12,77000,77000,-0.98,-1.77,54.63,"July 14, 99",-0.0177
1999-07-13,55.4,55.5,54.85,55.4,29.65,41000,41000,0.0,0.0,55.25,"July 13, 99",0.0
1999-07-12,56.25,56.5,55.1,55.3,29.6,20000,20000,-0.95,-1.69,55.63,"July 12, 99",-0.0169
1999-07-09,56.67,56.67,56.19,56.28,30.12,17000,17000,-0.39,-0.68819,56.38,"July 09, 99",-0.0068819
1999-07-08,56.5,57.5,56.5,56.66,30.32,96000,96000,0.16,0.28319,56.89,"July 08, 99",0.0028319
1999-07-07,55.4,56.3,55.4,55.97,29.96,25000,25000,0.57,1.03,55.89,"July 07, 99",0.0103
1999-07-06,55.75,55.95,54.74,55.35,29.63,159000,159000,-0.4,-0.71749,55.35,"July 06, 99",-0.0071749
1999-07-02,55.33,55.92,55.25,55.9,29.92,37000,37000,0.57,1.03,55.69,"July 02, 99",0.0103
1999-07-01,55.0,55.6,55.0,55.35,29.63,37000,37000,0.35,0.63636,55.32,"July 01, 99",0.0063636
1999-06-30,55.45,55.45,54.8,55.0,29.44,176000,176000,-0.45,-0.81154,55.08,"June 30, 99",-0.0081154
1999-06-29,55.05,56.5,54.75,55.45,29.68,130000,130000,0.4,0.72661,55.57,"June 29, 99",0.0072661
1999-06-28,55.05,55.4,54.9,55.4,29.65,38000,38000,0.35,0.63579,55.23,"June 28, 99",0.0063579
1999-06-25,55.0,55.1,55.0,55.08,29.48,25000,25000,0.08,0.14545,55.06,"June 25, 99",0.0014545
1999-06-24,54.9,55.1,54.8,55.05,29.47,20000,20000,0.15,0.27322,54.98,"June 24, 99",0.0027322
1999-06-23,55.8,55.8,55.0,55.2,29.55,93000,93000,-0.6,-1.08,55.33,"June 23, 99",-0.0108
1999-06-22,55.0,55.5,54.9,55.4,29.65,109000,109000,0.4,0.72727,55.27,"June 22, 99",0.0072727
1999-06-21,54.42,55.0,54.4,55.0,29.44,60000,60000,0.58,1.07,54.8,"June 21, 99",0.0107
1999-06-18,54.81,54.81,54.0,54.45,29.14,109000,109000,-0.36,-0.65681,54.42,"June 18, 99",-0.0065681
1999-06-17,54.04,55.0,54.0,55.0,29.44,84000,84000,0.96,1.78,54.67,"June 17, 99",0.0178
1999-06-16,53.8,54.5,53.8,54.06,28.94,63000,63000,0.26,0.48327,54.12,"June 16, 99",0.0048327
1999-06-15,54.6,54.83,53.9,53.9,28.85,75000,75000,-0.7,-1.28,54.21,"June 15, 99",-0.0128
1999-06-14,54.76,55.5,54.69,55.05,29.47,49000,49000,0.29,0.52958,55.08,"June 14, 99",0.0052958
1999-06-11,55.2,55.2,54.63,54.8,29.33,21000,21000,-0.4,-0.72464,54.88,"June 11, 99",-0.0072464
1999-06-10,54.4,56.0,54.4,55.47,29.69,81000,81000,1.07,1.97,55.29,"June 10, 99",0.0197
1999-06-09,53.63,54.51,53.3,54.5,29.17,211000,211000,0.87,1.62,54.1,"June 09, 99",0.0162
1999-06-08,54.35,54.4,54.0,54.11,28.96,83000,83000,-0.24,-0.44158,54.17,"June 08, 99",-0.0044158
1999-06-07,53.35,54.5,53.35,54.5,29.17,83000,83000,1.15,2.16,54.12,"June 07, 99",0.0216
1999-06-04,53.41,53.41,53.0,53.35,28.56,33000,33000,-0.06,-0.11234,53.25,"June 04, 99",-0.0011234
1999-06-03,52.6,53.6,52.0,53.6,28.69,56000,56000,1.0,1.9,53.07,"June 03, 99",0.019
1999-06-02,52.55,52.8,51.1,52.2,27.94,83000,83000,-0.35,-0.66603,52.03,"June 02, 99",-0.0066603
1999-06-01,52.7,53.0,52.3,52.3,27.99,165000,165000,-0.4,-0.75901,52.53,"June 01, 99",-0.0075901
1999-05-28,52.6,52.85,52.6,52.7,28.21,34000,34000,0.1,0.19011,52.72,"May 28, 99",0.0019011
1999-05-27,53.4,53.4,52.6,52.6,28.15,15000,15000,-0.8,-1.5,52.87,"May 27, 99",-0.015
1999-05-26,52.97,53.55,52.9,53.55,28.61,18000,18000,0.58,1.09,53.33,"May 26, 99",0.0109
1999-05-25,54.46,54.46,52.51,53.0,28.32,85000,85000,-1.46,-2.68,53.33,"May 25, 99",-0.0268
1999-05-24,54.4,54.55,54.4,54.49,29.11,27000,27000,0.09,0.16544,54.48,"May 24, 99",0.0016544
1999-05-21,53.92,54.5,53.8,54.4,29.06,42000,42000,0.48,0.89021,54.23,"May 21, 99",0.0089021
1999-05-20,53.78,54.0,53.78,53.9,28.8,17000,17000,0.12,0.22313,53.89,"May 20, 99",0.0022313
1999-05-19,53.25,53.6,53.03,53.6,28.64,28000,28000,0.35,0.65728,53.41,"May 19, 99",0.0065728
1999-05-18,53.55,53.55,52.63,53.4,28.53,37000,37000,-0.15,-0.28011,53.19,"May 18, 99",-0.0028011
1999-05-17,54.6,54.63,53.0,53.58,28.62,128000,128000,-1.02,-1.87,53.73,"May 17, 99",-0.0187
1999-05-14,55.35,55.38,54.3,54.95,29.36,105000,105000,-0.4,-0.72267,54.88,"May 14, 99",-0.0072267
1999-05-13,56.1,56.1,55.5,55.5,29.65,17000,17000,-0.6,-1.07,55.7,"May 13, 99",-0.0107
1999-05-12,56.5,56.5,56.1,56.11,29.97,23000,23000,-0.39,-0.69027,56.24,"May 12, 99",-0.0069027
1999-05-11,56.13,56.8,56.1,56.5,30.18,22000,22000,0.37,0.65918,56.47,"May 11, 99",0.0065918
1999-05-10,56.1,56.15,56.0,56.15,30.0,50000,50000,0.05,0.08912656,56.1,"May 10, 99",0.0008912656
1999-05-07,56.6,56.6,56.1,56.1,29.97,56000,56000,-0.5,-0.88339,56.27,"May 07, 99",-0.0088339
1999-05-06,56.9,56.9,56.5,56.58,30.22,34000,34000,-0.32,-0.56239,56.66,"May 06, 99",-0.0056239
1999-05-05,56.5,56.92,56.33,56.5,30.18,77000,77000,0.0,0.0,56.58,"May 05, 99",0.0
1999-05-04,56.35,57.0,56.0,56.2,30.02,52000,52000,-0.15,-0.26619,56.4,"May 04, 99",-0.0026619
1999-05-03,56.35,57.15,56.1,56.2,30.02,44000,44000,-0.15,-0.26619,56.48,"May 03, 99",-0.0026619
1999-04-30,55.63,56.65,55.47,55.9,29.86,70000,70000,0.27,0.48535,56.01,"April 30, 99",0.0048535
1999-04-29,55.42,58.25,55.4,55.61,29.71,255000,255000,0.19,0.34284,56.42,"April 29, 99",0.0034284
1999-04-28,52.28,55.45,52.28,55.45,29.62,80000,80000,3.17,6.06,54.39,"April 28, 99",0.0606
1999-04-27,52.11,52.3,52.11,52.28,27.93,32000,32000,0.17,0.32623,52.23,"April 27, 99",0.0032623
1999-04-26,51.97,52.2,51.97,52.11,27.84,57000,57000,0.14,0.26939,52.1,"April 26, 99",0.0026939
1999-04-23,51.28,52.0,51.2,52.0,27.78,19000,19000,0.72,1.4,51.73,"April 23, 99",0.014
1999-04-22,50.5,51.25,50.4,51.25,27.38,12000,12000,0.75,1.49,50.97,"April 22, 99",0.0149
1999-04-21,50.85,51.1,49.9,50.5,26.98,99000,99000,-0.35,-0.6883,50.5,"April 21, 99",-0.006883
1999-04-20,49.1,50.5,49.1,50.5,26.98,69000,69000,1.4,2.85,50.03,"April 20, 99",0.0285
1999-04-19,49.38,50.03,49.2,49.2,26.28,66000,66000,-0.18,-0.36452,49.48,"April 19, 99",-0.0036452
1999-04-16,50.0,50.0,49.4,49.41,26.4,54000,54000,-0.59,-1.18,49.6,"April 16, 99",-0.0118
1999-04-15,49.8,49.9,49.6,49.9,26.66,31000,31000,0.1,0.2008,49.8,"April 15, 99",0.002008
1999-04-14,48.54,50.2,48.4,49.8,26.61,76000,76000,1.26,2.6,49.47,"April 14, 99",0.026
1999-04-13,47.99,48.6,47.5,48.39,25.85,47000,47000,0.4,0.83351,48.16,"April 13, 99",0.0083351
1999-04-12,47.5,48.4,47.35,48.0,25.64,45000,45000,0.5,1.05,47.92,"April 12, 99",0.0105
1999-04-09,47.45,47.75,47.0,47.75,25.51,45000,45000,0.3,0.63224,47.5,"April 09, 99",0.0063224
1999-04-08,47.17,47.7,46.9,47.5,25.38,96000,96000,0.33,0.6996,47.37,"April 08, 99",0.006996
1999-04-07,47.1,47.33,46.5,47.33,25.28,40000,40000,0.23,0.48832,47.05,"April 07, 99",0.0048832
1999-04-06,46.88,47.41,46.55,46.7,24.95,73000,73000,-0.18,-0.38396,46.89,"April 06, 99",-0.0038396
1999-04-05,47.0,47.13,46.25,46.75,24.98,50000,50000,-0.25,-0.53191,46.71,"April 05, 99",-0.0053191
1999-04-01,47.92,47.92,46.7,47.0,25.11,21000,21000,-0.92,-1.92,47.21,"April 01, 99",-0.0192
1999-03-31,48.19,48.19,47.71,47.9,25.59,26000,26000,-0.29,-0.60178,47.93,"March 31, 99",-0.0060178
1999-03-30,47.67,48.35,47.45,48.0,25.64,87000,87000,0.33,0.69226,47.93,"March 30, 99",0.0069226
1999-03-29,47.88,48.03,47.0,47.2,25.22,30000,30000,-0.68,-1.42,47.41,"March 29, 99",-0.0142
1999-03-26,48.94,48.96,47.85,47.85,25.56,15000,15000,-1.09,-2.23,48.22,"March 26, 99",-0.0223
1999-03-25,48.4,48.96,48.3,48.96,26.16,26000,26000,0.56,1.16,48.74,"March 25, 99",0.0116
1999-03-24,48.61,48.61,48.3,48.4,25.86,9000,9000,-0.21,-0.43201,48.44,"March 24, 99",-0.0043201
1999-03-23,49.17,49.35,48.48,48.61,25.97,31000,31000,-0.56,-1.14,48.81,"March 23, 99",-0.0114
1999-03-22,48.7,49.2,48.25,49.2,26.28,43000,43000,0.5,1.03,48.88,"March 22, 99",0.0103
