date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2004-10-08,15.685,15.755,15.435,15.51,15.51,1640466,820233,-0.175,-1.12,15.6,"October 08, 04",-0.0112
2004-10-07,16.33,16.5,15.73,15.73,15.73,1990788,995394,-0.6,-3.67,16.04,"October 07, 04",-0.0367
2004-10-06,16.555,16.555,16.165,16.33,16.33,1469730,734865,-0.225,-1.36,16.31,"October 06, 04",-0.0136
2004-10-05,16.455,16.98,16.215,16.45,16.450001,2103914,1051957,-0.005,-0.0303859,16.52,"October 05, 04",-0.000303859
2004-10-04,15.935,16.5802,15.915,16.39,16.389999,2613676,1306838,0.455,2.86,16.31,"October 04, 04",0.0286
2004-10-01,15.355,15.845,15.235,15.815,15.815,1630776,815388,0.46,3.0,15.58,"October 01, 04",0.03
2004-09-30,14.925,15.275,14.85,15.23,15.23,1760836,880418,0.305,2.04,15.11,"September 30, 04",0.0204
2004-09-29,14.395,14.925,14.32,14.925,14.925,1297740,648870,0.53,3.68,14.7,"September 29, 04",0.0368
2004-09-28,14.705,14.86,13.97,14.32,14.32,2297982,1148991,-0.385,-2.62,14.26,"September 28, 04",-0.0262
2004-09-27,14.85,14.85,14.515,14.625,14.625,1216536,608268,-0.225,-1.52,14.66,"September 27, 04",-0.0152
2004-09-24,15.495,15.61,14.86,14.92,14.92,1746902,873451,-0.575,-3.71,15.24,"September 24, 04",-0.0371
2004-09-23,14.995,15.64,14.995,15.52,15.52,1816964,908482,0.525,3.5,15.4,"September 23, 04",0.035
2004-09-22,14.89,15.225,14.625,15.045,15.045,2022364,1011182,0.155,1.04,15.02,"September 22, 04",0.0104
2004-09-21,15.23,15.365,14.895,15.125,15.125,1301376,650688,-0.105,-0.68943,15.09,"September 21, 04",-0.0068943
2004-09-20,15.045,15.485,14.855,15.2475,15.25,1545836,772918,0.2025,1.35,15.18,"September 20, 04",0.0135
2004-09-17,14.985,15.085,14.6,15.025,15.025,1625378,812689,0.04,0.26693,14.95,"September 17, 04",0.0026693
2004-09-16,14.545,14.995,14.5,14.9,14.9,1271460,635730,0.355,2.44,14.87,"September 16, 04",0.0244
2004-09-15,14.75,14.75,14.205,14.485,14.485,1584400,792200,-0.265,-1.8,14.49,"September 15, 04",-0.018
2004-09-14,14.525,14.89,14.315,14.85,14.85,1603334,801667,0.325,2.24,14.67,"September 14, 04",0.0224
2004-09-13,14.0,15.095,13.855,14.55,14.55,4506000,2253000,0.55,3.93,14.61,"September 13, 04",0.0393
2004-09-10,12.935,13.875,12.5,13.825,13.825,3795758,1897879,0.89,6.88,13.45,"September 10, 04",0.0688
2004-09-09,12.36,12.985,12.275,12.845,12.845,1844862,922431,0.485,3.92,12.53,"September 09, 04",0.0392
2004-09-08,12.455,12.46,12.2,12.235,12.235,1129210,564605,-0.22,-1.77,12.33,"September 08, 04",-0.0177
2004-09-07,12.425,12.5,12.235,12.335,12.335,1156936,578468,-0.09,-0.72435,12.37,"September 07, 04",-0.0072435
2004-09-03,12.75,12.78,12.17,12.205,12.205,1180648,590324,-0.545,-4.27,12.38,"September 03, 04",-0.0427
2004-09-02,12.255,12.845,12.255,12.795,12.795,1193872,596936,0.54,4.41,12.65,"September 02, 04",0.0441
2004-09-01,12.25,12.645,12.15,12.395,12.395,1173436,586718,0.145,1.18,12.35,"September 01, 04",0.0118
2004-08-31,12.125,12.325,12.075,12.285,12.285,1021722,510861,0.16,1.32,12.16,"August 31, 04",0.0132
2004-08-30,12.505,12.505,12.125,12.175,12.175,1089364,544682,-0.33,-2.64,12.28,"August 30, 04",-0.0264
2004-08-27,12.31,12.685,12.235,12.515,12.515,902122,451061,0.205,1.67,12.53,"August 27, 04",0.0167
2004-08-26,12.41,12.41,12.15,12.325,12.325,1122274,561137,-0.085,-0.68493,12.29,"August 26, 04",-0.0068493
2004-08-25,12.11,12.425,12.035,12.41,12.41,1655912,827956,0.3,2.48,12.25,"August 25, 04",0.0248
2004-08-24,12.53,12.53,11.83,12.075,12.075,1641112,820556,-0.455,-3.63,12.1,"August 24, 04",-0.0363
2004-08-23,12.58,12.72,12.255,12.47,12.47,1536678,768339,-0.11,-0.8744,12.42,"August 23, 04",-0.008744
2004-08-20,11.915,12.635,11.85,12.45,12.45,1648482,824241,0.535,4.49,12.39,"August 20, 04",0.0449
2004-08-19,12.12,12.33,11.785,11.925,11.925,1235032,617516,-0.195,-1.61,12.02,"August 19, 04",-0.0161
2004-08-18,11.61,12.25,11.375,12.205,12.205,1672192,836096,0.595,5.12,11.96,"August 18, 04",0.0512
2004-08-17,11.59,11.81,11.485,11.7,11.7,1072756,536378,0.11,0.94909,11.66,"August 17, 04",0.0094909
2004-08-16,10.84,11.57,10.81,11.405,11.405,1223966,611983,0.565,5.21,11.37,"August 16, 04",0.0521
2004-08-13,11.305,11.39,10.81,10.89,10.89,2298226,1149113,-0.415,-3.67,11.03,"August 13, 04",-0.0367
2004-08-12,11.34,11.605,11.14,11.22,11.22,1477462,738731,-0.12,-1.06,11.35,"August 12, 04",-0.0106
2004-08-11,11.54,11.705,10.95,11.4,11.4,2106594,1053297,-0.14,-1.21,11.32,"August 11, 04",-0.0121
2004-08-10,11.675,12.02,11.625,11.93,11.93,1486366,743183,0.255,2.18,11.77,"August 10, 04",0.0218
2004-08-09,11.65,11.875,11.44,11.64,11.64,1800954,900477,-0.01,-0.08583691,11.62,"August 09, 04",-0.0008583691
2004-08-06,11.85,11.935,11.47,11.585,11.585,1881862,940931,-0.265,-2.24,11.7,"August 06, 04",-0.0224
2004-08-05,12.485,12.73,11.985,12.0,12.0,1158602,579301,-0.485,-3.88,12.24,"August 05, 04",-0.0388
2004-08-04,12.225,12.68,12.155,12.495,12.495,1796824,898412,0.27,2.21,12.48,"August 04, 04",0.0221
2004-08-03,12.63,12.75,12.175,12.25,12.25,1910516,955258,-0.38,-3.01,12.47,"August 03, 04",-0.0301
2004-08-02,13.025,13.075,12.605,12.685,12.685,2132264,1066132,-0.34,-2.61,12.71,"August 02, 04",-0.0261
2004-07-30,13.305,13.35,12.975,13.095,13.095,1547654,773827,-0.21,-1.58,13.18,"July 30, 04",-0.0158
2004-07-29,13.105,13.5,13.105,13.355,13.355,2347062,1173531,0.25,1.91,13.32,"July 29, 04",0.0191
2004-07-28,13.415,13.45,12.595,13.1,13.1,3764286,1882143,-0.315,-2.35,13.04,"July 28, 04",-0.0235
2004-07-27,12.375,13.595,12.325,13.475,13.475,4035056,2017528,1.1,8.89,13.1,"July 27, 04",0.0889
2004-07-26,12.285,12.59,11.81,12.325,12.325,2409054,1204527,0.04,0.3256,12.18,"July 26, 04",0.003256
2004-07-23,12.73,12.8445,12.17,12.33,12.33,2744322,1372161,-0.4,-3.14,12.54,"July 23, 04",-0.0314
2004-07-22,11.88,12.99,11.055,12.84,12.84,9778826,4889413,0.96,8.08,12.08,"July 22, 04",0.0808
2004-07-21,11.75,11.86,10.835,11.2,11.2,2629238,1314619,-0.55,-4.68,11.46,"July 21, 04",-0.0468
2004-07-20,11.01,12.085,11.01,11.585,11.585,2298054,1149027,0.575,5.22,11.66,"July 20, 04",0.0522
2004-07-19,11.575,11.575,10.7,11.085,11.085,1761048,880524,-0.49,-4.23,11.04,"July 19, 04",-0.0423
2004-07-16,11.755,12.0,11.435,11.535,11.535,1658150,829075,-0.22,-1.87,11.6,"July 16, 04",-0.0187
2004-07-15,11.525,12.215,11.525,11.735,11.735,1065196,532598,0.21,1.82,11.77,"July 15, 04",0.0182
2004-07-14,11.295,12.295,11.29,11.545,11.545,1836122,918061,0.25,2.21,11.8,"July 14, 04",0.0221
2004-07-13,11.41,11.625,11.295,11.375,11.375,1127050,563525,-0.035,-0.30675,11.47,"July 13, 04",-0.0030675
2004-07-12,12.055,12.075,11.385,11.425,11.425,2315104,1157552,-0.63,-5.23,11.58,"July 12, 04",-0.0523
2004-07-09,11.75,12.375,11.75,12.12,12.12,1798116,899058,0.37,3.15,12.05,"July 09, 04",0.0315
2004-07-08,11.935,12.055,11.705,11.75,11.75,1659626,829813,-0.185,-1.55,11.86,"July 08, 04",-0.0155
2004-07-07,12.04,12.31,11.86,12.03,12.03,1611824,805912,-0.01,-0.08305648,12.11,"July 07, 04",-0.0008305648
2004-07-06,12.625,12.625,11.97,12.135,12.135,1078508,539254,-0.49,-3.88,12.17,"July 06, 04",-0.0388
2004-07-02,12.74,12.74,12.39,12.645,12.645,1128314,564157,-0.095,-0.74568,12.53,"July 02, 04",-0.0074568
2004-07-01,13.145,13.2245,12.45,12.68,12.68,1715500,857750,-0.465,-3.54,12.67,"July 01, 04",-0.0354
2004-06-30,13.05,13.37,12.845,13.24,13.24,2624992,1312496,0.19,1.46,13.11,"June 30, 04",0.0146
2004-06-29,12.65,13.475,12.57,13.05,13.05,3381548,1690774,0.4,3.16,13.08,"June 29, 04",0.0316
2004-06-28,12.745,12.945,12.585,12.665,12.665,1786342,893171,-0.08,-0.6277,12.77,"June 28, 04",-0.006277
2004-06-25,12.375,12.935,12.375,12.73,12.73,2000900,1000450,0.355,2.87,12.65,"June 25, 04",0.0287
2004-06-24,12.31,12.48,11.95,12.415,12.415,3018964,1509482,0.105,0.85297,12.28,"June 24, 04",0.0085297
2004-06-23,11.705,12.475,11.525,12.21,12.21,3739390,1869695,0.505,4.31,12.07,"June 23, 04",0.0431
2004-06-22,11.195,11.75,10.925,11.7,11.7,4751292,2375646,0.505,4.51,11.38,"June 22, 04",0.0451
2004-06-21,11.885,11.895,11.04,11.215,11.215,3441196,1720598,-0.67,-5.64,11.26,"June 21, 04",-0.0564
2004-06-18,11.76,12.265,11.66,11.78,11.78,3405700,1702850,0.02,0.17007,11.91,"June 18, 04",0.0017007
2004-06-17,12.145,12.25,11.695,11.875,11.875,4171308,2085654,-0.27,-2.22,11.91,"June 17, 04",-0.0222
2004-06-16,13.375,13.385,11.9,12.105,12.105,7868632,3934316,-1.27,-9.5,12.34,"June 16, 04",-0.095
2004-06-15,13.265,13.585,13.11,13.42,13.42,1373088,686544,0.155,1.17,13.36,"June 15, 04",0.0117
2004-06-14,13.275,13.3,12.675,13.02,13.02,1851982,925991,-0.255,-1.92,12.95,"June 14, 04",-0.0192
2004-06-10,13.305,13.665,13.165,13.375,13.375,1567472,783736,0.07,0.52612,13.32,"June 10, 04",0.0052612
2004-06-09,14.025,14.025,13.44,13.46,13.46,1448964,724482,-0.565,-4.03,13.71,"June 09, 04",-0.0403
2004-06-08,14.03,14.165,13.91,14.06,14.06,1213242,606621,0.03,0.21383,14.05,"June 08, 04",0.0021383
2004-06-07,14.2,14.295,13.835,14.05,14.05,2051150,1025575,-0.15,-1.06,14.0,"June 07, 04",-0.0106
2004-06-04,14.305,14.36,13.975,14.1,14.1,1939542,969771,-0.205,-1.43,14.14,"June 04, 04",-0.0143
2004-06-03,14.925,14.975,13.765,14.1,14.1,4255144,2127572,-0.825,-5.53,14.05,"June 03, 04",-0.0553
2004-06-02,15.275,15.375,14.85,15.045,15.045,1818204,909102,-0.23,-1.51,15.07,"June 02, 04",-0.0151
2004-06-01,14.85,14.995,14.66,14.985,14.985,961770,480885,0.135,0.90909,14.81,"June 01, 04",0.0090909
2004-05-28,14.705,14.88,14.43,14.84,14.84,703094,351547,0.135,0.91806,14.67,"May 28, 04",0.0091806
2004-05-27,14.975,15.05,14.45,14.735,14.735,914174,457087,-0.24,-1.6,14.68,"May 27, 04",-0.016
2004-05-26,14.715,15.145,14.625,14.94,14.94,1700260,850130,0.225,1.53,14.93,"May 26, 04",0.0153
2004-05-25,14.05,14.73,13.965,14.73,14.73,1473070,736535,0.68,4.84,14.32,"May 25, 04",0.0484
2004-05-24,14.0,14.375,13.915,14.09,14.09,1359890,679945,0.09,0.64286,14.1,"May 24, 04",0.0064286
2004-05-21,13.855,14.11,13.65,13.785,13.785,913732,456866,-0.07,-0.50523,13.83,"May 21, 04",-0.0050523
2004-05-20,13.83,14.03,13.655,13.825,13.825,1413542,706771,-0.005,-0.03615329,13.83,"May 20, 04",-0.0003615329
2004-05-19,13.615,14.255,13.61,13.725,13.725,1655128,827564,0.11,0.80793,13.94,"May 19, 04",0.0080793
2004-05-18,13.25,13.57,13.235,13.325,13.325,940834,470417,0.075,0.56604,13.4,"May 18, 04",0.0056604
2004-05-17,13.325,13.425,12.885,13.16,13.16,1835166,917583,-0.165,-1.24,13.1,"May 17, 04",-0.0124
2004-05-14,13.715,13.83,13.3,13.51,13.51,1430404,715202,-0.205,-1.49,13.56,"May 14, 04",-0.0149
2004-05-13,13.5,13.85,13.28,13.735,13.735,1280656,640328,0.235,1.74,13.66,"May 13, 04",0.0174
2004-05-12,13.955,13.955,13.155,13.705,13.705,1514162,757081,-0.25,-1.79,13.46,"May 12, 04",-0.0179
2004-05-11,13.275,13.985,13.27,13.965,13.965,1494674,747337,0.69,5.2,13.72,"May 11, 04",0.052
2004-05-10,13.56,13.615,12.7625,13.085,13.085,1877324,938662,-0.475,-3.5,13.15,"May 10, 04",-0.035
2004-05-07,13.4045,14.15,13.345,13.69,13.69,2580936,1290468,0.2855,2.13,13.83,"May 07, 04",0.0213
2004-05-06,13.53,13.65,13.06,13.45,13.45,1491278,745639,-0.08,-0.59128,13.35,"May 06, 04",-0.0059128
2004-05-05,13.785,13.88,13.525,13.71,13.71,1416270,708135,-0.075,-0.54407,13.72,"May 05, 04",-0.0054407
2004-05-04,13.65,14.035,13.28,13.79,13.79,2219464,1109732,0.14,1.03,13.57,"May 04, 04",0.0103
2004-05-03,12.755,13.725,12.53,13.63,13.63,4025832,2012916,0.875,6.86,13.4,"May 03, 04",0.0686
2004-04-30,14.05,14.2,12.625,12.745,12.745,2925932,1462966,-1.305,-9.29,13.15,"April 30, 04",-0.0929
2004-04-29,14.45,14.775,13.955,14.05,14.05,2437106,1218553,-0.4,-2.77,14.24,"April 29, 04",-0.0277
2004-04-28,15.0,15.1,14.41,14.44,14.44,1178216,589108,-0.56,-3.73,14.64,"April 28, 04",-0.0373
2004-04-27,15.46,15.48,14.955,15.0,15.0,1103400,551700,-0.46,-2.98,15.17,"April 27, 04",-0.0298
2004-04-26,15.795,16.1,15.31,15.375,15.375,1485572,742786,-0.42,-2.66,15.66,"April 26, 04",-0.0266
2004-04-23,15.475,16.06,15.475,15.8,15.8,1808940,904470,0.325,2.1,15.77,"April 23, 04",0.021
2004-04-22,16.09,16.135,14.715,15.535,15.535,5559980,2779990,-0.555,-3.45,15.48,"April 22, 04",-0.0345
2004-04-21,15.135,16.3,15.075,15.915,15.915,2639800,1319900,0.78,5.15,15.83,"April 21, 04",0.0515
2004-04-20,15.69,15.975,15.07,15.07,15.07,1430396,715198,-0.62,-3.95,15.53,"April 20, 04",-0.0395
2004-04-19,15.35,15.88,15.235,15.585,15.585,1767656,883828,0.235,1.53,15.57,"April 19, 04",0.0153
2004-04-16,15.99,16.0,15.3,15.4,15.4,1756940,878470,-0.59,-3.69,15.53,"April 16, 04",-0.0369
2004-04-15,16.465,16.61,15.875,16.02,16.02,1320884,660442,-0.445,-2.7,16.09,"April 15, 04",-0.027
2004-04-14,16.43,16.695,15.92,16.355,16.355,1351560,675780,-0.075,-0.45648,16.32,"April 14, 04",-0.0045648
2004-04-13,17.07,17.26,16.545,16.67,16.67,1055728,527864,-0.4,-2.34,16.75,"April 13, 04",-0.0234
2004-04-12,17.1,17.415,17.0,17.06,17.059999,854766,427383,-0.04,-0.23392,17.17,"April 12, 04",-0.0023392
2004-04-08,17.055,17.15,16.835,17.09,17.09,1163524,581762,0.035,0.20522,17.01,"April 08, 04",0.0020522
2004-04-07,16.85,17.04,16.55,16.925,16.924999,1333506,666753,0.075,0.4451,16.79,"April 07, 04",0.004451
2004-04-06,17.155,17.245,16.76,16.82,16.82,1220824,610412,-0.335,-1.95,16.94,"April 06, 04",-0.0195
2004-04-05,17.45,17.47,16.9,17.265,17.264999,1505160,752580,-0.185,-1.06,17.13,"April 05, 04",-0.0106
2004-04-02,17.4,17.8,17.2,17.37,17.370001,2931130,1465565,-0.03,-0.17241,17.43,"April 02, 04",-0.0017241
2004-04-01,17.065,17.5,16.775,17.45,17.450001,1587666,793833,0.385,2.26,17.22,"April 01, 04",0.0226
2004-03-31,17.28,17.3,16.67,16.91,16.91,2306774,1153387,-0.37,-2.14,16.92,"March 31, 04",-0.0214
2004-03-30,17.15,17.42,16.75,17.23,17.23,2864464,1432232,0.08,0.46647,17.07,"March 30, 04",0.0046647
2004-03-29,16.125,16.625,16.125,16.6,16.6,2289598,1144799,0.475,2.95,16.43,"March 29, 04",0.0295
2004-03-26,15.775,16.415,15.675,15.935,15.935,2502412,1251206,0.16,1.01,15.98,"March 26, 04",0.0101
2004-03-25,14.48,15.975,14.445,15.97,15.97,5344068,2672034,1.49,10.29,15.4,"March 25, 04",0.1029
2004-03-24,14.245,14.47,13.985,14.24,14.24,3009030,1504515,-0.005,-0.03510004,14.17,"March 24, 04",-0.0003510004
2004-03-23,14.33,14.705,13.885,14.09,14.09,3570328,1785164,-0.24,-1.67,14.25,"March 23, 04",-0.0167
2004-03-22,14.285,14.385,13.58,14.1,14.1,4428386,2214193,-0.185,-1.3,13.97,"March 22, 04",-0.013
2004-03-19,14.26,14.445,13.875,13.955,13.955,1531176,765588,-0.305,-2.14,14.16,"March 19, 04",-0.0214
2004-03-18,14.25,14.45,13.705,14.21,14.21,2935494,1467747,-0.04,-0.2807,14.05,"March 18, 04",-0.002807
2004-03-17,14.0,15.2,13.88,14.32,14.32,5931140,2965570,0.32,2.29,14.63,"March 17, 04",0.0229
2004-03-16,14.25,14.605,13.57,13.66,13.66,4098776,2049388,-0.59,-4.14,13.92,"March 16, 04",-0.0414
2004-03-15,14.65,14.975,13.975,13.995,13.995,1181422,590711,-0.655,-4.47,14.31,"March 15, 04",-0.0447
2004-03-12,14.515,15.315,14.51,14.78,14.78,2930198,1465099,0.265,1.83,14.85,"March 12, 04",0.0183
2004-03-11,14.725,15.2,14.245,14.395,14.395,3352798,1676399,-0.33,-2.24,14.64,"March 11, 04",-0.0224
2004-03-10,15.225,15.625,14.865,14.905,14.905,2584874,1292437,-0.32,-2.1,15.19,"March 10, 04",-0.021
2004-03-09,15.83,15.845,14.83,15.175,15.175,3019230,1509615,-0.655,-4.14,15.23,"March 09, 04",-0.0414
2004-03-08,16.44,16.515,15.55,15.765,15.765,1952950,976475,-0.675,-4.11,15.94,"March 08, 04",-0.0411
2004-03-05,16.215,17.0,16.215,16.355,16.355,1568956,784478,0.14,0.8634,16.47,"March 05, 04",0.008634
2004-03-04,16.545,16.675,16.08,16.41,16.41,1821474,910737,-0.135,-0.81596,16.39,"March 04, 04",-0.0081596
2004-03-03,16.795,16.7975,16.38,16.45,16.450001,1519380,759690,-0.345,-2.05,16.51,"March 03, 04",-0.0205
2004-03-02,17.27,17.71,16.817,16.895,16.895,3399666,1699833,-0.375,-2.17,17.29,"March 02, 04",-0.0217
2004-03-01,16.7,16.72,16.325,16.515,16.514999,1980380,990190,-0.185,-1.11,16.43,"March 01, 04",-0.0111
2004-02-27,17.0,17.385,16.28,16.5,16.5,3605556,1802778,-0.5,-2.94,16.67,"February 27, 04",-0.0294
2004-02-26,16.445,17.09,16.02,16.85,16.85,4069918,2034959,0.405,2.46,16.48,"February 26, 04",0.0246
2004-02-25,16.725,17.095,16.35,16.45,16.450001,2538882,1269441,-0.275,-1.64,16.58,"February 25, 04",-0.0164
2004-02-24,17.2055,17.25,16.31,16.76,16.76,2201162,1100581,-0.4455,-2.59,16.72,"February 24, 04",-0.0259
2004-02-23,17.765,17.89,16.815,17.255,17.254999,1994352,997176,-0.51,-2.87,17.17,"February 23, 04",-0.0287
2004-02-20,17.83,18.05,17.275,17.755,17.754999,1455192,727596,-0.075,-0.42064,17.74,"February 20, 04",-0.0042064
2004-02-19,18.885,19.125,17.595,17.765,17.764999,1997192,998596,-1.12,-5.93,18.33,"February 19, 04",-0.0593
2004-02-18,18.455,18.845,18.125,18.735,18.735001,1237014,618507,0.28,1.52,18.59,"February 18, 04",0.0152
2004-02-17,18.265,18.695,17.81,18.45,18.450001,1845946,922973,0.185,1.01,18.31,"February 17, 04",0.0101
2004-02-13,18.355,18.645,17.98,18.095,18.094999,1934880,967440,-0.26,-1.42,18.26,"February 13, 04",-0.0142
2004-02-12,17.8,18.3725,17.795,17.905,17.905001,1334816,667408,0.105,0.58989,18.1,"February 12, 04",0.0058989
2004-02-11,17.775,18.105,17.605,17.96,17.959999,1769918,884959,0.185,1.04,17.87,"February 11, 04",0.0104
2004-02-10,18.155,18.34,17.565,17.86,17.860001,1582048,791024,-0.295,-1.62,17.83,"February 10, 04",-0.0162
2004-02-09,17.895,19.0145,17.805,18.065,18.065001,3619416,1809708,0.17,0.94999,18.24,"February 09, 04",0.0094999
2004-02-06,16.775,17.875,16.775,17.6,17.6,2494348,1247174,0.825,4.92,17.31,"February 06, 04",0.0492
2004-02-05,16.325,16.9,16.125,16.7,16.700001,2049772,1024886,0.375,2.3,16.54,"February 05, 04",0.023
2004-02-04,15.5,16.93,15.075,16.435,16.434999,5004292,2502146,0.935,6.03,16.27,"February 04, 04",0.0603
2004-02-03,16.395,16.49,15.63,15.715,15.715,3236952,1618476,-0.68,-4.15,15.93,"February 03, 04",-0.0415
2004-02-02,16.25,17.075,15.995,16.47,16.469999,4031780,2015890,0.22,1.35,16.64,"February 02, 04",0.0135
2004-01-30,17.415,17.49,16.79,17.0,17.0,2394398,1197199,-0.415,-2.38,17.03,"January 30, 04",-0.0238
2004-01-29,18.195,18.2,16.595,17.41,17.41,4599550,2299775,-0.785,-4.31,17.17,"January 29, 04",-0.0431
2004-01-28,18.36,18.485,17.795,18.0,18.0,3060182,1530091,-0.36,-1.96,18.21,"January 28, 04",-0.0196
2004-01-27,19.025,19.09,18.055,18.215,18.215,1935442,967721,-0.81,-4.26,18.58,"January 27, 04",-0.0426
2004-01-26,17.91,19.25,17.905,19.105,19.105,2418802,1209401,1.195,6.67,18.48,"January 26, 04",0.0667
2004-01-23,17.825,18.815,17.79,18.75,18.815001,2907736,1453868,0.925,5.19,18.52,"January 23, 04",0.0519
2004-01-22,17.995,19.605,17.74,18.025,18.025,11126522,5563261,0.03,0.16671,18.76,"January 22, 04",0.0016671
2004-01-21,16.365,16.375,15.175,15.525,15.525,3013436,1506718,-0.84,-5.13,15.72,"January 21, 04",-0.0513
2004-01-20,15.85,16.475,15.835,16.47,16.469999,2686132,1343066,0.62,3.91,16.05,"January 20, 04",0.0391
2004-01-16,15.165,15.99,15.145,15.815,15.815,2029510,1014755,0.65,4.29,15.69,"January 16, 04",0.0429
2004-01-15,14.8291,15.15,14.49,15.0,15.0,1081008,540504,0.1709,1.15,14.83,"January 15, 04",0.0115
2004-01-14,15.0855,15.44,14.735,14.83,14.83,1931462,965731,-0.2555,-1.69,14.93,"January 14, 04",-0.0169
2004-01-13,14.675,15.145,14.375,14.975,14.975,2379566,1189783,0.3,2.04,14.79,"January 13, 04",0.0204
2004-01-12,13.825,14.81,13.82,14.6,14.6,2160528,1080264,0.775,5.61,14.29,"January 12, 04",0.0561
2004-01-09,14.0927,14.315,13.755,13.825,13.825,1616980,808490,-0.2677,-1.9,13.99,"January 09, 04",-0.019
2004-01-08,13.665,14.245,13.66,14.24,14.24,1527478,763739,0.575,4.21,14.03,"January 08, 04",0.0421
2004-01-07,13.5477,13.865,13.475,13.675,13.675,1075328,537664,0.1273,0.93964,13.68,"January 07, 04",0.0093964
2004-01-06,13.465,13.84,13.41,13.615,13.615,1144420,572210,0.15,1.11,13.61,"January 06, 04",0.0111
2004-01-05,13.065,13.5,13.045,13.5,13.5,1450728,725364,0.435,3.33,13.37,"January 05, 04",0.0333
2004-01-02,12.5745,13.125,12.565,13.025,13.025,886702,443351,0.4505,3.58,12.91,"January 02, 04",0.0358
2003-12-31,12.79,12.895,12.5,12.55,12.55,591652,295826,-0.24,-1.88,12.69,"December 31, 03",-0.0188
2003-12-30,12.665,12.82,12.615,12.77,12.77,1024864,512432,0.105,0.82906,12.72,"December 30, 03",0.0082906
2003-12-29,12.395,12.85,12.375,12.775,12.775,792798,396399,0.38,3.07,12.7,"December 29, 03",0.0307
2003-12-26,12.415,12.655,12.4,12.48,12.48,152700,76350,0.065,0.52356,12.52,"December 26, 03",0.0052356
2003-12-24,12.575,12.67,12.42,12.42,12.42,226256,113128,-0.155,-1.23,12.55,"December 24, 03",-0.0123
2003-12-23,12.4191,12.62,12.33,12.615,12.615,540594,270297,0.1959,1.58,12.48,"December 23, 03",0.0158
2003-12-22,12.215,12.455,12.09,12.455,12.455,630366,315183,0.24,1.96,12.28,"December 22, 03",0.0196
2003-12-19,12.35,12.575,11.98,12.18,12.18,1114832,557416,-0.17,-1.38,12.2,"December 19, 03",-0.0138
2003-12-18,11.955,12.39,11.93,12.315,12.315,470056,235028,0.36,3.01,12.21,"December 18, 03",0.0301
2003-12-17,11.965,12.05,11.735,11.96,11.96,504234,252117,-0.005,-0.04178855,11.92,"December 17, 03",-0.0004178855
2003-12-16,12.065,12.11,11.83,12.02,12.02,1243644,621822,-0.045,-0.37298,11.97,"December 16, 03",-0.0037298
2003-12-15,12.39,12.44,12.09,12.185,12.185,1817592,908796,-0.205,-1.65,12.24,"December 15, 03",-0.0165
2003-12-12,11.995,12.18,11.845,12.075,12.075,921180,460590,0.08,0.66694,12.01,"December 12, 03",0.0066694
2003-12-11,11.5,12.075,11.49,11.95,11.95,2148328,1074164,0.45,3.91,11.85,"December 11, 03",0.0391
2003-12-10,11.355,11.565,10.895,11.195,11.195,1226402,613201,-0.16,-1.41,11.2,"December 10, 03",-0.0141
2003-12-09,11.97,12.0,11.25,11.36,11.36,1718394,859197,-0.61,-5.1,11.59,"December 09, 03",-0.051
2003-12-08,12.43,12.55,11.82,11.945,11.945,1535736,767868,-0.485,-3.9,12.09,"December 08, 03",-0.039
2003-12-05,12.4,12.58,12.275,12.475,12.475,966208,483104,0.075,0.60484,12.46,"December 05, 03",0.0060484
2003-12-04,12.55,12.705,12.31,12.605,12.605,1408542,704271,0.055,0.43825,12.47,"December 04, 03",0.0043825
2003-12-03,13.125,13.375,12.445,12.5,12.5,1156678,578339,-0.625,-4.76,12.89,"December 03, 03",-0.0476
2003-12-02,13.065,13.105,12.785,12.87,12.87,718402,359201,-0.195,-1.49,12.89,"December 02, 03",-0.0149
2003-12-01,13.065,13.2,12.89,13.045,13.045,1217904,608952,-0.02,-0.15308,13.02,"December 01, 03",-0.0015308
2003-11-28,12.425,12.95,12.325,12.91,12.91,648344,324172,0.485,3.9,12.8,"November 28, 03",0.039
