Open,High,Low,Close,Adj Close,Volume
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21200
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,73388
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,37500
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,81938
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,24450
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,50750
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,50750
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,21500
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,9000
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,19750
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,8500
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,39800
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,15500
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,28688
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6925
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,25250
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,2750
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,14750
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,4500
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,18975
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,4750
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,250
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,16550
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,4500
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,16550
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,111000
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,22250
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4175
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9750
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,58732
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,40250
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,18500
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,32750
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,72625
0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,357435
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,6526
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,66875
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,63750
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,43875
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1250
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15607
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3812
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,52075
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,8875
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18750
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7750
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18750
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65750
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,21500
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22625
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,37000
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10500
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,13275
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8750
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12250
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,68550
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,27500
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,65166
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,43000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,19800
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,250
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,13450
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3150
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,8875
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,46562
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,128675
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,45530
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,4250
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,31950
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10500
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,21400
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7750
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,8875
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,19775
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,83875
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,74500
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,8808
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,6375
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,39112
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,12450
0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,28750
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11125
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4750
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,56250
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,11000
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,6625
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,11725
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,3675
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,13275
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2250
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,15500
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6000
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,323288
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,108938
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,53920
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10750
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14610
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,111474
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,27554
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,2125
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,250
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,45950
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5250
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14875
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,250
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,500
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,3875
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,8250
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1250
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,19750
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9000
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,19265
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,250
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11500
