Open,High,Low,Close,Adj Close,Volume
3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,257300
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,113632
3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,482107
3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,62008
3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,70000
3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,112801
3.5,3.75,3.5,3.700000047683716,3.700000047683716,27853
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5300
3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,40617
3.75,3.759999990463257,3.700000047683716,3.75,3.75,2229745
3.759999990463257,3.7799999713897705,3.75,3.75,3.75,728579
3.75,3.799999952316284,3.75,3.75,3.75,244884
3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,134815
3.75,4.010000228881836,3.75,3.75,3.75,1223741
3.75,3.799999952316284,3.75,3.75,3.75,1212200
3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,33000
3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,62785
3.759999990463257,3.799999952316284,3.75,3.75,3.75,46533
3.700000047683716,3.7899999618530273,3.700000047683716,3.75,3.75,17304
3.75,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137,1692847
3.75,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137,118500
3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,55638
3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,30624
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,86890
3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,3.8499999046325684,131814
3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,470917
3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.9800000190734863,10850
3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,38149
3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,3.990000009536743,653119
4.0,4.0,4.0,4.0,4.0,237313
4.0,4.0,4.0,4.0,4.0,11995
4.0,4.050000190734863,4.0,4.0,4.0,116001
4.039999961853027,4.050000190734863,4.0,4.050000190734863,4.050000190734863,625621
4.050000190734863,4.050000190734863,4.0,4.0,4.0,45000
4.050000190734863,4.099999904632568,4.0,4.0,4.0,16001
4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,97370
4.150000095367432,4.199999809265137,4.0,4.199999809265137,4.199999809265137,147981
4.25,4.5,4.25,4.400000095367432,4.400000095367432,21155
4.199999809265137,4.25,4.099999904632568,4.25,4.25,40405
4.25,4.400000095367432,4.25,4.300000190734863,4.300000190734863,20099
4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,11958
4.199999809265137,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,69099
4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,218566
4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,276577
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,17000
4.099999904632568,4.099999904632568,4.0,4.0,4.0,1000
4.0,4.150000095367432,4.0,4.130000114440918,4.130000114440918,167396
4.139999866485596,4.25,4.139999866485596,4.25,4.25,70500
4.25,4.400000095367432,4.159999847412109,4.159999847412109,4.159999847412109,188064
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
4.489999771118164,4.5,4.199999809265137,4.5,4.5,104054
4.5,4.5,4.5,4.5,4.5,53760
4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,56600
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.5,4.5,4.5,4.5,4.5,3130
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,1200
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5390
4.599999904632568,4.599999904632568,4.5,4.5,4.5,43957
4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,12150
4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,44000
4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,197540
4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,61070
4.699999809265137,4.820000171661377,4.699999809265137,4.800000190734863,4.800000190734863,306606
4.800000190734863,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,233597
4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,93766
4.610000133514404,4.679999828338623,4.400000095367432,4.650000095367432,4.650000095367432,51741
4.78000020980835,4.78000020980835,4.400000095367432,4.5,4.5,38541
4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,4.400000095367432,143688
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10012
4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,197777
4.449999809265137,4.5,4.400000095367432,4.5,4.5,52581
4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,8330
4.75,4.75,4.150000095367432,4.21999979019165,4.21999979019165,22520
4.5,4.699999809265137,4.25,4.300000190734863,4.300000190734863,26643
4.300000190734863,4.5,4.25,4.25,4.25,15814
4.300000190734863,4.300000190734863,4.059999942779541,4.099999904632568,4.099999904632568,40711
4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,4.400000095367432,550
4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,101927
4.400000095367432,4.420000076293945,4.079999923706055,4.119999885559082,4.119999885559082,312385
4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,44850
4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,86494
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,96711
4.25,4.349999904632568,4.03000020980835,4.059999942779541,4.059999942779541,64000
4.349999904632568,4.349999904632568,4.199999809265137,4.329999923706055,4.329999923706055,61900
4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,54459
4.300000190734863,4.489999771118164,4.130000114440918,4.449999809265137,4.449999809265137,1638818
4.449999809265137,4.5,4.449999809265137,4.5,4.5,2765561
4.5,4.639999866485596,4.449999809265137,4.639999866485596,4.639999866485596,324423
4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,349420
4.650000095367432,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,51046
4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109,43000
4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,123708
4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,261475
4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,101410
4.71999979019165,4.71999979019165,4.5,4.5,4.5,602033
4.599999904632568,4.599999904632568,4.5,4.5,4.5,1018000
4.5,4.5,4.5,4.5,4.5,0
4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,1038681
4.349999904632568,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,201010
4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1830815
4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1159539
4.25,4.25,4.25,4.25,4.25,18080
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,349072
4.300000190734863,4.489999771118164,4.300000190734863,4.489999771118164,4.489999771118164,985
4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,65280
4.25,4.28000020980835,4.25,4.28000020980835,4.28000020980835,141800
4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,74972
4.349999904632568,4.550000190734863,4.309999942779541,4.550000190734863,4.550000190734863,146166
4.449999809265137,4.5,4.449999809265137,4.5,4.5,3500
4.5,4.5,4.5,4.5,4.5,0
4.5,4.71999979019165,4.5,4.650000095367432,4.650000095367432,323649
4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,1605
4.460000038146973,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,82741
4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,180095
4.630000114440918,4.630000114440918,4.269999980926514,4.349999904632568,4.349999904632568,388292
4.409999847412109,4.5,4.400000095367432,4.5,4.5,23000
4.550000190734863,4.550000190734863,4.5,4.5,4.5,20068
4.449999809265137,4.449999809265137,4.25,4.25,4.25,58445
4.260000228881836,4.5,4.25,4.25,4.25,325548
4.25,4.25,4.070000171661377,4.199999809265137,4.199999809265137,1690394
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,12757
4.0,4.0,4.0,4.0,4.0,1265000
4.0,4.010000228881836,4.0,4.0,4.0,189421
4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,1838110
4.099999904632568,4.099999904632568,4.0,4.0,4.0,60546
4.099999904632568,4.099999904632568,3.940000057220459,3.940000057220459,3.940000057220459,155866
4.090000152587891,4.090000152587891,3.799999952316284,4.0,4.0,159265
4.0,4.0,4.0,4.0,4.0,0
4.0,4.019999980926514,4.0,4.0,4.0,75627
4.0,4.0,4.0,4.0,4.0,74639
4.0,4.0,4.0,4.0,4.0,350000
4.0,4.0,4.0,4.0,4.0,0
3.859999895095825,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1198236
3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,211443
3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,47114
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
3.9000000953674316,4.0,3.7799999713897705,3.8499999046325684,3.8499999046325684,291164
3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
4.0,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,121734
3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,109
3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,2123522
3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,381339
3.5999999046325684,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,537405
3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,104901
3.5,3.5,3.5,3.5,3.5,87561
3.5,3.5,3.3499999046325684,3.5,3.5,685206
3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,48150
3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2126978
3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2510957
3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,18600
3.4600000381469727,3.4600000381469727,3.319999933242798,3.319999933242798,3.319999933242798,110378
3.3299999237060547,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,916928
3.490000009536743,3.5,3.490000009536743,3.490000009536743,3.490000009536743,48050
3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,3.4000000953674316,310103
3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2356885
3.3499999046325684,3.3499999046325684,3.0,3.1500000953674316,3.1500000953674316,3543778
3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,1650605
3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,3.049999952316284,228300
3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,146338
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,67518
3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,31595
3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,226620
3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,3.049999952316284,107607
3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,993276
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,35000
3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,89750
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11700
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10801
3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,458595
3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,120077
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,1249646
3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,834919
3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,11500
3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,8000
3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1056767
3.3499999046325684,3.3499999046325684,3.119999885559082,3.119999885559082,3.119999885559082,3513
3.0899999141693115,3.0999999046325684,2.880000114440918,2.890000104904175,2.890000104904175,439445
2.880000114440918,2.990000009536743,2.759999990463257,2.9000000953674316,2.9000000953674316,268437
3.0399999618530273,3.190000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684,479201
3.1500000953674316,3.25,3.0299999713897705,3.059999942779541,3.059999942779541,554500
3.0,3.0,2.880000114440918,2.880000114440918,2.880000114440918,128485
2.859999895095825,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,125257
2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459,107050
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3800
2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,54370
2.9000000953674316,3.059999942779541,2.8499999046325684,3.059999942779541,3.059999942779541,594201
3.049999952316284,3.069999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,7509487
3.009999990463257,3.0199999809265137,2.990000009536743,3.009999990463257,3.009999990463257,546419
3.059999942779541,3.200000047683716,3.059999942779541,3.180000066757202,3.180000066757202,232566
3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,31700
3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,1066751
3.0299999713897705,3.069999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,1104750
3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,2297848
3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,133720
3.0299999713897705,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,127961
3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,448085
3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,3.009999990463257,1403089
