Open,High,Low,Close,Adj Close,Volume
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4141
19400.0,19400.0,19400.0,19400.0,19400.0,6
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,690
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2370
19200.0,19200.0,19200.0,19200.0,19200.0,0
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,2765
17899.0,18001.0,17899.0,18000.0,18000.0,1594
2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,998
2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,10500
2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,2987
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
18800.0,18800.0,18655.0,18655.0,18655.0,117
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1269
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2.009999990463257,2.009999990463257,2.0,2.0,2.0,6700
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000
17024.0,17200.0,16800.0,16800.0,16800.0,1142
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
15990.0,16777.0,15990.0,16650.0,16650.0,672
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
13086.0,13086.0,13086.0,13086.0,13086.0,602
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
14408.0,14408.0,14400.0,14408.0,14408.0,16
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
15300.0,15300.0,15300.0,15300.0,15300.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
15150.0,15499.0,15100.0,15499.0,15499.0,274
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
16450.0,16450.0,16450.0,16450.0,16450.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
16500.0,16500.0,16500.0,16500.0,16500.0,19
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,50
16500.0,16500.0,16450.0,16450.0,16450.0,57
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
16300.0,16300.0,16299.0,16299.0,16299.0,113
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
16150.0,16150.0,16100.0,16100.0,16100.0,200
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
16200.0,16200.0,16200.0,16200.0,16200.0,0
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,2050
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,328
16099.0,16100.0,16099.0,16100.0,16100.0,50
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3006
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,15000
1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,9376
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,14777
16005.0,16020.0,16005.0,16020.0,16020.0,55
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,328
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,46
1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,2901
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
16000.0,16000.0,16000.0,16000.0,16000.0,54
1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,7083
1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,1186
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2500
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1096
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1040
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,39
16450.0,16450.0,16450.0,16450.0,16450.0,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,37
1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,3981
16500.0,16500.0,16500.0,16500.0,16500.0,40
1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,7083
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1516
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
17670.0,17670.0,17670.0,17670.0,17670.0,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,759
1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,16817
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
17350.0,17350.0,17350.0,17350.0,17350.0,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,5678
17400.0,17400.0,17400.0,17400.0,17400.0,10
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,621
1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,2365
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
16990.0,16990.0,16990.0,16990.0,16990.0,20
1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,1417
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
16900.0,16900.0,16900.0,16900.0,16900.0,0
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,12125
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,13901
16900.0,16900.0,16900.0,16900.0,16900.0,0
1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,772
1.7100000381469727,1.75,1.7000000476837158,1.75,1.75,1347
1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,27016
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
16509.0,16509.0,16500.0,16500.0,16500.0,9
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1618
1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,2474
16800.0,17000.0,16800.0,17000.0,17000.0,141
1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,3433
1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,250
1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,411
17599.0,17600.0,17200.0,17500.0,17500.0,368
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,854
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
17100.0,17100.0,17100.0,17100.0,17100.0,0
1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,5571
1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,2400
1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,3350
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
17500.0,17500.0,17460.0,17460.0,17460.0,61
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,59066
1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,8314
17599.0,17599.0,17560.0,17599.0,17599.0,59
1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,1200
1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,5037
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,15826
17299.0,17300.0,17299.0,17300.0,17300.0,89
1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,7153
1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,5115
1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,7197
17500.0,17500.0,17500.0,17500.0,17500.0,0
1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,1244
1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,3820
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
17300.0,18750.0,18129.0,18750.0,18750.0,2625
1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,281
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
18899.0,18899.0,18700.0,18700.0,18700.0,106
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,242
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1252
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
18301.0,18301.0,18301.0,18301.0,18301.0,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500
1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,7484
1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,1967
18500.0,19000.0,18500.0,19000.0,19000.0,47
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,444
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
18702.0,18702.0,18702.0,18702.0,18702.0,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,6000
18199.0,18200.0,18199.0,18200.0,18200.0,5
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,6847
1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
18200.0,18200.0,18200.0,18200.0,18200.0,0
1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,1535
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1500
18300.0,18300.0,18200.0,18300.0,18300.0,46
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,624
