date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,105.91,106.3768,105.46,106.14,106.14,403289,403289,0.23,0.21717,106.05,"January 14, 14",0.0021717
2014-01-13,106.56,106.94,105.48,105.66,105.66,460437,460437,-0.9,-0.84459,106.26,"January 13, 14",-0.0084459
2014-01-10,106.4,106.69,105.85,106.32,106.32,551875,551875,-0.08,-0.07518797,106.24,"January 10, 14",-0.0007518797
2014-01-09,106.91,107.4,106.05,106.29,106.29,660899,660899,-0.62,-0.57993,106.5,"January 09, 14",-0.0057993
2014-01-08,104.64,105.71,104.04,105.46,105.46,615470,615470,0.82,0.78364,105.25,"January 08, 14",0.0078364
2014-01-07,104.22,105.56,103.9875,104.74,104.74,717539,717539,0.52,0.49894,104.95,"January 07, 14",0.0049894
2014-01-06,105.66,106.11,105.01,105.58,105.58,564632,564632,-0.08,-0.07571456,105.59,"January 06, 14",-0.0007571456
2014-01-03,105.13,105.851,105.026,105.38,105.38,369063,369063,0.25,0.2378,105.5,"January 03, 14",0.002378
2014-01-02,106.07,106.28,104.94,105.08,105.08,720107,720107,-0.99,-0.93335,105.61,"January 02, 14",-0.0093335
2013-12-31,106.87,107.13,106.662,106.86,106.86,323595,323595,-0.01,-0.00935716,106.85,"December 31, 13",-9.35716e-05
2013-12-30,107.39,107.53,106.38,106.78,106.78,371414,371414,-0.61,-0.56802,106.74,"December 30, 13",-0.0056802
2013-12-27,108.6,108.69,107.07,107.12,107.12,254218,254218,-1.48,-1.36,107.38,"December 27, 13",-0.0136
2013-12-26,106.84,107.62,106.73,107.13,107.13,453302,453302,0.29,0.27143,107.28,"December 26, 13",0.0027143
2013-12-24,105.82,106.95,105.82,106.73,106.73,175141,175141,0.91,0.85995,106.62,"December 24, 13",0.0085995
2013-12-23,105.65,106.24,105.61,106.03,106.03,353220,353220,0.38,0.35968,106.02,"December 23, 13",0.0035968
2013-12-20,105.09,106.13,104.8,105.49,105.49,1014558,1014558,0.4,0.38063,105.55,"December 20, 13",0.0038063
2013-12-19,104.55,104.9,103.8,104.57,104.57,633823,633823,0.02,0.0191296,104.52,"December 19, 13",0.000191296
2013-12-18,102.42,104.9,102.17,104.78,104.78,831051,831051,2.36,2.3,103.89,"December 18, 13",0.023
2013-12-17,103.27,103.46,102.05,102.39,102.39,470055,470055,-0.88,-0.85214,102.6,"December 17, 13",-0.0085214
2013-12-16,102.19,103.4,102.02,103.02,103.02,909405,909405,0.83,0.81221,102.76,"December 16, 13",0.0081221
2013-12-13,101.61,102.35,101.147,102.23,102.23,436681,436681,0.62,0.61018,102.01,"December 13, 13",0.0061018
2013-12-12,100.61,101.5,100.61,101.3,101.3,511566,511566,0.69,0.68582,101.11,"December 12, 13",0.0068582
2013-12-11,102.47,102.75,100.67,100.88,100.88,570301,570301,-1.59,-1.55,101.47,"December 11, 13",-0.0155
2013-12-10,101.72,102.46,101.25,102.38,102.38,722671,722671,0.66,0.64884,102.19,"December 10, 13",0.0064884
2013-12-09,101.98,102.232,101.72,101.95,101.95,655859,655859,-0.03,-0.02941753,101.9,"December 09, 13",-0.0002941753
2013-12-06,101.47,101.96,101.39,101.8,101.8,582152,582152,0.33,0.32522,101.71,"December 06, 13",0.0032522
2013-12-05,101.58,101.67,100.58,100.81,100.81,582680,582680,-0.77,-0.75802,100.92,"December 05, 13",-0.0075802
2013-12-04,102.4,102.65,100.633,101.58,101.58,764571,764571,-0.82,-0.80078,101.6,"December 04, 13",-0.0080078
2013-12-03,102.9,103.526,102.27,102.68,102.68,487499,487499,-0.22,-0.2138,102.82,"December 03, 13",-0.002138
2013-12-02,103.46,103.77,102.9775,103.19,103.19,695506,695506,-0.27,-0.26097,103.43,"December 02, 13",-0.0026097
2013-11-29,103.5,103.85,103.22,103.46,103.46,276882,276882,-0.04,-0.03864734,103.6,"November 29, 13",-0.0003864734
2013-11-27,103.27,103.87,102.77,103.48,103.48,441510,441510,0.21,0.20335,103.53,"November 27, 13",0.0020335
2013-11-26,102.5,103.45,102.26,103.01,103.01,576087,576087,0.51,0.49756,102.84,"November 26, 13",0.0049756
2013-11-25,102.45,102.45,101.86,102.37,102.37,603401,603401,-0.08,-0.07808687,102.36,"November 25, 13",-0.0007808687
2013-11-22,101.87,102.445,101.86,102.34,102.34,741286,741286,0.47,0.46137,102.25,"November 22, 13",0.0046137
2013-11-21,101.78,102.25,101.18,101.86,101.86,545255,545255,0.08,0.0786009,101.93,"November 21, 13",0.000786009
2013-11-20,101.78,102.55,101.09,101.36,101.36,569000,569000,-0.42,-0.41265,101.78,"November 20, 13",-0.0041265
2013-11-19,102.63,102.92,101.55,101.78,101.78,668332,668332,-0.85,-0.82822,101.94,"November 19, 13",-0.0082822
2013-11-18,102.31,103.41,102.31,102.86,102.86,466039,466039,0.55,0.53758,102.9,"November 18, 13",0.0053758
2013-11-15,101.94,102.04,101.11,101.95,101.95,391844,391844,0.01,0.00980969,101.87,"November 15, 13",9.80969e-05
2013-11-14,101.53,102.22,100.79,101.96,101.96,348485,348485,0.43,0.42352,101.85,"November 14, 13",0.0042352
2013-11-13,101.02,101.93,100.58,101.87,101.87,349263,349263,0.85,0.84142,101.13,"November 13, 13",0.0084142
2013-11-12,101.41,101.75,100.9985,101.24,101.24,384238,384238,-0.17,-0.16764,101.35,"November 12, 13",-0.0016764
2013-11-11,101.5,101.64,101.15,101.35,101.35,394850,394850,-0.15,-0.14778,101.44,"November 11, 13",-0.0014778
2013-11-08,100.86,101.625,100.78,101.5,101.5,607071,607071,0.64,0.63454,101.39,"November 08, 13",0.0063454
2013-11-07,102.28,102.73,100.79,100.86,100.86,600950,600950,-1.42,-1.39,101.45,"November 07, 13",-0.0139
2013-11-06,101.13,102.32,101.13,102.28,102.28,620916,620916,1.15,1.14,101.98,"November 06, 13",0.0114
2013-11-05,100.73,101.32,100.26,101.05,101.05,676231,676231,0.32,0.31768,100.79,"November 05, 13",0.0031768
2013-11-04,101.0,101.24,100.46,100.84,100.84,515153,515153,-0.16,-0.15842,100.83,"November 04, 13",-0.0015842
2013-11-01,100.59,101.45,100.1,100.76,100.76,720567,720567,0.17,0.169,100.9,"November 01, 13",0.00169
2013-10-31,99.33,100.89,98.89,100.45,100.45,956684,956684,1.12,1.13,100.27,"October 31, 13",0.0113
2013-10-30,98.31,100.5,98.1,99.45,99.45,1392648,1392648,1.14,1.16,99.63,"October 30, 13",0.0116
2013-10-29,97.26,98.05,95.59,97.98,97.98,1067346,1067346,0.72,0.74028,97.23,"October 29, 13",0.0074028
2013-10-28,97.18,97.58,96.74,97.1,97.1,720611,720611,-0.08,-0.08232147,97.24,"October 28, 13",-0.0008232147
2013-10-25,96.25,97.669,95.63,97.53,97.53,681564,681564,1.28,1.33,97.27,"October 25, 13",0.0133
2013-10-24,96.05,96.42,95.37,96.29,96.29,362144,362144,0.24,0.24987,95.97,"October 24, 13",0.0024987
2013-10-23,95.13,96.0,94.56,95.98,95.98,574717,574717,0.85,0.89351,95.47,"October 23, 13",0.0089351
2013-10-22,94.74,95.57,94.45,95.0,95.0,546305,546305,0.26,0.27444,94.98,"October 22, 13",0.0027444
2013-10-21,94.9,94.974,94.15,94.4,94.4,321226,321226,-0.5,-0.52687,94.43,"October 21, 13",-0.0052687
2013-10-18,95.5,95.5,94.41,94.77,94.77,405031,405031,-0.73,-0.7644,94.67,"October 18, 13",-0.007644
2013-10-17,93.97,94.55,93.72,94.38,94.38,586368,586368,0.41,0.43631,94.35,"October 17, 13",0.0043631
2013-10-16,94.22,94.44,93.72,94.06,94.06,469339,469339,-0.16,-0.16982,93.94,"October 16, 13",-0.0016982
2013-10-15,94.67,95.5,93.7,93.71,93.71,498868,498868,-0.96,-1.01,94.28,"October 15, 13",-0.0101
2013-10-14,93.65,95.16,93.14,94.98,94.98,384012,384012,1.33,1.42,94.6,"October 14, 13",0.0142
2013-10-11,93.35,93.97,93.35,93.94,93.94,550349,550349,0.59,0.63203,93.72,"October 11, 13",0.0063203
2013-10-10,92.56,93.56,92.56,93.56,93.56,790452,790452,1.0,1.08,93.21,"October 10, 13",0.0108
2013-10-09,92.13,92.45,91.481,91.94,91.94,346413,346413,-0.19,-0.20623,92.04,"October 09, 13",-0.0020623
2013-10-08,92.83,93.44,91.96,91.99,91.99,331508,331508,-0.84,-0.90488,92.65,"October 08, 13",-0.0090488
2013-10-07,92.88,93.29,92.26,92.65,92.65,336902,336902,-0.23,-0.24763,92.95,"October 07, 13",-0.0024763
2013-10-04,92.69,93.04,92.23,92.88,92.88,239312,239312,0.19,0.20498,92.7,"October 04, 13",0.0020498
2013-10-03,93.64,93.93,91.745,92.67,92.67,652475,652475,-0.97,-1.04,92.44,"October 03, 13",-0.0104
2013-10-02,94.74,94.855,93.24,93.93,93.93,406758,406758,-0.81,-0.85497,93.69,"October 02, 13",-0.0085497
2013-10-01,94.5,95.39,94.4,95.33,95.33,377541,377541,0.83,0.87831,95.16,"October 01, 13",0.0087831
2013-09-30,94.81,94.89,94.2124,94.5,94.5,416495,416495,-0.31,-0.32697,94.55,"September 30, 13",-0.0032697
2013-09-27,95.25,95.7437,95.01,95.43,95.43,246270,246270,0.18,0.18898,95.31,"September 27, 13",0.0018898
2013-09-26,95.9,96.29,95.51,95.91,95.91,432456,432456,0.01,0.01042753,95.83,"September 26, 13",0.0001042753
2013-09-25,95.45,96.71,95.26,95.93,95.93,767145,767145,0.48,0.50288,96.21,"September 25, 13",0.0050288
2013-09-24,94.65,95.89,94.51,95.52,95.52,434060,434060,0.87,0.91918,95.43,"September 24, 13",0.0091918
2013-09-23,94.76,95.15,94.06,94.51,94.51,436878,436878,-0.25,-0.26382,94.51,"September 23, 13",-0.0026382
2013-09-20,96.26,96.285,94.88,95.22,95.22,713568,713568,-1.04,-1.08,95.47,"September 20, 13",-0.0108
2013-09-19,96.1,96.59,96.0,96.07,96.07,306668,306668,-0.03,-0.03121748,96.22,"September 19, 13",-0.0003121748
2013-09-18,96.07,96.32,94.71,96.09,96.09,427087,427087,0.02,0.02081815,95.56,"September 18, 13",0.0002081815
2013-09-17,95.75,96.06,95.41,95.99,95.99,302186,302186,0.24,0.25065,95.8,"September 17, 13",0.0025065
2013-09-16,95.27,95.98,94.63,95.76,95.76,430856,430856,0.49,0.51433,95.66,"September 16, 13",0.0051433
2013-09-13,93.91,94.34,93.29,94.25,94.25,205966,205966,0.34,0.36205,93.98,"September 13, 13",0.0036205
2013-09-12,94.17,94.75,93.78,93.96,93.96,431022,431022,-0.21,-0.223,94.18,"September 12, 13",-0.00223
2013-09-11,92.92,94.18,92.685,94.17,94.17,479012,479012,1.25,1.35,93.62,"September 11, 13",0.0135
2013-09-10,92.44,93.24,92.12,92.88,92.88,372289,372289,0.44,0.47598,92.85,"September 10, 13",0.0047598
2013-09-09,91.3,92.14,91.27,92.12,92.12,397909,397909,0.82,0.89814,91.82,"September 09, 13",0.0089814
2013-09-06,91.6,91.63,90.155,91.19,91.19,519486,519486,-0.41,-0.4476,91.2,"September 06, 13",-0.004476
2013-09-05,91.16,91.67,90.8,91.47,91.47,337498,337498,0.31,0.34006,91.44,"September 05, 13",0.0034006
2013-09-04,90.62,91.5,90.52,91.25,91.25,382249,382249,0.63,0.69521,91.25,"September 04, 13",0.0069521
2013-09-03,91.0,91.88,90.23,90.56,90.56,477315,477315,-0.44,-0.48352,90.71,"September 03, 13",-0.0048352
2013-08-30,91.26,91.26,90.07,90.33,90.33,311395,311395,-0.93,-1.02,90.48,"August 30, 13",-0.0102
2013-08-29,90.89,91.5,90.69,90.98,90.98,287646,287646,0.09,0.09902079,91.08,"August 29, 13",0.0009902079
2013-08-28,90.71,91.41,90.39,91.09,91.09,371617,371617,0.38,0.41892,91.03,"August 28, 13",0.0041892
2013-08-27,91.7,92.35,90.55,90.72,90.72,559323,559323,-0.98,-1.07,91.28,"August 27, 13",-0.0107
2013-08-26,92.59,93.17,92.2,92.27,92.27,252569,252569,-0.32,-0.34561,92.69,"August 26, 13",-0.0034561
2013-08-23,92.45,92.74,92.09,92.65,92.65,389608,389608,0.2,0.21633,92.46,"August 23, 13",0.0021633
2013-08-22,91.49,92.49,91.49,92.3,92.3,235172,235172,0.81,0.88534,92.25,"August 22, 13",0.0088534
2013-08-21,92.0,92.06,91.31,91.37,91.37,394037,394037,-0.63,-0.68478,91.71,"August 21, 13",-0.0068478
2013-08-20,91.49,92.74,91.49,92.1,92.1,417979,417979,0.61,0.66674,92.31,"August 20, 13",0.0066674
2013-08-19,91.05,92.19,91.04,91.5,91.5,394953,394953,0.45,0.49423,91.75,"August 19, 13",0.0049423
2013-08-16,91.26,92.05,91.15,91.2,91.2,654936,654936,-0.06,-0.06574622,91.4,"August 16, 13",-0.0006574622
2013-08-15,91.77,92.04,91.09,91.43,91.43,474846,474846,-0.34,-0.37049,91.55,"August 15, 13",-0.0037049
2013-08-14,93.25,93.425,92.53,92.6,92.6,545652,545652,-0.65,-0.69705,92.96,"August 14, 13",-0.0069705
2013-08-13,93.1,93.31,92.2929,93.31,93.31,626662,626662,0.21,0.22556,92.85,"August 13, 13",0.0022556
2013-08-12,92.8,93.19,92.5,92.95,92.95,446942,446942,0.15,0.16164,92.91,"August 12, 13",0.0016164
2013-08-09,93.5,93.71,92.38,92.89,92.89,480373,480373,-0.61,-0.65241,92.76,"August 09, 13",-0.0065241
2013-08-08,92.55,93.95,92.55,93.52,93.52,417070,417070,0.97,1.05,93.55,"August 08, 13",0.0105
2013-08-07,92.96,93.55,92.65,93.19,93.19,557419,557419,0.23,0.24742,93.09,"August 07, 13",0.0024742
2013-08-06,93.54,93.7,92.81,93.03,93.03,647377,647377,-0.51,-0.54522,93.17,"August 06, 13",-0.0054522
2013-08-05,94.09,94.14,93.06,93.55,93.55,689509,689509,-0.54,-0.57392,93.66,"August 05, 13",-0.0057392
2013-08-02,93.59,94.32,93.22,94.32,94.32,467832,467832,0.73,0.78,93.9,"August 02, 13",0.0078
2013-08-01,94.0,94.17,93.28,93.53,93.53,709823,709823,-0.47,-0.5,93.53,"August 01, 13",-0.005
2013-07-31,92.84,93.91,92.685,93.15,93.15,593087,593087,0.31,0.33391,93.16,"July 31, 13",0.0033391
2013-07-30,92.5,92.82,91.68,92.54,92.54,526417,526417,0.04,0.04324324,92.55,"July 30, 13",0.0004324324
2013-07-29,91.4,92.47,90.8,91.95,91.95,782248,782248,0.55,0.60175,91.89,"July 29, 13",0.0060175
2013-07-26,92.0,92.22,91.55,92.15,92.15,819651,819651,0.15,0.16304,92.0,"July 26, 13",0.0016304
2013-07-25,92.5,92.9,91.27,92.04,92.04,924000,924000,-0.46,-0.4973,91.97,"July 25, 13",-0.004973
2013-07-24,93.34,93.7475,92.53,92.59,92.59,663405,663405,-0.75,-0.80351,93.25,"July 24, 13",-0.0080351
2013-07-23,92.7,93.26,92.1986,93.0,93.0,965733,965733,0.3,0.32362,92.88,"July 23, 13",0.0032362
2013-07-22,92.33,92.5,92.04,92.39,92.39,425954,425954,0.06,0.0649843,92.3,"July 22, 13",0.000649843
2013-07-19,91.87,92.42,91.68,92.37,92.37,523433,523433,0.5,0.54425,92.07,"July 19, 13",0.0054425
2013-07-18,91.15,92.07,91.02,91.84,91.84,380755,380755,0.69,0.75699,91.71,"July 18, 13",0.0075699
2013-07-17,90.44,91.18,90.44,91.14,91.14,485859,485859,0.7,0.77399,90.92,"July 17, 13",0.0077399
2013-07-16,91.01,91.35,90.22,90.25,90.25,755406,755406,-0.76,-0.83507,90.52,"July 16, 13",-0.0083507
2013-07-15,90.35,90.94,90.05,90.86,90.86,413230,413230,0.51,0.56447,90.72,"July 15, 13",0.0056447
2013-07-12,90.02,90.46,89.18,90.22,90.22,794132,794132,0.2,0.22217,90.01,"July 12, 13",0.0022217
2013-07-11,90.36,90.71,89.92,90.2,90.2,560606,560606,-0.16,-0.17707,90.21,"July 11, 13",-0.0017707
2013-07-10,88.33,89.97,88.29,89.83,89.83,795790,795790,1.5,1.7,89.48,"July 10, 13",0.017
2013-07-09,87.62,88.76,87.0,88.57,88.57,669154,669154,0.95,1.08,88.33,"July 09, 13",0.0108
2013-07-08,87.44,88.15,86.95,86.98,86.98,1159174,1159174,-0.46,-0.52608,87.33,"July 08, 13",-0.0052608
2013-07-05,85.92,87.11,85.92,87.09,87.09,219869,219869,1.17,1.36,86.64,"July 05, 13",0.0136
2013-07-03,84.5,85.96,84.5,85.6,85.6,211621,211621,1.1,1.3,85.5,"July 03, 13",0.013
2013-07-02,86.4,86.75,84.65,85.06,85.06,560062,560062,-1.34,-1.55,85.44,"July 02, 13",-0.0155
2013-07-01,86.58,87.22,86.09,86.74,86.74,393189,393189,0.16,0.1848,86.72,"July 01, 13",0.001848
2013-06-28,85.99,86.525,85.501,85.74,85.74,486686,486686,-0.25,-0.29073,86.01,"June 28, 13",-0.0029073
2013-06-27,85.22,86.4,84.93,86.03,86.03,355179,355179,0.81,0.95048,85.81,"June 27, 13",0.0095048
2013-06-26,83.88,84.98,83.47,84.64,84.64,320396,320396,0.76,0.90606,84.48,"June 26, 13",0.0090606
2013-06-25,83.56,83.56,82.6301,83.2,83.2,1045623,1045623,-0.36,-0.43083,83.05,"June 25, 13",-0.0043083
2013-06-24,83.51,83.8,82.6,82.89,82.89,517612,517612,-0.62,-0.74243,83.07,"June 24, 13",-0.0074243
2013-06-21,84.66,84.92,83.78,84.17,84.17,554663,554663,-0.49,-0.57879,84.29,"June 21, 13",-0.0057879
2013-06-20,84.72,85.28,84.07,84.13,84.13,486241,486241,-0.59,-0.69641,84.72,"June 20, 13",-0.0069641
2013-06-19,86.87,86.975,85.28,85.28,85.28,363270,363270,-1.59,-1.83,86.12,"June 19, 13",-0.0183
2013-06-18,86.61,87.0,86.38,86.8,86.8,421623,421623,0.19,0.21937,86.71,"June 18, 13",0.0021937
2013-06-17,86.5,87.04,86.1,86.45,86.45,335320,335320,-0.05,-0.05780347,86.56,"June 17, 13",-0.0005780347
2013-06-14,85.87,86.45,85.5,86.04,86.04,318432,318432,0.17,0.19797,85.92,"June 14, 13",0.0019797
2013-06-13,85.98,86.56,85.6,85.8,85.8,755218,755218,-0.18,-0.20935,86.05,"June 13, 13",-0.0020935
2013-06-12,86.71,87.38,85.91,85.96,85.96,419072,419072,-0.75,-0.86495,86.45,"June 12, 13",-0.0086495
2013-06-11,85.59,86.62,85.5,86.06,86.06,338749,338749,0.47,0.54913,86.19,"June 11, 13",0.0054913
2013-06-10,86.81,86.95,86.22,86.56,86.56,345057,345057,-0.25,-0.28799,86.54,"June 10, 13",-0.0028799
2013-06-07,85.26,86.88,85.26,86.81,86.81,306940,306940,1.55,1.82,86.45,"June 07, 13",0.0182
2013-06-06,84.46,85.24,84.05,85.22,85.22,400918,400918,0.76,0.89983,84.78,"June 06, 13",0.0089983
2013-06-05,85.06,85.39,84.33,84.4,84.4,446181,446181,-0.66,-0.77592,84.81,"June 05, 13",-0.0077592
2013-06-04,86.38,86.842,85.26,85.71,85.71,506631,506631,-0.67,-0.77564,85.74,"June 04, 13",-0.0077564
2013-06-03,85.29,86.58,84.93,86.53,86.53,622387,622387,1.24,1.45,85.92,"June 03, 13",0.0145
2013-05-31,86.5,86.69,85.07,85.09,85.09,564569,564569,-1.41,-1.63,85.65,"May 31, 13",-0.0163
2013-05-30,85.07,87.23,85.07,86.6,86.6,481495,481495,1.53,1.8,86.69,"May 30, 13",0.018
2013-05-29,84.93,85.2,84.13,84.61,84.61,466443,466443,-0.32,-0.37678,84.68,"May 29, 13",-0.0037678
2013-05-28,85.91,86.18,85.22,85.54,85.54,420870,420870,-0.37,-0.43068,85.65,"May 28, 13",-0.0043068
2013-05-24,84.69,85.32,84.5,85.19,85.19,291120,291120,0.5,0.59039,84.93,"May 24, 13",0.0059039
2013-05-23,85.11,86.02,85.0,85.07,85.07,531599,531599,-0.04,-0.046998,85.34,"May 23, 13",-0.00046998
2013-05-22,87.42,87.96,85.67,85.81,85.81,860624,860624,-1.61,-1.84,86.85,"May 22, 13",-0.0184
2013-05-21,86.85,87.38,86.46,87.37,87.37,659239,659239,0.52,0.59873,87.08,"May 21, 13",0.0059873
2013-05-20,85.44,86.96,85.21,86.76,86.76,571889,571889,1.32,1.54,86.56,"May 20, 13",0.0154
2013-05-17,84.77,85.76,84.77,85.55,85.55,661326,661326,0.78,0.92014,85.35,"May 17, 13",0.0092014
2013-05-16,84.89,85.69,84.64,84.77,84.77,384882,384882,-0.12,-0.14136,85.2,"May 16, 13",-0.0014136
2013-05-15,83.71,85.29,83.28,85.09,85.09,587716,587716,1.38,1.65,84.7,"May 15, 13",0.0165
2013-05-14,83.85,84.45,83.74,84.27,84.27,514879,514879,0.42,0.50089,84.11,"May 14, 13",0.0050089
2013-05-13,83.74,83.9875,83.52,83.82,83.82,326736,326736,0.08,0.0955338,83.8,"May 13, 13",0.000955338
2013-05-10,83.99,84.34,83.4,83.78,83.78,444596,444596,-0.21,-0.25003,83.76,"May 10, 13",-0.0025003
2013-05-09,84.42,84.98,83.9,84.08,84.08,494576,494576,-0.34,-0.40275,84.39,"May 09, 13",-0.0040275
2013-05-08,83.85,84.43,83.76,84.42,84.42,417724,417724,0.57,0.67979,84.15,"May 08, 13",0.0067979
2013-05-07,83.66,84.0,83.24,83.86,83.86,352729,352729,0.2,0.23906,83.82,"May 07, 13",0.0023906
2013-05-06,82.54,83.95,82.54,83.54,83.54,454490,454490,1.0,1.21,83.45,"May 06, 13",0.0121
2013-05-03,82.6,83.7,82.5,83.42,83.42,517712,517712,0.82,0.99274,83.31,"May 03, 13",0.0099274
2013-05-02,81.2,82.3825,81.01,82.31,82.31,504147,504147,1.11,1.37,82.08,"May 02, 13",0.0137
2013-05-01,80.98,81.75,80.81,81.0,81.0,550262,550262,0.02,0.02469746,81.32,"May 01, 13",0.0002469746
2013-04-30,80.99,81.34,80.8,81.25,81.25,496346,496346,0.26,0.32103,81.17,"April 30, 13",0.0032103
2013-04-29,81.37,81.46,80.61,81.08,81.08,539555,539555,-0.29,-0.3564,81.06,"April 29, 13",-0.003564
2013-04-26,82.48,82.48,79.63,81.39,81.39,483872,483872,-1.09,-1.32,81.61,"April 26, 13",-0.0132
2013-04-25,83.0,83.0,81.0,82.31,82.31,867276,867276,-0.69,-0.83133,82.31,"April 25, 13",-0.0083133
2013-04-24,81.69,83.0,81.69,82.6,82.6,850692,850692,0.91,1.11,82.34,"April 24, 13",0.0111
2013-04-23,81.64,81.95,80.5374,81.35,81.35,508305,508305,-0.29,-0.35522,81.33,"April 23, 13",-0.0035522
2013-04-22,81.5,81.5,80.57,81.27,81.27,435513,435513,-0.23,-0.28221,81.07,"April 22, 13",-0.0028221
2013-04-19,80.49,81.49,80.428,81.38,81.38,619518,619518,0.89,1.11,81.16,"April 19, 13",0.0111
2013-04-18,80.36,80.56,79.75,80.19,80.19,534114,534114,-0.17,-0.21155,80.11,"April 18, 13",-0.0021155
2013-04-17,82.05,82.4,80.21,80.31,80.31,834969,834969,-1.74,-2.12,80.8,"April 17, 13",-0.0212
2013-04-16,82.14,82.74,81.91,82.68,82.68,829478,829478,0.54,0.65741,82.32,"April 16, 13",0.0065741
2013-04-15,82.12,82.605,81.3,81.58,81.58,732107,732107,-0.54,-0.65757,81.83,"April 15, 13",-0.0065757
2013-04-12,82.95,82.95,81.78,82.45,82.45,693494,693494,-0.5,-0.60277,82.27,"April 12, 13",-0.0060277
2013-04-11,83.5,83.99,83.229,83.3,83.3,824494,824494,-0.2,-0.23952,83.51,"April 11, 13",-0.0023952
2013-04-10,82.0,83.42,81.76,83.37,83.37,569901,569901,1.37,1.67,83.2,"April 10, 13",0.0167
2013-04-09,82.0,82.32,81.541,81.84,81.84,483737,483737,-0.16,-0.19512,81.85,"April 09, 13",-0.0019512
2013-04-08,81.76,81.83,80.85,81.83,81.83,624115,624115,0.07,0.08561644,81.45,"April 08, 13",0.0008561644
2013-04-05,80.55,82.44,80.21,82.4,82.4,1088309,1088309,1.85,2.3,81.91,"April 05, 13",0.023
2013-04-04,81.1,82.36,81.04,81.21,81.21,644248,644248,0.11,0.13564,81.54,"April 04, 13",0.0013564
2013-04-03,80.11,81.5,80.0,81.09,81.09,796793,796793,0.98,1.22,81.09,"April 03, 13",0.0122
2013-04-02,80.82,80.82,79.72,80.03,80.03,599519,599519,-0.79,-0.97748,80.05,"April 02, 13",-0.0097748
2013-04-01,80.92,81.0,80.265,80.45,80.45,407804,407804,-0.47,-0.58082,80.59,"April 01, 13",-0.0058082
2013-03-28,80.29,80.96,79.93,80.92,80.92,793112,793112,0.63,0.78466,80.79,"March 28, 13",0.0078466
2013-03-27,79.7,80.29,79.5,80.16,80.16,366938,366938,0.46,0.57716,79.95,"March 27, 13",0.0057716
2013-03-26,80.13,80.19,79.79,80.09,80.09,340964,340964,-0.04,-0.04991888,80.06,"March 26, 13",-0.0004991888
2013-03-25,80.75,81.05,79.7,79.82,79.82,426927,426927,-0.93,-1.15,80.05,"March 25, 13",-0.0115
2013-03-22,80.35,80.755,80.17,80.43,80.43,268093,268093,0.08,0.09956441,80.35,"March 22, 13",0.0009956441
2013-03-21,80.73,81.33,80.09,80.29,80.29,411689,411689,-0.44,-0.54503,80.51,"March 21, 13",-0.0054503
2013-03-20,81.32,81.6,81.1,81.21,81.21,384595,384595,-0.11,-0.13527,81.28,"March 20, 13",-0.0013527
