Open,High,Low,Close,Adj Close,Volume
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
21.5,21.5,21.5,21.5,21.5,4
21.5,21.5,21.5,21.5,21.5,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,114500
22.0,22.0,22.0,22.0,22.0,682
21.260000228881836,22.0,21.260000228881836,22.0,22.0,1502
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
22.989999771118164,23.0,22.729999542236328,23.0,23.0,1074
23.329999923706055,24.0,23.299999237060547,24.0,24.0,2849
24.0,24.010000228881836,23.799999237060547,24.0,24.0,1492
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
25.790000915527344,25.790000915527344,24.25,24.25,24.25,154
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,409000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,197000
24.100000381469727,24.75,24.100000381469727,24.75,24.75,697
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
23.18000030517578,23.18000030517578,23.149999618530273,23.149999618530273,23.149999618530273,239
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,2
0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,284000
23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
22.219999313354492,22.219999313354492,21.5,21.540000915527344,21.540000915527344,393
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,189000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
23.0,23.1200008392334,23.0,23.1200008392334,23.1200008392334,84
23.1200008392334,23.1200008392334,23.0,23.1200008392334,23.1200008392334,604
23.489999771118164,23.489999771118164,23.399999618530273,23.399999618530273,23.399999618530273,535
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,38
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
22.5,23.0,22.5,23.0,23.0,168
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,23.700000762939453,750
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,7000
23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,23.799999237060547,268
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,32000
0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,740176
24.229999542236328,25.25,24.09000015258789,25.25,25.25,3835
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,25000
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,85000
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
24.989999771118164,24.989999771118164,24.690000534057617,24.690000534057617,24.690000534057617,2
24.940000534057617,25.010000228881836,24.940000534057617,25.0,25.0,1327
25.0,25.0,25.0,25.0,25.0,4
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,276545
25.0,25.0,25.0,25.0,25.0,490
24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,2
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
24.219999313354492,24.219999313354492,24.0,24.200000762939453,24.200000762939453,790
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
24.100000381469727,24.899999618530273,24.100000381469727,24.899999618530273,24.899999618530273,832
24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,9
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,24.600000381469727,338
0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07000000029802322,0.07000000029802322,730500
25.270000457763672,25.270000457763672,24.700000762939453,24.700000762939453,24.700000762939453,310
25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,10
24.75,24.75,24.75,24.75,24.75,5
24.75,24.75,24.75,24.75,24.75,0
0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,381000
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25300
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100000
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5000
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,351000
0.07500000298023224,0.0949999988079071,0.07500000298023224,0.08500000089406967,0.08500000089406967,13650221
0.09000000357627869,0.17000000178813934,0.09000000357627869,0.12999999523162842,0.12999999523162842,773950
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,210985
0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,0.11999999731779099,77500
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5850
0.125,0.125,0.125,0.125,0.125,6000
0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10999999940395355,0.10999999940395355,288950
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,45000
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,7020
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,62550
0.12999999523162842,0.13500000536441803,0.125,0.125,0.125,85690
0.12999999523162842,0.12999999523162842,0.125,0.125,0.125,281300
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,76800
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,575
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000
0.11999999731779099,0.125,0.11500000208616257,0.125,0.125,76000
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,93300
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,266246
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,69500
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,0.10000000149011612,392750
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,26030
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,103500
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30300
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,42950
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,133130
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,230000
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,31000
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,150230
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3000
0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,160200
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,19161
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,23900
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,95500
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,111400
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,227300
0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11999999731779099,105300
3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,9559
3.0899999141693115,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.2100000381469727,25864
3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,3381
3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,3.2200000286102295,4371
3.25,3.25,3.2100000381469727,3.2200000286102295,3.2200000286102295,4074
3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,11510
3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,5240
3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,3.200000047683716,4042
3.2100000381469727,3.2200000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,4333
3.2200000286102295,3.240000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863,5735
3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.2100000381469727,105649
3.2200000286102295,3.2200000286102295,3.190000057220459,3.2100000381469727,3.2100000381469727,38526
3.2200000286102295,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,195185
3.359999895095825,3.5399999618530273,3.359999895095825,3.4600000381469727,3.4600000381469727,416775
3.5199999809265137,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,8340
3.569999933242798,3.6500000953674316,3.509999990463257,3.6500000953674316,3.6500000953674316,12161
3.640000104904175,3.759999990463257,3.5299999713897705,3.7300000190734863,3.7300000190734863,18468
3.7100000381469727,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,4099
