Open,High,Low,Close,Adj Close,Volume
25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0
25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0
25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,0
23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0
23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0
23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0
23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,0
22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0
24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,0
26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0
26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0
26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
27.625,27.625,27.625,27.625,27.625,0
27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,0
26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0
25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
26.75,26.75,26.75,26.75,26.75,0
26.875,26.875,26.875,26.875,26.875,0
27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,0
25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
26.0,26.0,26.0,26.0,26.0,0
26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0
27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0
27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,0
28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,0
29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,0
29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,0
29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,0
29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,0
29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,0
30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,0
30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,0
30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,0
30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,0
30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0
30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,0
30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,0
30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,0
30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,0
31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,0
33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,0
34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,0
33.875,33.875,33.875,33.875,33.875,0
33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0
34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,0
33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,0
32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,0
33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,0
32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,0
31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,0
31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,0
30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,0
30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,0
28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0
28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,0
30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
30.5,30.5,30.5,30.5,30.5,0
29.625,29.625,29.625,29.625,29.625,0
30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,0
29.25,29.25,29.25,29.25,29.25,0
28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,0
31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,0
30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,0
30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0
30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0
34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
34.334999084472656,34.334999084472656,34.334999084472656,34.334999084472656,34.334999084472656,0
34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,0
33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,0
34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,0
34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,0
36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,0
36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,0
36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0
36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,0
35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,0
36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,0
36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0
35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,0
34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
35.5,35.5,35.5,35.5,35.5,0
35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,0
37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,0
41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,0
42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,0
47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0
47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,0
47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,0
47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0
46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
45.875,45.875,45.875,45.875,45.875,0
46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,0
45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0
