date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,54.73,54.9401,51.85,53.55,53.55,74138271,74138271,-1.18,-2.16,53.34,"January 27, 14",-0.0216
2014-01-24,56.15,56.42,54.4,54.45,54.45,55545338,55545338,-1.7,-3.03,55.17,"January 24, 14",-0.0303
2014-01-23,56.37,56.68,55.71,56.63,56.63,47996403,47996403,0.26,0.46124,56.24,"January 23, 14",0.0046124
2014-01-22,58.85,59.31,57.1,57.51,57.51,61495880,61495880,-1.34,-2.28,57.91,"January 22, 14",-0.0228
2014-01-21,56.6,58.58,56.5,58.51,58.51,48734027,48734027,1.91,3.37,57.7,"January 21, 14",0.0337
2014-01-17,57.3,57.82,56.07,56.3,56.3,40883205,40883205,-1.0,-1.75,56.94,"January 17, 14",-0.0175
2014-01-16,57.26,58.02,56.83,57.19,57.19,34599775,34599775,-0.07,-0.12225,57.48,"January 16, 14",-0.0012225
2014-01-15,57.98,58.57,57.27,57.6,57.6,33730611,33730611,-0.38,-0.6554,57.76,"January 15, 14",-0.006554
2014-01-14,56.46,57.78,56.1,57.74,57.74,37590987,37590987,1.28,2.27,57.09,"January 14, 14",0.0227
2014-01-13,57.91,58.25,55.38,55.91,55.91,63106429,63106429,-2.0,-3.45,56.94,"January 13, 14",-0.0345
2014-01-10,57.13,58.3,57.06,57.94,57.94,42529258,42529258,0.81,1.42,57.82,"January 10, 14",0.0142
2014-01-09,58.65,58.96,56.65,57.22,57.22,92349222,92349222,-1.43,-2.44,57.65,"January 09, 14",-0.0244
2014-01-08,57.6,58.41,57.23,58.23,58.23,56800577,56800577,0.63,1.09,57.97,"January 08, 14",0.0109
2014-01-07,57.7,58.55,57.22,57.92,57.92,77329009,77329009,0.22,0.38128,57.86,"January 07, 14",0.0038128
2014-01-06,54.42,57.26,54.05,57.2,57.2,68974359,68974359,2.78,5.11,55.83,"January 06, 14",0.0511
2014-01-03,55.02,55.65,54.53,54.557,54.557,38287706,38287706,-0.463,-0.84151,54.96,"January 03, 14",-0.0084151
2014-01-02,54.83,55.22,54.19,54.71,54.71,43257572,43257572,-0.12,-0.21886,54.66,"January 02, 14",-0.0021886
2013-12-31,54.12,54.86,53.91,54.649,54.649,43152127,43152127,0.529,0.97746,54.47,"December 31, 13",0.0097746
2013-12-30,54.93,55.18,53.43,53.71,53.71,68307317,68307317,-1.22,-2.22,54.2,"December 30, 13",-0.0222
2013-12-27,57.48,57.68,55.25,55.44,55.44,60465121,60465121,-2.04,-3.55,56.47,"December 27, 13",-0.0355
2013-12-26,58.32,58.38,57.37,57.73,57.73,55101367,55101367,-0.59,-1.01,57.87,"December 26, 13",-0.0101
2013-12-24,58.27,58.58,56.91,57.96,57.96,46617754,46617754,-0.31,-0.53201,57.7,"December 24, 13",-0.0053201
2013-12-23,55.5,58.32,55.45,57.77,57.77,98296983,98296983,2.27,4.09,57.35,"December 23, 13",0.0409
2013-12-20,54.93,55.15,54.23,55.12,55.12,239823912,239823912,0.19,0.34589,54.98,"December 20, 13",0.0034589
2013-12-19,54.33,55.19,53.95,55.05,55.05,89825393,89825393,0.72,1.33,54.59,"December 19, 13",0.0133
2013-12-18,54.86,55.89,53.75,55.57,55.57,75934157,75934157,0.71,1.29,54.88,"December 18, 13",0.0129
2013-12-17,54.76,55.18,54.24,54.86,54.86,78751463,78751463,0.1,0.18262,54.77,"December 17, 13",0.0018262
2013-12-16,53.25,54.5,52.91,53.81,53.81,85118518,85118518,0.56,1.05,53.69,"December 16, 13",0.0105
2013-12-13,51.66,53.5,51.34,53.32,53.32,82640992,82640992,1.66,3.21,52.64,"December 13, 13",0.0321
2013-12-12,51.045,52.07,50.66,51.83,51.83,92722534,92722534,0.785,1.54,51.38,"December 12, 13",0.0154
2013-12-11,50.55,50.77,49.01,49.38,49.38,65776366,65776366,-1.17,-2.31,50.0,"December 11, 13",-0.0231
2013-12-10,48.64,50.77,48.54,50.245,50.245,68478561,68478561,1.605,3.3,50.01,"December 10, 13",0.033
2013-12-09,48.09,48.97,47.74,48.84,48.84,36055891,36055891,0.75,1.56,48.41,"December 09, 13",0.0156
2013-12-06,48.98,49.39,47.71,47.94,47.94,42937659,42937659,-1.04,-2.12,48.35,"December 06, 13",-0.0212
2013-12-05,48.15,48.7,47.87,48.34,48.34,43855036,43855036,0.19,0.3946,48.31,"December 05, 13",0.003946
2013-12-04,46.46,48.77,46.26,48.62,48.62,60890176,60890176,2.16,4.65,47.91,"December 04, 13",0.0465
2013-12-03,46.75,47.2,46.29,46.73,46.73,32085905,32085905,-0.02,-0.04278075,46.73,"December 03, 13",-0.0004278075
2013-12-02,46.9,47.54,46.26,47.06,47.06,50773647,50773647,0.16,0.34115,46.81,"December 02, 13",0.0034115
2013-11-29,46.75,47.21,46.5,47.01,47.01,22953916,22953916,0.26,0.55615,46.99,"November 29, 13",0.0055615
2013-11-27,45.97,46.67,45.53,46.49,46.49,44993195,44993195,0.52,1.13,46.19,"November 27, 13",0.0113
2013-11-26,44.66,46.17,43.55,45.89,45.89,82016490,82016490,1.23,2.75,45.15,"November 26, 13",0.0275
2013-11-25,46.36,46.65,44.04,44.82,44.82,82560897,82560897,-1.54,-3.32,44.78,"November 25, 13",-0.0332
2013-11-22,47.04,47.27,45.96,46.23,46.23,40545375,40545375,-0.81,-1.72,46.59,"November 22, 13",-0.0172
2013-11-21,46.99,47.46,46.685,46.7,46.7,34886170,34886170,-0.29,-0.61715,47.02,"November 21, 13",-0.0061715
2013-11-20,46.61,47.55,46.31,46.43,46.43,53932698,53932698,-0.18,-0.38618,46.86,"November 20, 13",-0.0038618
2013-11-19,46.26,47.0,45.72,46.36,46.36,75602413,75602413,0.1,0.21617,46.39,"November 19, 13",0.0021617
2013-11-18,48.47,48.84,45.8,45.83,45.83,85909884,85909884,-2.64,-5.45,47.06,"November 18, 13",-0.0545
2013-11-15,49.11,49.48,48.71,49.01,49.01,42452937,42452937,-0.1,-0.20362,49.15,"November 15, 13",-0.0020362
2013-11-14,48.7,49.57,48.03,48.99,48.99,75117049,75117049,0.29,0.59548,48.89,"November 14, 13",0.0059548
2013-11-13,46.23,48.74,46.06,48.71,48.71,79245346,79245346,2.48,5.36,47.64,"November 13, 13",0.0536
2013-11-12,46.0,47.37,45.83,46.605,46.605,68195832,68195832,0.605,1.32,46.66,"November 12, 13",0.0132
2013-11-11,47.04,47.53,45.73,46.2,46.2,80909626,80909626,-0.84,-1.79,46.71,"November 11, 13",-0.0179
2013-11-08,47.81,48.65,47.25,47.53,47.53,70731178,70731178,-0.28,-0.58565,47.79,"November 08, 13",-0.0058565
2013-11-07,49.24,49.87,47.3,47.56,47.56,97126759,97126759,-1.68,-3.41,48.23,"November 07, 13",-0.0341
2013-11-06,50.26,50.45,48.71,49.12,49.12,67889337,67889337,-1.14,-2.27,49.47,"November 06, 13",-0.0227
2013-11-05,47.79,50.18,47.51,50.105,50.105,76834356,76834356,2.315,4.84,49.19,"November 05, 13",0.0484
2013-11-04,49.365,49.75,48.02,48.22,48.22,80371218,80371218,-1.145,-2.32,48.77,"November 04, 13",-0.0232
2013-11-01,50.85,52.09,49.72,49.75,49.75,95032876,95032876,-1.1,-2.16,50.73,"November 01, 13",-0.0216
2013-10-31,47.155,52.0,46.5,50.205,50.205,248809006,248809006,3.05,6.47,49.62,"October 31, 13",0.0647
2013-10-30,50.0,50.21,48.75,49.01,49.01,127072652,127072652,-0.99,-1.98,50.56,"October 30, 13",-0.0198
2013-10-29,50.73,50.79,49.25,49.395,49.395,102138469,102138469,-1.335,-2.63,49.85,"October 29, 13",-0.0263
2013-10-28,51.54,51.7,49.61,50.229,50.229,73472347,73472347,-1.311,-2.54,50.44,"October 28, 13",-0.0254
2013-10-25,53.18,53.24,51.88,51.95,51.95,45085348,45085348,-1.23,-2.31,52.44,"October 25, 13",-0.0231
2013-10-24,52.38,52.84,51.5928,52.445,52.445,46774985,46774985,0.065,0.12409,52.16,"October 24, 13",0.0012409
2013-10-23,51.75,52.25,51.13,51.9,51.9,57206893,57206893,0.15,0.28986,51.73,"October 23, 13",0.0028986
2013-10-22,54.33,54.76,52.2,52.675,52.675,83203442,83203442,-1.655,-3.05,53.33,"October 22, 13",-0.0305
2013-10-21,54.68,54.81,53.51,53.85,53.85,58204321,58204321,-0.83,-1.52,54.01,"October 21, 13",-0.0152
2013-10-18,54.18,54.825,53.6,54.22,54.22,88235093,88235093,0.04,0.07382798,54.23,"October 18, 13",0.0007382798
2013-10-17,51.12,52.22,50.95,52.21,52.21,71518999,71518999,1.09,2.13,51.77,"October 17, 13",0.0213
2013-10-16,50.04,51.24,49.9,51.135,51.135,64678147,64678147,1.095,2.19,50.49,"October 16, 13",0.0219
2013-10-15,49.99,51.0,49.18,49.5,49.5,81165391,81165391,-0.49,-0.9802,50.15,"October 15, 13",-0.009802
2013-10-14,48.31,49.63,47.91,49.51,49.51,68780552,68780552,1.2,2.48,48.73,"October 14, 13",0.0248
2013-10-11,49.18,49.87,48.79,49.11,49.11,58428451,58428451,-0.07,-0.14233,49.38,"October 11, 13",-0.0014233
2013-10-10,47.865,49.68,47.83,49.05,49.05,99773784,99773784,1.185,2.48,48.91,"October 10, 13",0.0248
2013-10-09,47.375,47.84,45.26,46.77,46.77,147292545,147292545,-0.605,-1.28,46.47,"October 09, 13",-0.0128
2013-10-08,50.6,50.6,47.08,47.14,47.14,136081330,136081330,-3.46,-6.84,48.18,"October 08, 13",-0.0684
2013-10-07,50.73,51.29,50.4,50.515,50.515,57203957,57203957,-0.215,-0.42381,50.78,"October 07, 13",-0.0042381
2013-10-04,49.77,51.16,49.57,51.04,51.04,74446947,74446947,1.27,2.55,50.53,"October 04, 13",0.0255
2013-10-03,50.47,50.72,49.06,49.183,49.183,82043778,82043778,-1.287,-2.55,49.64,"October 03, 13",-0.0255
2013-10-02,50.13,51.1,49.95,50.28,50.28,62834429,62834429,0.15,0.29922,50.45,"October 02, 13",0.0029922
2013-10-01,49.97,51.03,49.45,50.42,50.42,98109451,98109451,0.45,0.90054,50.25,"October 01, 13",0.0090054
2013-09-30,50.14,51.6,49.8,50.23,50.23,100095417,100095417,0.09,0.1795,50.7,"September 30, 13",0.001795
2013-09-27,50.29,51.28,49.86,51.24,51.24,81405906,81405906,0.95,1.89,50.76,"September 27, 13",0.0189
2013-09-26,50.01,50.6,49.5,50.39,50.39,98220046,98220046,0.38,0.75985,50.09,"September 26, 13",0.0075985
2013-09-25,49.23,49.54,48.46,49.46,49.46,87879619,87879619,0.23,0.46719,49.05,"September 25, 13",0.0046719
2013-09-24,48.505,49.66,48.16,48.45,48.45,136715945,136715945,-0.055,-0.11339,48.97,"September 24, 13",-0.0011339
2013-09-23,47.28,47.55,46.29,47.19,47.19,75318002,75318002,-0.09,-0.19036,47.01,"September 23, 13",-0.0019036
2013-09-20,46.32,47.6,45.74,47.49,47.49,115508400,115508400,1.17,2.53,46.76,"September 20, 13",0.0253
2013-09-19,45.51,46.05,45.23,45.98,45.98,63972369,63972369,0.47,1.03,45.74,"September 19, 13",0.0103
2013-09-18,44.84,45.47,44.395,45.23,45.23,79316945,79316945,0.39,0.86976,44.98,"September 18, 13",0.0086976
2013-09-17,42.5,45.44,42.43,45.07,45.07,91934257,91934257,2.57,6.05,44.22,"September 17, 13",0.0605
2013-09-16,44.85,44.94,42.43,42.51,42.51,70807761,70807761,-2.34,-5.22,43.64,"September 16, 13",-0.0522
2013-09-13,45.04,45.08,43.93,44.31,44.31,52765299,52765299,-0.73,-1.62,44.34,"September 13, 13",-0.0162
2013-09-12,45.53,45.62,44.65,44.75,44.75,68072239,68072239,-0.78,-1.71,45.14,"September 12, 13",-0.0171
2013-09-11,43.39,45.09,43.11,45.04,45.04,72328246,72328246,1.65,3.8,44.42,"September 11, 13",0.038
2013-09-10,44.24,44.26,43.23,43.6,43.6,54540282,54540282,-0.64,-1.45,43.7,"September 10, 13",-0.0145
2013-09-09,44.36,44.79,43.7,44.04,44.04,75794696,75794696,-0.32,-0.72137,44.23,"September 09, 13",-0.0072137
2013-09-06,43.09,44.61,42.4,43.95,43.95,117524726,117524726,0.86,2.0,43.8,"September 06, 13",0.02
2013-09-05,41.79,42.765,41.77,42.66,42.66,50035380,50035380,0.87,2.08,42.48,"September 05, 13",0.0208
2013-09-04,42.01,42.17,41.44,41.78,41.78,42581854,42581854,-0.23,-0.54749,41.8,"September 04, 13",-0.0054749
2013-09-03,41.84,42.165,41.51,41.87,41.87,48774896,48774896,0.03,0.07170172,41.88,"September 03, 13",0.0007170172
2013-08-30,42.025,42.26,41.06,41.294,41.294,67734753,67734753,-0.731,-1.74,41.56,"August 30, 13",-0.0174
2013-08-29,40.89,41.78,40.8,41.28,41.28,58303395,58303395,0.39,0.95378,41.46,"August 29, 13",0.0095378
2013-08-28,39.96,40.85,39.88,40.548,40.548,57918194,57918194,0.588,1.47,40.42,"August 28, 13",0.0147
2013-08-27,40.68,41.2,39.42,39.64,39.64,72695050,72695050,-1.04,-2.56,40.28,"August 27, 13",-0.0256
2013-08-26,40.9,41.94,40.62,41.34,41.34,94161713,94161713,0.44,1.08,41.42,"August 26, 13",0.0108
2013-08-23,39.0,40.63,38.93,40.55,40.55,86442283,86442283,1.55,3.97,39.95,"August 23, 13",0.0397
2013-08-22,38.37,38.75,38.34,38.55,38.55,21931163,21931163,0.18,0.46912,38.53,"August 22, 13",0.0046912
2013-08-21,38.38,38.85,38.145,38.32,38.32,46116868,46116868,-0.06,-0.15633,38.49,"August 21, 13",-0.0015633
2013-08-20,38.35,38.58,37.69,38.41,38.41,57995140,57995140,0.06,0.15645,38.19,"August 20, 13",0.0015645
2013-08-19,37.43,38.28,37.14,37.81,37.81,57609591,57609591,0.38,1.02,37.76,"August 19, 13",0.0102
2013-08-16,36.97,37.49,36.9,37.08,37.08,45840714,45840714,0.11,0.29754,37.17,"August 16, 13",0.0029754
2013-08-15,36.36,37.07,36.0201,36.56,36.56,56521095,56521095,0.2,0.55006,36.52,"August 15, 13",0.0055006
2013-08-14,36.83,37.55,36.62,36.65,36.65,48423890,48423890,-0.18,-0.48873,37.04,"August 14, 13",-0.0048873
2013-08-13,38.24,38.32,36.77,37.019,37.019,65375734,65375734,-1.221,-3.19,37.37,"August 13, 13",-0.0319
2013-08-12,38.2,38.5,38.1,38.22,38.22,31160951,31160951,0.02,0.05235602,38.31,"August 12, 13",0.0005235602
2013-08-09,38.59,38.74,38.01,38.5,38.5,43620024,43620024,-0.09,-0.23322,38.43,"August 09, 13",-0.0023322
2013-08-08,39.13,39.19,38.43,38.54,38.54,41300775,41300775,-0.59,-1.51,38.75,"August 08, 13",-0.0151
2013-08-07,38.61,38.94,37.7,38.87,38.87,68854764,68854764,0.26,0.6734,38.39,"August 07, 13",0.006734
2013-08-06,39.11,39.25,37.94,38.55,38.55,63950791,63950791,-0.56,-1.43,38.56,"August 06, 13",-0.0143
2013-08-05,38.43,39.32,38.25,39.189,39.189,79994774,79994774,0.759,1.98,39.01,"August 05, 13",0.0198
2013-08-02,37.66,38.49,37.5,38.05,38.05,73058424,73058424,0.39,1.04,38.03,"August 02, 13",0.0104
2013-08-01,37.3,38.29,36.92,37.489,37.489,106062427,106062427,0.189,0.5067,37.82,"August 01, 13",0.005067
2013-07-31,37.96,38.31,36.33,36.8,36.8,154828679,154828679,-1.16,-3.06,37.35,"July 31, 13",-0.0306
2013-07-30,35.65,37.96,35.32,37.627,37.627,173582710,173582710,1.977,5.55,36.94,"July 30, 13",0.0555
2013-07-29,34.07,35.63,34.01,35.43,35.43,124834870,124834870,1.36,3.99,35.0,"July 29, 13",0.0399
2013-07-26,33.77,34.73,33.56,34.01,34.01,136022477,136022477,0.24,0.71069,34.09,"July 26, 13",0.0071069
2013-07-25,33.545,34.88,32.75,34.359,34.359,365932775,365932775,0.814,2.43,33.58,"July 25, 13",0.0243
2013-07-24,26.32,26.53,26.05,26.51,26.51,82635587,82635587,0.19,0.72188,28.61,"July 24, 13",0.0072188
2013-07-23,26.1,26.3,25.97,26.13,26.13,28221534,28221534,0.03,0.11494,26.14,"July 23, 13",0.0011494
2013-07-22,25.99,26.13,25.72,26.045,26.045,27526213,27526213,0.055,0.21162,26.0,"July 22, 13",0.0021162
2013-07-19,25.82,26.1077,25.6,25.881,25.881,46544938,46544938,0.061,0.23625,25.89,"July 19, 13",0.0023625
2013-07-18,26.75,26.77,26.12,26.18,26.18,24806825,24806825,-0.57,-2.13,26.32,"July 18, 13",-0.0213
2013-07-17,26.37,26.78,26.3,26.65,26.65,21518463,21518463,0.28,1.06,26.61,"July 17, 13",0.0106
2013-07-16,26.39,26.75,26.01,26.32,26.32,30817554,30817554,-0.07,-0.26525,26.43,"July 16, 13",-0.0026525
2013-07-15,25.93,26.43,25.65,26.28,26.28,24233957,24233957,0.35,1.35,26.11,"July 15, 13",0.0135
2013-07-12,25.74,25.93,25.55,25.91,25.91,16537840,16537840,0.17,0.66045,25.73,"July 12, 13",0.0066045
2013-07-11,25.96,26.0,25.45,25.81,25.81,26777354,26777354,-0.15,-0.57781,25.69,"July 11, 13",-0.0057781
2013-07-10,25.58,25.83,25.47,25.8,25.8,26721794,26721794,0.22,0.86005,25.68,"July 10, 13",0.0086005
2013-07-09,25.07,25.49,25.03,25.48,25.48,30387889,30387889,0.41,1.64,25.3,"July 09, 13",0.0164
2013-07-08,24.47,25.04,24.42,24.71,24.71,27073983,27073983,0.24,0.98079,24.79,"July 08, 13",0.0098079
2013-07-05,24.65,24.66,24.2,24.37,24.37,20229451,20229451,-0.28,-1.14,24.4,"July 05, 13",-0.0114
2013-07-03,24.22,24.71,24.15,24.52,24.52,10404332,10404332,0.3,1.24,24.52,"July 03, 13",0.0124
2013-07-02,24.7,24.77,24.3,24.41,24.41,18394008,18394008,-0.29,-1.17,24.52,"July 02, 13",-0.0117
2013-07-01,24.9694,25.0601,24.62,24.81,24.81,20582195,20582195,-0.1594,-0.63838,24.81,"July 01, 13",-0.0063838
2013-06-28,24.68,24.98,24.42,24.88,24.88,96778879,96778879,0.2,0.81037,24.83,"June 28, 13",0.0081037
2013-06-27,24.24,24.84,24.21,24.66,24.66,34694013,34694013,0.42,1.73,24.64,"June 27, 13",0.0173
2013-06-26,24.51,24.65,23.99,24.16,24.16,29884805,29884805,-0.35,-1.43,24.22,"June 26, 13",-0.0143
2013-06-25,24.14,24.43,24.04,24.25,24.25,24719988,24719988,0.11,0.45568,24.22,"June 25, 13",0.0045568
2013-06-24,23.95,24.11,23.38,23.935,23.935,40624259,40624259,-0.015,-0.06263048,23.74,"June 24, 13",-0.0006263048
2013-06-21,24.59,24.7,24.05,24.53,24.53,45833818,45833818,-0.06,-0.244,24.39,"June 21, 13",-0.00244
2013-06-20,24.28,24.745,23.65,23.9,23.9,42765586,42765586,-0.38,-1.57,24.08,"June 20, 13",-0.0157
2013-06-19,24.2,25.19,24.1,24.309,24.309,31790525,31790525,0.109,0.45041,24.38,"June 19, 13",0.0045041
2013-06-18,24.09,24.69,24.08,24.21,24.21,36709004,36709004,0.12,0.49813,24.44,"June 18, 13",0.0049813
2013-06-17,23.91,24.25,23.75,24.022,24.022,33664419,33664419,0.112,0.46842,24.03,"June 17, 13",0.0046842
2013-06-14,23.56,23.89,23.26,23.63,23.63,30677066,30677066,0.07,0.29711,23.52,"June 14, 13",0.0029711
2013-06-13,23.72,23.83,23.265,23.73,23.73,31189247,31189247,0.01,0.04215852,23.54,"June 13, 13",0.0004215852
2013-06-12,24.16,24.26,23.58,23.77,23.77,26445690,26445690,-0.39,-1.61,23.94,"June 12, 13",-0.0161
2013-06-11,24.03,24.35,24.0,24.03,24.03,29885809,29885809,0.0,0.0,24.15,"June 11, 13",0.0
2013-06-10,24.06,24.6,23.99,24.33,24.33,58392756,58392756,0.27,1.12,24.32,"June 10, 13",0.0112
2013-06-07,23.03,23.4,22.86,23.291,23.291,38699124,38699124,0.261,1.13,23.19,"June 07, 13",0.0113
2013-06-06,22.99,23.09,22.67,22.97,22.97,31260660,31260660,-0.02,-0.08699435,22.89,"June 06, 13",-0.0008699435
2013-06-05,23.35,23.705,22.79,22.899,22.899,53819645,53819645,-0.451,-1.93,23.13,"June 05, 13",-0.0193
2013-06-04,23.89,23.93,23.32,23.52,23.52,34808997,34808997,-0.37,-1.55,23.63,"June 04, 13",-0.0155
2013-06-03,24.265,24.32,23.71,23.848,23.848,35733795,35733795,-0.417,-1.72,23.88,"June 03, 13",-0.0172
2013-05-31,24.63,24.95,24.27,24.348,24.348,35924817,35924817,-0.282,-1.14,24.52,"May 31, 13",-0.0114
2013-05-30,24.13,24.779,23.93,24.55,24.55,60733122,60733122,0.42,1.74,24.46,"May 30, 13",0.0174
2013-05-29,23.79,23.81,23.26,23.32,23.32,64237702,64237702,-0.47,-1.98,23.49,"May 29, 13",-0.0198
2013-05-28,24.54,24.54,23.92,24.1,24.1,50079642,50079642,-0.44,-1.79,24.25,"May 28, 13",-0.0179
2013-05-24,24.97,24.97,24.08,24.3125,24.3125,58727882,58727882,-0.6575,-2.63,24.44,"May 24, 13",-0.0263
2013-05-23,24.8,25.53,24.77,25.06,25.06,37697202,37697202,0.26,1.05,25.18,"May 23, 13",0.0105
2013-05-22,25.65,25.85,24.92,25.159,25.159,45314355,45314355,-0.491,-1.91,25.35,"May 22, 13",-0.0191
2013-05-21,25.87,26.075,25.59,25.66,25.66,26260760,26260760,-0.21,-0.81175,25.79,"May 21, 13",-0.0081175
2013-05-20,26.18,26.19,25.69,25.759,25.759,42402874,42402874,-0.421,-1.61,25.82,"May 20, 13",-0.0161
2013-05-17,26.4,26.6,26.2,26.25,26.25,29462605,29462605,-0.15,-0.56818,26.37,"May 17, 13",-0.0056818
2013-05-16,26.48,26.55,25.9,26.13,26.13,35506290,35506290,-0.35,-1.32,26.19,"May 16, 13",-0.0132
2013-05-15,26.92,26.99,26.4,26.6,26.6,30299761,30299761,-0.32,-1.19,26.72,"May 15, 13",-0.0119
2013-05-14,26.8854,27.28,26.82,27.07,27.07,24930207,24930207,0.1846,0.68662,27.07,"May 14, 13",0.0068662
2013-05-13,26.6,27.325,26.531,26.82,26.82,29068764,29068764,0.22,0.82707,26.97,"May 13, 13",0.0082707
2013-05-10,27.14,27.3,26.57,26.68,26.68,30847022,30847022,-0.46,-1.69,26.85,"May 10, 13",-0.0169
2013-05-09,27.08,27.55,26.85,27.04,27.04,33457150,33457150,-0.04,-0.14771,27.22,"May 09, 13",-0.0014771
2013-05-08,26.88,27.3,26.65,27.12,27.12,34654851,34654851,0.24,0.89286,26.99,"May 08, 13",0.0089286
2013-05-07,27.55,27.85,26.85,26.889,26.889,41259083,41259083,-0.661,-2.4,27.19,"May 07, 13",-0.024
2013-05-06,28.33,28.46,27.48,27.57,27.57,43939307,43939307,-0.76,-2.68,27.79,"May 06, 13",-0.0268
2013-05-03,29.04,29.07,28.15,28.311,28.311,58506376,58506376,-0.729,-2.51,28.57,"May 03, 13",-0.0251
2013-05-02,28.0099,29.02,27.98,28.97,28.97,104256656,104256656,0.9601,3.43,28.51,"May 02, 13",0.0343
2013-05-01,27.85,27.915,27.31,27.43,27.43,64567590,64567590,-0.42,-1.51,27.56,"May 01, 13",-0.0151
2013-04-30,27.13,27.85,27.005,27.769,27.769,36245633,36245633,0.639,2.36,27.46,"April 30, 13",0.0236
2013-04-29,27.16,27.41,26.86,26.98,26.98,29201070,29201070,-0.18,-0.66274,27.14,"April 29, 13",-0.0066274
2013-04-26,26.6,27.62,26.6,26.85,26.85,33017958,33017958,0.25,0.93985,26.93,"April 26, 13",0.0093985
2013-04-25,26.07,26.4,26.0,26.14,26.14,17149965,17149965,0.07,0.26851,26.23,"April 25, 13",0.0026851
2013-04-24,25.93,26.4,25.8,26.11,26.11,19729809,19729809,0.18,0.69418,26.11,"April 24, 13",0.0069418
2013-04-23,26.215,26.33,25.77,25.98,25.98,25191467,25191467,-0.235,-0.89643,26.11,"April 23, 13",-0.0089643
2013-04-22,25.81,26.36,25.7,25.97,25.97,25687549,25687549,0.16,0.61991,26.05,"April 22, 13",0.0061991
2013-04-19,25.62,25.96,25.33,25.73,25.73,20380862,20380862,0.11,0.42935,25.73,"April 19, 13",0.0042935
2013-04-18,26.82,26.82,25.15,25.69,25.69,39058905,39058905,-1.13,-4.21,25.69,"April 18, 13",-0.0421
2013-04-17,26.65,27.2,26.39,26.625,26.625,26440537,26440537,-0.025,-0.09380863,26.67,"April 17, 13",-0.0009380863
2013-04-16,26.81,27.11,26.4,26.92,26.92,27396392,27396392,0.11,0.41029,26.78,"April 16, 13",0.0041029
2013-04-15,27.16,27.48,26.36,26.52,26.52,30272265,30272265,-0.64,-2.36,26.82,"April 15, 13",-0.0236
2013-04-12,28.0,28.0,27.24,27.4,27.4,28697400,28697400,-0.6,-2.14,27.51,"April 12, 13",-0.0214
2013-04-11,27.48,28.1,27.25,28.0175,28.0175,33368462,33368462,0.5375,1.96,27.88,"April 11, 13",0.0196
2013-04-10,27.0099,27.84,26.9,27.57,27.57,45949361,45949361,0.5601,2.07,27.55,"April 10, 13",0.0207
2013-04-09,26.58,26.89,26.42,26.59,26.59,21311013,21311013,0.01,0.03762227,26.67,"April 09, 13",0.0003762227
2013-04-08,27.19,27.2,26.63,26.849,26.849,27255982,27255982,-0.341,-1.25,26.89,"April 08, 13",-0.0125
2013-04-05,26.86,27.8,26.61,27.39,27.39,64566510,64566510,0.53,1.97,27.33,"April 05, 13",0.0197
2013-04-04,26.62,27.2301,26.11,27.0725,27.0725,82016245,82016245,0.4525,1.7,26.71,"April 04, 13",0.017
2013-04-03,25.83,26.39,25.7,26.25,26.25,48195118,48195118,0.42,1.63,26.16,"April 03, 13",0.0163
2013-04-02,25.77,26.12,25.3,25.42,25.42,35153292,35153292,-0.35,-1.36,25.74,"April 02, 13",-0.0136
2013-04-01,25.63,25.89,25.28,25.53,25.53,22249212,22249212,-0.1,-0.39017,25.52,"April 01, 13",-0.0039017
2013-03-28,26.09,26.17,25.52,25.58,25.58,28585612,28585612,-0.51,-1.95,25.68,"March 28, 13",-0.0195
2013-03-27,25.0,26.28,24.72,26.09,26.09,52297328,52297328,1.09,4.36,25.72,"March 27, 13",0.0436
2013-03-26,25.08,25.48,25.03,25.205,25.205,26957135,26957135,0.125,0.49841,25.24,"March 26, 13",0.0049841
2013-03-25,25.75,25.8,25.078,25.131,25.131,39198947,39198947,-0.619,-2.4,25.29,"March 25, 13",-0.024
2013-03-22,25.796,26.01,25.63,25.73,25.73,18456268,18456268,-0.066,-0.25585,25.82,"March 22, 13",-0.0025585
2013-03-21,25.66,26.11,25.56,25.74,25.74,24335872,24335872,0.08,0.31177,25.88,"March 21, 13",0.0031177
2013-03-20,26.68,26.69,25.78,25.86,25.86,44006434,44006434,-0.82,-3.07,26.06,"March 20, 13",-0.0307
2013-03-19,26.53,26.9,26.21,26.55,26.55,25254152,25254152,0.02,0.07538636,26.53,"March 19, 13",0.0007538636
2013-03-18,26.37,26.79,25.78,26.49,26.49,26653641,26653641,0.12,0.45506,26.49,"March 18, 13",0.0045506
