Open,High,Low,Close,Adj Close,Volume
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,480
2.0,2.0,2.0,2.0,2.0,0
3.0,3.0,3.0,3.0,3.0,220
3.0,3.0,2.0,2.0,2.0,125
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,200
3.0,3.0,3.0,3.0,3.0,2148
4.0,5.0,4.0,5.0,5.0,503
5.0,8.0,5.0,8.0,8.0,7866
6.0,8.0,5.0,6.0,6.0,2610
7.0,8.0,5.0,6.0,6.0,1365
6.0,11.0,6.0,7.0,7.0,15377
6.0,7.0,6.0,6.0,6.0,3398
6.0,7.0,6.0,6.0,6.0,775
6.0,6.0,5.0,6.0,6.0,1758
6.0,6.0,6.0,6.0,6.0,279
6.0,6.0,5.0,5.0,5.0,1193
6.0,6.0,5.0,5.0,5.0,365
5.0,5.0,5.0,5.0,5.0,905
5.0,5.0,5.0,5.0,5.0,58
5.0,5.0,5.0,5.0,5.0,353
5.0,5.0,5.0,5.0,5.0,0
5.0,5.0,5.0,5.0,5.0,70
5.0,5.0,5.0,5.0,5.0,50
5.0,5.0,5.0,5.0,5.0,213
5.0,5.0,5.0,5.0,5.0,647
5.0,5.0,5.0,5.0,5.0,0
5.0,5.0,5.0,5.0,5.0,250
4.0,4.0,4.0,4.0,4.0,420
4.0,4.0,4.0,4.0,4.0,479
5.0,5.0,5.0,5.0,5.0,40
5.0,5.0,5.0,5.0,5.0,0
4.0,4.0,4.0,4.0,4.0,273
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,10
4.0,4.0,4.0,4.0,4.0,295
5.0,5.0,4.0,4.0,4.0,395
4.0,4.0,4.0,4.0,4.0,770
4.0,4.0,3.0,3.0,3.0,761
3.0,3.0,3.0,3.0,3.0,55
4.0,4.0,4.0,4.0,4.0,70
4.0,5.0,4.0,4.0,4.0,605
4.0,4.0,4.0,4.0,4.0,0
3.0,3.0,3.0,3.0,3.0,15
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
5.0,5.0,4.0,4.0,4.0,195
4.0,4.0,4.0,4.0,4.0,150
3.0,4.0,3.0,4.0,4.0,860
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,3.0,3.0,3.0,268
3.0,3.0,3.0,3.0,3.0,2341
3.0,3.0,3.0,3.0,3.0,85
4.0,4.0,4.0,4.0,4.0,35
4.0,4.0,4.0,4.0,4.0,1190
4.0,4.0,4.0,4.0,4.0,90
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,25
3.0,3.0,3.0,3.0,3.0,275
3.0,3.0,3.0,3.0,3.0,500
3.0,3.0,3.0,3.0,3.0,525
4.0,4.0,3.0,3.0,3.0,806
4.0,6.0,4.0,6.0,6.0,2495
4.0,4.0,4.0,4.0,4.0,575
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,534
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,20
4.0,4.0,4.0,4.0,4.0,50
4.0,4.0,4.0,4.0,4.0,225
4.0,4.0,3.0,3.0,3.0,75
3.0,3.0,3.0,3.0,3.0,0
3.0,4.0,3.0,4.0,4.0,515
4.0,4.0,4.0,4.0,4.0,75
3.0,3.0,3.0,3.0,3.0,68
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,51
3.0,3.0,3.0,3.0,3.0,175
4.0,4.0,4.0,4.0,4.0,383
4.0,4.0,4.0,4.0,4.0,0
3.0,3.0,3.0,3.0,3.0,245
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
4.0,6.0,4.0,4.0,4.0,9208
4.0,4.0,4.0,4.0,4.0,1295
3.0,3.0,3.0,3.0,3.0,985
3.0,3.0,3.0,3.0,3.0,475
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
2.0,3.0,2.0,3.0,3.0,34
2.0,2.0,2.0,2.0,2.0,160
2.0,2.0,2.0,2.0,2.0,1225
3.0,3.0,3.0,3.0,3.0,910
3.0,3.0,3.0,3.0,3.0,0
3.0,5.0,3.0,5.0,5.0,2893
5.0,5.0,4.0,4.0,4.0,915
4.0,5.0,3.0,3.0,3.0,975
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,488
3.0,3.0,3.0,3.0,3.0,0
3.0,4.0,3.0,4.0,4.0,450
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,5.0,4.0,4.0,4.0,974
4.0,4.0,3.0,4.0,4.0,1995
3.0,3.0,3.0,3.0,3.0,5651
3.0,4.0,3.0,3.0,3.0,3648
3.0,3.0,3.0,3.0,3.0,2655
4.0,4.0,3.0,3.0,3.0,1480
3.0,3.0,3.0,3.0,3.0,1300
3.0,3.0,3.0,3.0,3.0,800
3.0,3.0,3.0,3.0,3.0,3180
3.0,3.0,3.0,3.0,3.0,309
3.0,3.0,3.0,3.0,3.0,197
3.0,3.0,3.0,3.0,3.0,990
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
2.0,2.0,2.0,2.0,2.0,255
3.0,3.0,2.0,2.0,2.0,2375
2.0,4.0,1.5,2.0,2.0,2367
2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858,2500
1.7000000476837158,1.7000000476837158,1.2000000476837158,1.399999976158142,1.399999976158142,10618
1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,2395
2.0,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.5999999046325684,4000
3.5,3.5,2.4000000953674316,2.5999999046325684,2.5999999046325684,7360
2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,418
2.200000047683716,2.5,2.0999999046325684,2.4000000953674316,2.4000000953674316,1425
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,848
2.299999952316284,2.5,2.299999952316284,2.5,2.5,725
2.5999999046325684,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684,1950
2.299999952316284,2.700000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1264
2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,1100
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1950
2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1350
2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,1050
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,36
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,350
2.299999952316284,2.299999952316284,2.0,2.0,2.0,3750
1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,905
2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,365
2.200000047683716,2.200000047683716,2.0,2.0,2.0,1230
2.0,2.0,2.0,2.0,2.0,0
2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,2085
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1038
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2450
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,515
1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,925
2.0,2.0999999046325684,2.0,2.0,2.0,375
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,242
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25
2.0,2.0,2.0,2.0,2.0,155
2.0,2.0,2.0,2.0,2.0,500
2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1000
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,175
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,95
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,325
1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,595
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,345
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1735
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,125
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1120
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
1.5,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,1050
2.0,2.0,2.0,2.0,2.0,500
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,37
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,450
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.5,1.5,1.5,1.5,1.5,614
1.5,1.5,1.5,1.5,1.5,0
1.600000023841858,1.600000023841858,1.5,1.5,1.5,500
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.600000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,2.0999999046325684,1425
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,30
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,106
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,755
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,600
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,298
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.5,1.5,1.5,1.5,1.5,1500
1.399999976158142,1.5,1.399999976158142,1.5,1.5,1850
1.5,1.5,1.5,1.5,1.5,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
1.399999976158142,1.5,1.0,1.2000000476837158,1.2000000476837158,17355
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,750
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,505
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75
1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,6155
1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,9225
1.0,1.0,1.0,1.0,1.0,120
1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,5400
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5475
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1600
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1085
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3500
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,84
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3750
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2250
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1010
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1012
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,85
1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,1150
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,196
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,765
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0,1.0,1.0,1.0,1.0,3950
1.0,1.0,1.0,1.0,1.0,250
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,850
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0,1.0,1.0,1.0,1.0,298
0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,850
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,250
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,75
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,750
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1285
1.0,1.0,1.0,1.0,1.0,1725
1.0,1.0,1.0,1.0,1.0,0
0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1000
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,550
0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,1582
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2900
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,115
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5625
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,175
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,6158
0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,1326
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,350
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,102
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,725
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,892
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,9500
0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1105
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5050
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500
0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,600
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1605
0.5,0.5,0.5,0.5,0.5,60
0.5,0.5,0.5,0.5,0.5,750
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6018
0.5,0.5,0.5,0.5,0.5,7500
0.5,0.5,0.5,0.5,0.5,350
0.5,0.5,0.5,0.5,0.5,818
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15484
0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,1105
0.5,0.5,0.5,0.5,0.5,0
0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,4075
0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,330
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,5365
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,75
0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5522
0.5,0.5,0.5,0.5,0.5,6325
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,80
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1661
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1050
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,2262
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5750
0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,4050
0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1950
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12756
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,90
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,648
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,85
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,260
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,120
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,505
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250
0.699999988079071,0.699999988079071,0.5,0.5,0.5,1075
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,90
0.5,0.5,0.5,0.5,0.5,0
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,500
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.5,0.5,0.5,0.5,0.5,75
0.5,0.5,0.5,0.5,0.5,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1450
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.8999999761581421,13950
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288
0.5,0.5,0.5,0.5,0.5,50
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,2500
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
0.5,0.5,0.5,0.5,0.5,100
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,250
0.5,0.5,0.5,0.5,0.5,0
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,5100
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
