date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-07,133.52,133.52,131.135,132.78,132.78,1973407,1973407,-0.74,-0.55422,132.26,"December 07, 15",-0.0055422
2015-12-04,129.41,133.18,129.28,132.75,132.75,1551219,1551219,3.34,2.58,132.14,"December 04, 15",0.0258
2015-12-03,132.78,133.81,129.04,129.43,129.43,2837618,2837618,-3.35,-2.52,130.78,"December 03, 15",-0.0252
2015-12-02,135.38,137.14,132.45,132.92,132.92,5880582,5880582,-2.46,-1.82,133.16,"December 02, 15",-0.0182
2015-12-01,131.11,135.99,130.32,135.82,135.82,2277776,2277776,4.71,3.59,134.18,"December 01, 15",0.0359
2015-11-30,131.22,131.58,130.1,130.38,130.38,2315588,2315588,-0.84,-0.64015,130.69,"November 30, 15",-0.0064015
2015-11-27,131.6,132.29,130.17,131.22,131.22,555060,555060,-0.38,-0.28875,131.4,"November 27, 15",-0.0028875
2015-11-25,131.5,131.82,130.3204,131.0,131.0,1641288,1641288,-0.5,-0.38023,131.1,"November 25, 15",-0.0038023
2015-11-24,130.81,131.88,129.76,131.63,131.63,2029041,2029041,0.82,0.62686,130.67,"November 24, 15",0.0062686
2015-11-23,131.67,133.92,131.03,131.13,131.13,1511483,1511483,-0.54,-0.41012,132.23,"November 23, 15",-0.0041012
2015-11-20,128.17,132.0,128.03,131.29,131.29,2765750,2765750,3.12,2.43,130.39,"November 20, 15",0.0243
2015-11-19,130.52,131.985,126.25,127.86,127.86,5776278,5776278,-2.66,-2.04,128.38,"November 19, 15",-0.0204
2015-11-18,136.3,137.66,134.65,137.3,137.3,1800197,1800197,1.0,0.73368,136.4,"November 18, 15",0.0073368
2015-11-17,134.68,138.2,134.05,136.25,136.25,1533980,1533980,1.57,1.17,136.37,"November 17, 15",0.0117
2015-11-16,132.76,135.27,132.76,135.06,135.06,1028149,1028149,2.3,1.73,134.45,"November 16, 15",0.0173
2015-11-13,133.32,134.5,132.0,132.55,132.55,1784892,1784892,-0.77,-0.57756,133.3,"November 13, 15",-0.0057756
2015-11-12,134.36,135.7,133.26,133.43,133.43,1752055,1752055,-0.93,-0.69217,134.16,"November 12, 15",-0.0069217
2015-11-11,136.02,136.02,133.95,134.19,134.19,1751372,1751372,-1.83,-1.35,134.81,"November 11, 15",-0.0135
2015-11-10,133.77,135.91,133.54,135.27,135.27,1320810,1320810,1.5,1.12,135.09,"November 10, 15",0.0112
2015-11-09,133.49,134.31,131.95,133.77,133.77,2552610,2552610,0.28,0.20975,133.03,"November 09, 15",0.0020975
2015-11-06,134.98,135.84,132.46,133.98,133.98,2074553,2074553,-1.0,-0.74085,133.49,"November 06, 15",-0.0074085
2015-11-05,135.51,136.44,133.79,136.04,136.04,1847396,1847396,0.53,0.39112,135.46,"November 05, 15",0.0039112
2015-11-04,138.0,138.04,133.09,135.34,135.34,3192961,3192961,-2.66,-1.93,134.79,"November 04, 15",-0.0193
2015-11-03,139.1,140.169,135.53,137.05,137.05,1982259,1982259,-2.05,-1.47,137.25,"November 03, 15",-0.0147
2015-11-02,139.0,140.52,137.72,139.86,139.86,1802494,1802494,0.86,0.61871,139.56,"November 02, 15",0.0061871
2015-10-30,141.92,141.92,139.03,139.15,139.15,2132727,2132727,-2.77,-1.95,139.88,"October 30, 15",-0.0195
2015-10-29,140.85,142.71,140.4,141.34,141.34,2398049,2398049,0.49,0.34789,141.6,"October 29, 15",0.0034789
2015-10-28,141.0,144.9799,134.74,141.8,141.8,5091127,5091127,0.8,0.56738,139.26,"October 28, 15",0.0056738
2015-10-27,141.33,146.1,141.33,144.69,144.69,2728351,2728351,3.36,2.38,144.36,"October 27, 15",0.0238
2015-10-26,140.96,142.34,139.54,141.74,141.74,1992208,1992208,0.78,0.55335,141.22,"October 26, 15",0.0055335
2015-10-23,140.08,143.28,139.28,140.95,140.95,3150715,3150715,0.87,0.62107,140.86,"October 23, 15",0.0062107
2015-10-22,142.25,143.14,135.24,139.41,139.41,5605801,5605801,-2.84,-2.0,138.19,"October 22, 15",-0.02
2015-10-21,149.31,149.38,138.75,142.79,142.79,3642406,3642406,-6.52,-4.37,142.33,"October 21, 15",-0.0437
2015-10-20,148.98,149.5,147.44,148.24,148.24,945567,945567,-0.74,-0.49671,148.43,"October 20, 15",-0.0049671
2015-10-19,146.35,149.37,146.35,148.81,148.81,1308138,1308138,2.46,1.68,148.44,"October 19, 15",0.0168
2015-10-16,146.86,147.755,145.88,147.05,147.05,1494978,1494978,0.19,0.12937,146.83,"October 16, 15",0.0012937
2015-10-15,143.13,145.56,137.11,145.23,145.23,3427245,3427245,2.1,1.47,141.86,"October 15, 15",0.0147
2015-10-14,146.28,147.87,142.25,143.35,143.35,1579499,1579499,-2.93,-2.0,143.8,"October 14, 15",-0.02
2015-10-13,143.71,149.87,143.47,146.53,146.53,2288159,2288159,2.82,1.96,147.43,"October 13, 15",0.0196
2015-10-12,141.0,143.88,140.595,143.86,143.86,1418131,1418131,2.86,2.03,142.81,"October 12, 15",0.0203
2015-10-09,137.15,141.32,137.15,140.49,140.49,1951463,1951463,3.34,2.44,139.86,"October 09, 15",0.0244
2015-10-08,139.22,139.3799,136.18,137.33,137.33,1998472,1998472,-1.89,-1.36,137.35,"October 08, 15",-0.0136
2015-10-07,139.95,139.99,135.25,139.41,139.41,3364949,3364949,-0.54,-0.38585,137.5,"October 07, 15",-0.0038585
2015-10-06,142.88,142.92,138.19,139.46,139.46,1621797,1621797,-3.42,-2.39,139.64,"October 06, 15",-0.0239
2015-10-05,142.89,143.96,142.02,142.85,142.85,1499523,1499523,-0.04,-0.02799356,142.9,"October 05, 15",-0.0002799356
2015-10-02,138.0,141.87,136.707,141.85,141.85,1429321,1429321,3.85,2.79,139.87,"October 02, 15",0.0279
2015-10-01,140.31,140.68,137.0,138.94,138.94,2142662,2142662,-1.37,-0.97641,138.53,"October 01, 15",-0.0097641
2015-09-30,138.9,141.43,138.39,140.0,140.0,1812666,1812666,1.1,0.79194,139.83,"September 30, 15",0.0079194
2015-09-29,136.5,139.83,135.14,137.72,137.72,2699997,2699997,1.22,0.89377,137.85,"September 29, 15",0.0089377
2015-09-28,141.21,142.03,134.62,136.31,136.31,2941280,2941280,-4.9,-3.47,137.06,"September 28, 15",-0.0347
2015-09-25,148.02,148.43,140.87,141.91,141.91,2209957,2209957,-6.11,-4.13,143.27,"September 25, 15",-0.0413
2015-09-24,147.52,149.98,144.792,147.06,147.06,1875650,1875650,-0.46,-0.31182,146.48,"September 24, 15",-0.0031182
2015-09-23,148.24,150.41,147.8,149.28,149.28,1533269,1533269,1.04,0.70157,148.95,"September 23, 15",0.0070157
2015-09-22,148.01,149.85,147.06,148.66,148.66,1822891,1822891,0.65,0.43916,148.58,"September 22, 15",0.0043916
2015-09-21,148.67,149.78,147.02,149.57,149.57,2086134,2086134,0.9,0.60537,148.29,"September 21, 15",0.0060537
2015-09-18,148.79,149.49,146.23,146.86,146.86,2662486,2662486,-1.93,-1.3,147.58,"September 18, 15",-0.013
2015-09-17,151.98,152.44,148.32,150.27,150.27,2275472,2275472,-1.71,-1.13,150.24,"September 17, 15",-0.0113
2015-09-16,148.62,151.91,148.6,151.15,151.15,1762592,1762592,2.53,1.7,150.73,"September 16, 15",0.017
2015-09-15,147.66,148.615,145.57,148.24,148.24,1465883,1465883,0.58,0.39279,147.23,"September 15, 15",0.0039279
2015-09-14,147.44,147.8,145.3884,145.87,145.87,1600986,1600986,-1.57,-1.06,146.15,"September 14, 15",-0.0106
2015-09-11,147.75,147.75,143.01,147.09,147.09,1582859,1582859,-0.66,-0.4467,146.02,"September 11, 15",-0.004467
2015-09-10,145.11,146.28,143.76,143.94,143.94,2030740,2030740,-1.17,-0.80628,144.82,"September 10, 15",-0.0080628
2015-09-09,147.27,147.96,145.17,145.6,145.6,2346415,2346415,-1.67,-1.13,146.34,"September 09, 15",-0.0113
2015-09-08,143.49,146.55,142.74,146.43,146.43,2217032,2217032,2.94,2.05,145.04,"September 08, 15",0.0205
2015-09-04,140.84,142.95,140.49,142.05,142.05,2201199,2201199,1.21,0.85913,141.46,"September 04, 15",0.0085913
2015-09-03,140.81,143.94,140.575,142.95,142.95,2722176,2722176,2.14,1.52,143.05,"September 03, 15",0.0152
2015-09-02,139.05,140.5,137.62,140.47,140.47,2357980,2357980,1.42,1.02,139.35,"September 02, 15",0.0102
2015-09-01,138.49,139.75,137.03,138.06,138.06,3342983,3342983,-0.43,-0.31049,138.1,"September 01, 15",-0.0031049
2015-08-31,140.09,143.69,139.95,141.05,141.05,3228620,3228620,0.96,0.68527,142.11,"August 31, 15",0.0068527
2015-08-28,141.77,142.24,139.09,140.56,140.56,2018655,2018655,-1.21,-0.8535,140.08,"August 28, 15",-0.008535
2015-08-27,143.0,144.37,139.44,142.16,142.16,2274068,2274068,-0.84,-0.58741,141.8,"August 27, 15",-0.0058741
2015-08-26,140.26,142.31,138.32,142.16,142.16,2606157,2606157,1.9,1.35,140.39,"August 26, 15",0.0135
2015-08-25,142.51,143.86,137.94,138.14,138.14,2623730,2623730,-4.37,-3.07,141.02,"August 25, 15",-0.0307
2015-08-24,138.89,145.53,136.04,140.68,140.68,4219213,4219213,1.79,1.29,141.71,"August 24, 15",0.0129
2015-08-21,145.67,147.5,144.77,146.62,146.62,3784825,3784825,0.95,0.65216,146.54,"August 21, 15",0.0065216
2015-08-20,150.54,151.625,147.72,147.86,147.86,1939677,1939677,-2.68,-1.78,149.57,"August 20, 15",-0.0178
2015-08-19,152.43,152.87,150.78,151.95,151.95,1355007,1355007,-0.48,-0.3149,151.75,"August 19, 15",-0.003149
2015-08-18,152.18,154.4997,151.87,153.3,153.3,1997049,1997049,1.12,0.73597,153.51,"August 18, 15",0.0073597
2015-08-17,149.39,152.25,149.27,151.9,151.9,1860394,1860394,2.51,1.68,151.2,"August 17, 15",0.0168
2015-08-14,149.69,150.45,148.44,149.3,149.3,1687775,1687775,-0.39,-0.26054,149.44,"August 14, 15",-0.0026054
2015-08-13,149.97,150.61,148.45,149.69,149.69,1548304,1548304,-0.28,-0.1867,149.56,"August 13, 15",-0.001867
2015-08-12,151.58,152.0,148.8,149.47,149.47,2005570,2005570,-2.11,-1.39,149.67,"August 12, 15",-0.0139
2015-08-11,152.0,152.76,151.43,152.42,152.42,1153662,1153662,0.42,0.27632,152.27,"August 11, 15",0.0027632
2015-08-10,152.6,153.7699,152.2,152.33,152.33,998035,998035,-0.27,-0.17693,152.69,"August 10, 15",-0.0017693
2015-08-07,152.29,153.0,151.89,152.63,152.63,1864616,1864616,0.34,0.22326,152.37,"August 07, 15",0.0022326
2015-08-06,154.72,155.95,152.18,152.44,152.44,1423351,1423351,-2.28,-1.47,153.25,"August 06, 15",-0.0147
2015-08-05,153.44,155.01,152.38,154.95,154.95,2223042,2223042,1.51,0.9841,154.05,"August 05, 15",0.009841
2015-08-04,153.8,154.0,151.77,152.5,152.5,1448990,1448990,-1.3,-0.84525,152.53,"August 04, 15",-0.0084525
2015-08-03,154.28,155.27,152.05,152.78,152.78,1868293,1868293,-1.5,-0.97226,153.56,"August 03, 15",-0.0097226
2015-07-31,155.86,156.12,153.64,154.27,154.27,2616118,2616118,-1.59,-1.02,154.57,"July 31, 15",-0.0102
2015-07-30,156.03,157.05,152.62,154.89,154.89,3408194,3408194,-1.14,-0.73063,154.3,"July 30, 15",-0.0073063
2015-07-29,155.85,156.995,151.73,155.27,155.27,3495414,3495414,-0.58,-0.37215,154.66,"July 29, 15",-0.0037215
2015-07-28,152.43,155.0,151.0,154.2,154.2,3245774,3245774,1.77,1.16,153.26,"July 28, 15",0.0116
2015-07-27,150.8,152.03,149.89,151.5,151.5,2481308,2481308,0.7,0.46419,151.28,"July 27, 15",0.0046419
2015-07-24,152.31,154.15,148.78,150.86,150.86,4747611,4747611,-1.45,-0.95201,151.34,"July 24, 15",-0.0095201
2015-07-23,156.6,157.12,154.01,155.21,155.21,2284957,2284957,-1.39,-0.88761,155.22,"July 23, 15",-0.0088761
2015-07-22,155.61,156.79,154.77,155.1,155.1,1102920,1102920,-0.51,-0.32774,155.59,"July 22, 15",-0.0032774
2015-07-21,156.35,157.0,154.39,155.78,155.78,1448614,1448614,-0.57,-0.36457,155.79,"July 21, 15",-0.0036457
2015-07-20,158.555,158.84,154.5,156.59,156.59,2109869,2109869,-1.965,-1.24,156.15,"July 20, 15",-0.0124
2015-07-17,157.67,158.61,157.05,158.59,158.59,1469700,1469700,0.92,0.5835,157.96,"July 17, 15",0.005835
2015-07-16,159.43,160.06,157.01,157.6,157.6,1551537,1551537,-1.83,-1.15,157.92,"July 16, 15",-0.0115
2015-07-15,160.1,161.8,158.82,159.6,159.6,1292761,1292761,-0.5,-0.3123,159.97,"July 15, 15",-0.003123
2015-07-14,156.57,160.81,156.41,159.97,159.97,1823413,1823413,3.4,2.17,159.41,"July 14, 15",0.0217
2015-07-13,160.2,160.8216,155.0701,156.45,156.45,2716326,2716326,-3.75,-2.34,157.02,"July 13, 15",-0.0234
2015-07-10,159.67,161.005,159.3,159.73,159.73,1539066,1539066,0.06,0.0375775,159.73,"July 10, 15",0.000375775
2015-07-09,161.29,161.98,158.58,158.58,158.58,1675428,1675428,-2.71,-1.68,159.46,"July 09, 15",-0.0168
2015-07-08,159.5,160.55,159.0,159.39,159.39,1312861,1312861,-0.11,-0.06896552,159.64,"July 08, 15",-0.0006896552
2015-07-07,162.49,162.66,158.09,160.33,160.33,2611348,2611348,-2.16,-1.33,159.8,"July 07, 15",-0.0133
2015-07-06,160.82,162.43,157.37,161.6,161.6,2772911,2772911,0.78,0.48501,161.18,"July 06, 15",0.0048501
2015-07-02,165.79,165.79,162.62,163.14,163.14,1559339,1559339,-2.65,-1.6,163.45,"July 02, 15",-0.016
2015-07-01,165.62,165.93,164.02,165.22,165.22,1140848,1140848,-0.4,-0.24152,164.92,"July 01, 15",-0.0024152
2015-06-30,163.8,165.85,163.69,164.14,164.14,1791758,1791758,0.34,0.20757,164.6,"June 30, 15",0.0020757
2015-06-29,165.25,165.38,162.44,163.06,163.06,2083916,2083916,-2.19,-1.33,163.63,"June 29, 15",-0.0133
2015-06-26,170.53,171.0,164.68,164.68,164.68,4343281,4343281,-5.85,-3.43,166.27,"June 26, 15",-0.0343
2015-06-25,167.73,170.58,165.9,170.34,170.34,2724744,2724744,2.61,1.56,169.13,"June 25, 15",0.0156
2015-06-24,170.06,170.91,167.47,167.97,167.97,1915641,1915641,-2.09,-1.23,168.85,"June 24, 15",-0.0123
2015-06-23,170.74,170.74,162.02,170.0,170.0,3527988,3527988,-0.74,-0.43341,169.21,"June 23, 15",-0.0043341
2015-06-22,170.5,173.59,168.72,171.04,171.04,5006171,5006171,0.54,0.31672,171.89,"June 22, 15",0.0031672
2015-06-19,165.1,165.86,164.45,165.06,165.06,1327000,1327000,-0.04,-0.02422774,165.11,"June 19, 15",-0.0002422774
2015-06-18,165.49,167.06,164.95,165.24,165.24,1275689,1275689,-0.25,-0.15107,165.72,"June 18, 15",-0.0015107
2015-06-17,167.5,167.98,164.6,165.16,165.16,1170033,1170033,-2.34,-1.4,165.76,"June 17, 15",-0.014
2015-06-16,164.31,167.85,164.26,166.85,166.85,1505711,1505711,2.54,1.55,166.73,"June 16, 15",0.0155
2015-06-15,161.45,167.2,160.36,164.46,164.46,3500657,3500657,3.01,1.86,163.98,"June 15, 15",0.0186
2015-06-12,163.31,163.8,160.65,160.71,160.71,1567506,1567506,-2.6,-1.59,161.79,"June 12, 15",-0.0159
2015-06-11,164.53,165.33,163.74,163.97,163.97,1200863,1200863,-0.56,-0.34036,164.48,"June 11, 15",-0.0034036
2015-06-10,163.13,164.56,162.43,164.37,164.37,1146116,1146116,1.24,0.76013,164.02,"June 10, 15",0.0076013
2015-06-09,162.34,162.94,161.59,162.59,162.59,1080983,1080983,0.25,0.154,162.5,"June 09, 15",0.00154
2015-06-08,162.54,163.9,161.71,161.89,161.89,1097389,1097389,-0.65,-0.3999,162.47,"June 08, 15",-0.003999
2015-06-05,161.4,163.38,159.65,162.82,162.82,1367443,1367443,1.42,0.8798,162.37,"June 05, 15",0.008798
2015-06-04,162.54,163.45,160.97,161.45,161.45,1174240,1174240,-1.09,-0.6706,161.89,"June 04, 15",-0.006706
2015-06-03,164.45,165.11,162.23,163.76,163.76,2182034,2182034,-0.69,-0.41958,163.66,"June 03, 15",-0.0041958
2015-06-02,167.46,168.22,164.015,164.14,164.14,1910124,1910124,-3.32,-1.98,165.2,"June 02, 15",-0.0198
2015-06-01,168.97,169.0,166.78,168.07,168.07,1747291,1747291,-0.9,-0.53264,168.18,"June 01, 15",-0.0053264
2015-05-29,164.66,170.98,162.5116,167.85,167.85,5196265,5196265,3.19,1.94,167.87,"May 29, 15",0.0194
2015-05-28,162.84,164.25,162.57,164.22,164.22,1251139,1251139,1.38,0.84746,163.51,"May 28, 15",0.0084746
2015-05-27,162.96,164.17,162.35,163.38,163.38,1535265,1535265,0.42,0.25773,163.32,"May 27, 15",0.0025773
2015-05-26,164.01,164.01,162.18,162.34,162.34,910741,910741,-1.67,-1.02,162.65,"May 26, 15",-0.0102
2015-05-22,164.13,165.47,163.46,164.19,164.19,1337269,1337269,0.06,0.03655639,164.39,"May 22, 15",0.0003655639
2015-05-21,163.0,164.855,162.5,164.62,164.62,1123584,1123584,1.62,0.99387,164.36,"May 21, 15",0.0099387
2015-05-20,164.45,164.45,162.68,163.57,163.57,2315636,2315636,-0.88,-0.53512,163.28,"May 20, 15",-0.0053512
2015-05-19,163.37,165.3291,163.25,164.44,164.44,1250496,1250496,1.07,0.65496,164.49,"May 19, 15",0.0065496
2015-05-18,162.0,163.43,161.43,163.25,163.25,1495203,1495203,1.25,0.7716,162.92,"May 18, 15",0.007716
2015-05-15,160.35,161.38,159.9,161.37,161.37,1191567,1191567,1.02,0.63611,160.7,"May 15, 15",0.0063611
2015-05-14,160.13,160.91,158.88,160.0,160.0,2106558,2106558,-0.13,-0.08118404,159.58,"May 14, 15",-0.0008118404
2015-05-13,159.41,160.63,158.3,158.79,158.79,2028016,2028016,-0.62,-0.38893,159.13,"May 13, 15",-0.0038893
2015-05-12,157.92,159.69,157.33,158.47,158.47,1714947,1714947,0.55,0.34828,158.48,"May 12, 15",0.0034828
2015-05-11,158.24,160.53,158.08,158.81,158.81,1398958,1398958,0.57,0.36021,159.39,"May 11, 15",0.0036021
2015-05-08,157.21,158.595,156.36,158.4,158.4,1969284,1969284,1.19,0.75695,157.6,"May 08, 15",0.0075695
2015-05-07,158.91,159.45,155.58,155.8,155.8,3969250,3969250,-3.11,-1.96,156.77,"May 07, 15",-0.0196
2015-05-06,154.97,159.85,154.03,159.85,159.85,6746757,6746757,4.88,3.15,156.65,"May 06, 15",0.0315
2015-05-05,154.67,155.7,153.91,154.2,154.2,1553171,1553171,-0.47,-0.30387,154.44,"May 05, 15",-0.0030387
2015-05-04,153.45,156.17,153.01,155.84,155.84,1865271,1865271,2.39,1.56,155.3,"May 04, 15",0.0156
2015-05-01,151.92,153.28,151.49,153.23,153.23,1362125,1362125,1.31,0.8623,152.63,"May 01, 15",0.008623
2015-04-30,151.83,154.22,150.46,150.93,150.93,2032982,2032982,-0.9,-0.59277,151.74,"April 30, 15",-0.0059277
2015-04-29,155.96,157.0,148.29,151.07,151.07,3203969,3203969,-4.89,-3.14,151.14,"April 29, 15",-0.0314
2015-04-28,150.15,154.52,149.19,154.22,154.22,2249617,2249617,4.07,2.71,152.95,"April 28, 15",0.0271
2015-04-27,154.49,154.89,150.67,151.02,151.02,1585835,1585835,-3.47,-2.25,151.75,"April 27, 15",-0.0225
2015-04-24,154.04,154.58,153.55,154.28,154.28,758546,758546,0.24,0.1558,154.13,"April 24, 15",0.001558
2015-04-23,152.3,154.53,152.05,154.2,154.2,889194,889194,1.9,1.25,153.51,"April 23, 15",0.0125
2015-04-22,153.0,153.49,152.04,152.84,152.84,701157,701157,-0.16,-0.10458,152.65,"April 22, 15",-0.0010458
2015-04-21,153.05,153.63,152.55,152.88,152.88,795858,795858,-0.17,-0.11107,152.98,"April 21, 15",-0.0011107
2015-04-20,153.3,154.1,152.7303,152.87,152.87,693945,693945,-0.43,-0.2805,153.2,"April 20, 15",-0.002805
2015-04-17,153.81,154.31,151.37,152.48,152.48,1103463,1103463,-1.33,-0.8647,152.57,"April 17, 15",-0.008647
2015-04-16,155.35,155.43,153.955,154.93,154.93,1603108,1603108,-0.42,-0.27036,154.6,"April 16, 15",-0.0027036
2015-04-15,154.3,155.0,150.61,151.3,151.3,1701746,1701746,-3.0,-1.94,151.69,"April 15, 15",-0.0194
2015-04-14,154.52,154.99,153.45,154.25,154.25,1019890,1019890,-0.27,-0.17473,154.1,"April 14, 15",-0.0017473
2015-04-13,154.5,155.82,153.5,153.51,153.51,1218461,1218461,-0.99,-0.64078,154.29,"April 13, 15",-0.0064078
2015-04-10,154.12,154.27,152.97,153.92,153.92,1371448,1371448,-0.2,-0.12977,153.41,"April 10, 15",-0.0012977
2015-04-09,154.37,154.72,152.74,153.49,153.49,1249373,1249373,-0.88,-0.57006,153.54,"April 09, 15",-0.0057006
2015-04-08,155.0,155.98,154.02,154.64,154.64,880179,880179,-0.36,-0.23226,154.85,"April 08, 15",-0.0023226
2015-04-07,156.7,157.56,154.84,155.19,155.19,1200130,1200130,-1.51,-0.96362,155.5,"April 07, 15",-0.0096362
2015-04-06,152.9,156.07,152.9,155.43,155.43,1373029,1373029,2.53,1.65,155.35,"April 06, 15",0.0165
2015-04-02,154.18,155.08,153.54,153.95,153.95,1628460,1628460,-0.23,-0.14918,154.39,"April 02, 15",-0.0014918
2015-04-01,154.08,154.39,152.53,153.99,153.99,1595625,1595625,-0.09,-0.05841121,153.42,"April 01, 15",-0.0005841121
2015-03-31,155.81,156.8,154.31,154.41,154.41,1466227,1466227,-1.4,-0.89853,155.16,"March 31, 15",-0.0089853
2015-03-30,157.31,158.45,156.54,156.85,156.85,1431098,1431098,-0.46,-0.29242,157.05,"March 30, 15",-0.0029242
2015-03-27,154.13,157.58,154.13,156.27,156.27,1548900,1548900,2.14,1.39,156.24,"March 27, 15",0.0139
2015-03-26,154.18,154.42,152.64,152.82,152.82,1966794,1966794,-1.36,-0.88209,153.37,"March 26, 15",-0.0088209
2015-03-25,159.54,159.54,154.39,154.42,154.42,1458055,1458055,-5.12,-3.21,156.29,"March 25, 15",-0.0321
2015-03-24,156.85,158.29,156.85,157.6,157.6,1611543,1611543,0.75,0.47816,157.59,"March 24, 15",0.0047816
2015-03-23,158.2,158.88,157.04,157.57,157.57,1571179,1571179,-0.63,-0.39823,157.84,"March 23, 15",-0.0039823
2015-03-20,158.75,160.64,157.7501,158.38,158.38,2497737,2497737,-0.37,-0.23307,158.5,"March 20, 15",-0.0023307
2015-03-19,157.78,158.1,156.41,157.32,157.32,2341979,2341979,-0.46,-0.29155,157.15,"March 19, 15",-0.0029155
2015-03-18,153.03,157.98,153.03,157.39,157.39,2275301,2275301,4.36,2.85,155.83,"March 18, 15",0.0285
2015-03-17,152.65,153.56,152.39,153.3,153.3,2678778,2678778,0.65,0.42581,153.07,"March 17, 15",0.0042581
2015-03-16,150.08,154.84,150.08,153.25,153.25,2959471,2959471,3.17,2.11,153.09,"March 16, 15",0.0211
2015-03-13,146.83,150.03,146.4,150.01,150.01,2124617,2124617,3.18,2.17,148.86,"March 13, 15",0.0217
2015-03-12,145.28,147.56,145.12,147.46,147.46,1836656,1836656,2.18,1.5,146.55,"March 12, 15",0.015
2015-03-11,145.35,145.86,144.28,144.38,144.38,1246363,1246363,-0.97,-0.66735,144.82,"March 11, 15",-0.0066735
2015-03-10,145.33,145.89,144.28,144.28,144.28,1495389,1495389,-1.05,-0.72249,144.98,"March 10, 15",-0.0072249
2015-03-09,145.16,146.93,145.03,146.75,146.75,970829,970829,1.59,1.1,146.38,"March 09, 15",0.011
2015-03-06,145.12,146.8699,144.9,145.16,145.16,1494312,1494312,0.04,0.0275634,145.52,"March 06, 15",0.000275634
2015-03-05,146.5,147.7,146.26,146.85,146.85,1175766,1175766,0.35,0.23891,146.99,"March 05, 15",0.0023891
2015-03-04,144.78,147.3033,144.2,146.55,146.55,1848085,1848085,1.77,1.22,146.15,"March 04, 15",0.0122
2015-03-03,146.06,147.07,144.62,145.99,145.99,1479004,1479004,-0.07,-0.04792551,145.5,"March 03, 15",-0.0004792551
2015-03-02,146.45,147.71,146.3006,146.93,146.93,1339318,1339318,0.48,0.32776,146.87,"March 02, 15",0.0032776
2015-02-27,146.72,147.43,146.24,146.45,146.45,1523676,1523676,-0.27,-0.18402,146.65,"February 27, 15",-0.0018402
2015-02-26,146.63,147.335,146.23,146.72,146.72,1129630,1129630,0.09,0.06137898,146.58,"February 26, 15",0.0006137898
2015-02-25,147.5,148.0,146.555,146.97,146.97,1228764,1228764,-0.53,-0.35932,147.01,"February 25, 15",-0.0035932
2015-02-24,147.35,148.76,147.0,147.28,147.28,1998379,1998379,-0.07,-0.04750594,147.66,"February 24, 15",-0.0004750594
2015-02-23,145.5,147.48,145.3,147.35,147.35,2219110,2219110,1.85,1.27,146.84,"February 23, 15",0.0127
