date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2004-11-26,1.7407,1.7718,1.703,1.7682,1.7682,51948,3848,0.0275,1.58,1.73,"November 26, 04",0.0158
2004-11-24,1.8496,1.8496,1.7444,1.7452,1.7452,211329,15654,-0.1044,-5.64,1.77,"November 24, 04",-0.0564
2004-11-23,1.7778,1.7778,1.6926,1.7748,1.7748,120703,8941,-0.003,-0.16875,1.73,"November 23, 04",-0.0016875
2004-11-22,1.7259,1.7726,1.7059,1.7059,1.7059,199759,14797,-0.02,-1.16,1.72,"November 22, 04",-0.0116
2004-11-19,1.8556,1.8556,1.7607,1.7741,1.7741,80136,5936,-0.0815,-4.39,1.79,"November 19, 04",-0.0439
2004-11-18,1.8148,1.8496,1.8148,1.8156,1.8156,81175,6013,0.0008,0.04408199,1.83,"November 18, 04",0.0004408199
2004-11-17,1.8148,1.8593,1.8148,1.8496,1.8496,66150,4900,0.0348,1.92,1.85,"November 17, 04",0.0192
2004-11-16,1.837,1.8815,1.8163,1.8577,1.8577,436657,32345,0.0207,1.13,1.87,"November 16, 04",0.0113
2004-11-15,1.7045,1.8378,1.7045,1.8322,1.8322,581877,43102,0.1277,7.49,1.82,"November 15, 04",0.0749
2004-11-12,1.7059,1.7963,1.7059,1.7963,1.7963,374422,27735,0.0904,5.3,1.76,"November 12, 04",0.053
2004-11-11,1.6585,1.7733,1.6304,1.7652,1.7652,1415866,104879,0.1067,6.43,1.71,"November 11, 04",0.0643
2004-11-10,1.7407,1.8222,1.7407,1.7778,1.7778,1323364,98027,0.0371,2.13,1.78,"November 10, 04",0.0213
2004-11-09,1.737,1.7778,1.6933,1.737,1.737,1346301,99726,0.0,0.0,1.73,"November 09, 04",0.0
2004-11-08,1.7882,1.7882,1.7482,1.7489,1.7489,132691,9829,-0.0393,-2.2,1.76,"November 08, 04",-0.022
2004-11-05,1.7415,1.78,1.7222,1.7548,1.7548,828589,61377,0.0133,0.76371,1.75,"November 05, 04",0.0076371
2004-11-04,1.711,1.7282,1.6993,1.7258,1.7258,736357,54545,0.0148,0.86499,1.72,"November 04, 04",0.0086499
2004-11-03,1.7067,1.7163,1.6949,1.7111,1.7111,127980,9480,0.0044,0.25781,1.71,"November 03, 04",0.0025781
2004-11-02,1.7259,1.7578,1.6785,1.6911,1.6911,390703,28941,-0.0348,-2.02,1.7,"November 02, 04",-0.0202
2004-11-01,1.8304,1.8622,1.7207,1.7474,1.7474,497934,36884,-0.083,-4.53,1.78,"November 01, 04",-0.0453
2004-10-29,1.8304,1.8652,1.8304,1.8578,1.8578,64827,4802,0.0274,1.5,1.85,"October 29, 04",0.015
2004-10-28,1.8793,1.8793,1.8282,1.8296,1.8296,130612,9675,-0.0497,-2.64,1.86,"October 28, 04",-0.0264
2004-10-27,1.8607,1.8607,1.8348,1.8407,1.8407,85455,6330,-0.02,-1.07,1.85,"October 27, 04",-0.0107
2004-10-26,1.94,1.94,1.8333,1.8437,1.8437,472311,34986,-0.0963,-4.96,1.86,"October 26, 04",-0.0496
2004-10-25,1.8896,1.9533,1.8889,1.9259,1.9259,350568,25968,0.0363,1.92,1.93,"October 25, 04",0.0192
2004-10-22,1.8593,1.8889,1.8518,1.8882,1.8882,183694,13607,0.0289,1.55,1.87,"October 22, 04",0.0155
2004-10-21,1.8408,1.8593,1.8326,1.8326,1.8326,80433,5958,-0.0082,-0.44546,1.85,"October 21, 04",-0.0044546
2004-10-20,1.8118,1.8777,1.8118,1.8518,1.8518,291559,21597,0.04,2.21,1.85,"October 20, 04",0.0221
2004-10-19,1.7889,1.9585,1.7852,1.8763,1.8763,821043,60818,0.0874,4.89,1.87,"October 19, 04",0.0489
2004-10-18,1.8326,1.8326,1.7563,1.7948,1.7948,203175,15050,-0.0378,-2.06,1.8,"October 18, 04",-0.0206
2004-10-15,1.8482,1.8482,1.7489,1.8052,1.8052,73008,5408,-0.043,-2.33,1.8,"October 15, 04",-0.0233
2004-10-14,1.8356,1.8356,1.7778,1.8215,1.8215,69957,5182,-0.0141,-0.76814,1.81,"October 14, 04",-0.0076814
2004-10-13,1.8,1.8369,1.7852,1.7852,1.7852,142222,10535,-0.0148,-0.82222,1.82,"October 13, 04",-0.0082222
2004-10-12,1.8007,1.8437,1.8,1.8,1.8,264235,19573,-0.0007,-0.03887377,1.82,"October 12, 04",-0.0003887377
2004-10-11,1.7652,1.7926,1.7652,1.7918,1.7918,159367,11805,0.0266,1.51,1.78,"October 11, 04",0.0151
2004-10-08,1.7637,1.7748,1.7548,1.7652,1.7652,28350,2100,0.0015,0.08504848,1.77,"October 08, 04",0.0008504848
2004-10-07,1.84,1.84,1.763,1.797,1.797,202419,14994,-0.043,-2.34,1.79,"October 07, 04",-0.0234
2004-10-06,1.7259,1.84,1.7252,1.8326,1.8326,357547,26485,0.1067,6.18,1.8,"October 06, 04",0.0618
2004-10-05,1.7111,1.7718,1.7037,1.7444,1.7444,636282,47132,0.0333,1.95,1.73,"October 05, 04",0.0195
2004-10-04,1.5844,1.7111,1.5541,1.7104,1.7104,437265,32390,0.126,7.95,1.62,"October 04, 04",0.0795
2004-10-01,1.5496,1.6556,1.5467,1.6474,1.6474,515443,38181,0.0978,6.31,1.6,"October 01, 04",0.0631
2004-09-30,1.597,1.597,1.543,1.557,1.557,95323,7061,-0.04,-2.5,1.56,"September 30, 04",-0.025
2004-09-29,1.5104,1.6,1.5104,1.5659,1.5659,307435,22773,0.0555,3.67,1.55,"September 29, 04",0.0367
2004-09-28,1.52,1.5318,1.5111,1.5185,1.5185,179955,13330,-0.0015,-0.09868421,1.52,"September 28, 04",-0.0009868421
2004-09-27,1.5,1.5267,1.4956,1.517,1.517,1087128,80528,0.017,1.13,1.51,"September 27, 04",0.0113
2004-09-24,1.5015,1.5015,1.463,1.4638,1.4638,100750,7463,-0.0377,-2.51,1.47,"September 24, 04",-0.0251
2004-09-23,1.4741,1.4882,1.4704,1.4778,1.4778,132705,9830,0.0037,0.251,1.47,"September 23, 04",0.00251
2004-09-22,1.4815,1.4859,1.46,1.4748,1.4748,283311,20986,-0.0067,-0.45224,1.48,"September 22, 04",-0.0045224
2004-09-21,1.5178,1.5178,1.4778,1.4778,1.4778,262440,19440,-0.04,-2.64,1.49,"September 21, 04",-0.0264
2004-09-20,1.5059,1.517,1.4918,1.5,1.5,63450,4700,-0.0059,-0.39179,1.5,"September 20, 04",-0.0039179
2004-09-17,1.5037,1.5037,1.497,1.497,1.497,18900,1400,-0.0067,-0.44557,1.5,"September 17, 04",-0.0044557
2004-09-16,1.5133,1.5185,1.5044,1.5111,1.5111,41080,3043,-0.0022,-0.14538,1.52,"September 16, 04",-0.0014538
2004-09-15,1.5067,1.523,1.5015,1.5015,1.5015,54621,4046,-0.0052,-0.34513,1.51,"September 15, 04",-0.0034513
2004-09-14,1.4956,1.5259,1.4956,1.5074,1.5074,124767,9242,0.0118,0.78898,1.51,"September 14, 04",0.0078898
2004-09-13,1.5178,1.5178,1.5104,1.5133,1.5133,23625,1750,-0.0045,-0.29648,1.51,"September 13, 04",-0.0029648
2004-09-10,1.5237,1.5288,1.5,1.5111,1.5111,217660,16123,-0.0126,-0.82693,1.51,"September 10, 04",-0.0082693
2004-09-09,1.5244,1.5244,1.5,1.5,1.5,457609,33897,-0.0244,-1.6,1.5,"September 09, 04",-0.016
2004-09-08,1.5059,1.5259,1.4822,1.4978,1.4978,319315,23653,-0.0081,-0.53788,1.51,"September 08, 04",-0.0053788
2004-09-07,1.5258,1.5259,1.5007,1.5185,1.5185,753300,55800,-0.0073,-0.47844,1.52,"September 07, 04",-0.0047844
2004-09-03,1.5333,1.5333,1.5082,1.5178,1.5178,27000,2000,-0.0155,-1.01,1.52,"September 03, 04",-0.0101
2004-09-02,1.5207,1.5333,1.5111,1.5333,1.5333,87169,6457,0.0126,0.82857,1.52,"September 02, 04",0.0082857
2004-09-01,1.5148,1.5163,1.4889,1.5096,1.5096,22612,1675,-0.0052,-0.34328,1.51,"September 01, 04",-0.0034328
2004-08-31,1.4822,1.5067,1.4822,1.5007,1.5007,190890,14140,0.0185,1.25,1.5,"August 31, 04",0.0125
2004-08-30,1.5185,1.5222,1.4867,1.5148,1.5148,108621,8046,-0.0037,-0.24366,1.5,"August 30, 04",-0.0024366
2004-08-27,1.5,1.5185,1.5,1.5156,1.5156,275454,20404,0.0156,1.04,1.51,"August 27, 04",0.0104
2004-08-26,1.4822,1.5341,1.4822,1.5037,1.5037,270513,20038,0.0215,1.45,1.5,"August 26, 04",0.0145
2004-08-25,1.5259,1.5363,1.4763,1.5215,1.5215,68067,5042,-0.0044,-0.28835,1.51,"August 25, 04",-0.0028835
2004-08-24,1.477,1.5252,1.4585,1.5193,1.5193,132907,9845,0.0423,2.86,1.48,"August 24, 04",0.0286
2004-08-23,1.477,1.48,1.457,1.4748,1.4748,81067,6005,-0.0022,-0.14895,1.47,"August 23, 04",-0.0014895
2004-08-20,1.4778,1.48,1.463,1.4763,1.4763,68850,5100,-0.0015,-0.1015,1.47,"August 20, 04",-0.001015
2004-08-19,1.4704,1.4704,1.4518,1.4704,1.4704,140940,10440,0.0,0.0,1.47,"August 19, 04",0.0
2004-08-18,1.4526,1.4696,1.4526,1.457,1.457,161203,11941,0.0044,0.30291,1.46,"August 18, 04",0.0030291
2004-08-17,1.463,1.48,1.4533,1.4622,1.4622,332424,24624,-0.0008,-0.05468216,1.47,"August 17, 04",-0.0005468216
2004-08-16,1.4644,1.4815,1.4644,1.4793,1.4793,103815,7690,0.0149,1.02,1.47,"August 16, 04",0.0102
2004-08-13,1.4718,1.4815,1.463,1.4815,1.4815,101250,7500,0.0097,0.65906,1.47,"August 13, 04",0.0065906
2004-08-12,1.4222,1.477,1.4222,1.4643,1.4643,231754,17167,0.0421,2.96,1.46,"August 12, 04",0.0296
2004-08-11,1.4518,1.4815,1.4385,1.4815,1.4815,155142,11492,0.0297,2.05,1.46,"August 11, 04",0.0205
2004-08-10,1.4326,1.4815,1.4296,1.4815,1.4815,291843,21618,0.0489,3.41,1.45,"August 10, 04",0.0341
2004-08-09,1.4659,1.4659,1.4304,1.4541,1.4541,133582,9895,-0.0118,-0.80497,1.45,"August 09, 04",-0.0080497
2004-08-06,1.4526,1.4733,1.4452,1.4607,1.4607,183316,13579,0.0081,0.55762,1.46,"August 06, 04",0.0055762
2004-08-05,1.4593,1.4763,1.4593,1.4696,1.4696,168372,12472,0.0103,0.70582,1.47,"August 05, 04",0.0070582
2004-08-04,1.4074,1.4622,1.4074,1.4607,1.4607,228001,16889,0.0533,3.79,1.44,"August 04, 04",0.0379
2004-08-03,1.4015,1.4504,1.3852,1.443,1.443,669762,49612,0.0415,2.96,1.41,"August 03, 04",0.0296
2004-08-02,1.377,1.3785,1.3526,1.3785,1.3785,295825,21913,0.0015,0.10893,1.36,"August 02, 04",0.0010893
2004-07-30,1.3563,1.3763,1.3518,1.3674,1.3674,214096,15859,0.0111,0.8184,1.36,"July 30, 04",0.008184
2004-07-29,1.36,1.3733,1.3526,1.3733,1.3733,76072,5635,0.0133,0.97794,1.36,"July 29, 04",0.0097794
2004-07-28,1.3896,1.3896,1.3518,1.36,1.36,433998,32148,-0.0296,-2.13,1.37,"July 28, 04",-0.0213
2004-07-27,1.3526,1.3778,1.3526,1.3763,1.3763,174055,12893,0.0237,1.75,1.37,"July 27, 04",0.0175
2004-07-26,1.3593,1.3889,1.3526,1.3889,1.3889,87075,6450,0.0296,2.18,1.37,"July 26, 04",0.0218
2004-07-23,1.3518,1.3867,1.3518,1.357,1.357,182844,13544,0.0052,0.38467,1.36,"July 23, 04",0.0038467
2004-07-22,1.3518,1.3763,1.3518,1.3667,1.3667,30375,2250,0.0149,1.1,1.37,"July 22, 04",0.011
2004-07-21,1.3518,1.3882,1.3518,1.3518,1.3518,134095,9933,0.0,0.0,1.36,"July 21, 04",0.0
2004-07-20,1.3518,1.3585,1.3518,1.3585,1.3585,64800,4800,0.0067,0.49564,1.35,"July 20, 04",0.0049564
2004-07-19,1.3889,1.3933,1.3482,1.3496,1.3496,159084,11784,-0.0393,-2.83,1.36,"July 19, 04",-0.0283
2004-07-16,1.3844,1.3852,1.3333,1.3667,1.3667,210397,15585,-0.0177,-1.28,1.37,"July 16, 04",-0.0128
2004-07-15,1.3993,1.3993,1.3459,1.3459,1.3459,352566,26116,-0.0534,-3.82,1.36,"July 15, 04",-0.0382
2004-07-14,1.3556,1.363,1.3518,1.3518,1.3518,135000,10000,-0.0038,-0.28032,1.35,"July 14, 04",-0.0028032
2004-07-13,1.417,1.417,1.3526,1.3585,1.3585,78543,5818,-0.0585,-4.13,1.36,"July 13, 04",-0.0413
2004-07-12,1.3867,1.4044,1.3556,1.3718,1.3718,102870,7620,-0.0149,-1.07,1.38,"July 12, 04",-0.0107
2004-07-09,1.3518,1.374,1.3504,1.3578,1.3578,834921,61846,0.006,0.44385,1.35,"July 09, 04",0.0044385
2004-07-08,1.3644,1.3644,1.3526,1.3526,1.3526,89923,6661,-0.0118,-0.86485,1.36,"July 08, 04",-0.0086485
2004-07-07,1.3852,1.3889,1.36,1.3615,1.3615,225976,16739,-0.0237,-1.71,1.38,"July 07, 04",-0.0171
2004-07-06,1.38,1.4178,1.3704,1.4111,1.4111,107136,7936,0.0311,2.25,1.39,"July 06, 04",0.0225
2004-07-02,1.3519,1.3756,1.3504,1.3756,1.3756,736965,54590,0.0237,1.75,1.35,"July 02, 04",0.0175
2004-07-01,1.3385,1.3718,1.3385,1.3563,1.3563,362637,26862,0.0178,1.33,1.37,"July 01, 04",0.0133
2004-06-30,1.363,1.3756,1.3385,1.3756,1.3756,634770,47020,0.0126,0.92443,1.36,"June 30, 04",0.0092443
2004-06-29,1.3563,1.3793,1.3526,1.3548,1.3548,305370,22620,-0.0015,-0.1106,1.36,"June 29, 04",-0.001106
2004-06-28,1.42,1.42,1.3556,1.363,1.363,519493,38481,-0.057,-4.01,1.37,"June 28, 04",-0.0401
2004-06-25,1.3822,1.5089,1.3556,1.3615,1.3615,2979585,220710,-0.0207,-1.5,1.37,"June 25, 04",-0.015
2004-06-24,1.3526,1.3637,1.3518,1.3578,1.3578,159853,11841,0.0052,0.38444,1.36,"June 24, 04",0.0038444
2004-06-23,1.3607,1.3607,1.3422,1.3518,1.3518,234198,17348,-0.0089,-0.65408,1.35,"June 23, 04",-0.0065408
2004-06-22,1.3585,1.3652,1.3518,1.3556,1.3556,169992,12592,-0.0029,-0.21347,1.35,"June 22, 04",-0.0021347
2004-06-21,1.3482,1.3578,1.3207,1.3556,1.3556,403245,29870,0.0074,0.54888,1.34,"June 21, 04",0.0054888
2004-06-18,1.4244,1.4311,1.3482,1.3482,1.3482,853605,63230,-0.0762,-5.35,1.4,"June 18, 04",-0.0535
2004-06-17,1.4222,1.4437,1.4118,1.4118,1.4118,203931,15106,-0.0104,-0.73126,1.42,"June 17, 04",-0.0073126
2004-06-16,1.4485,1.4622,1.4259,1.4259,1.4259,202621,15009,-0.0226,-1.56,1.43,"June 16, 04",-0.0156
2004-06-15,1.4378,1.4511,1.4341,1.4341,1.4341,112036,8299,-0.0037,-0.25734,1.44,"June 15, 04",-0.0025734
2004-06-14,1.4452,1.4482,1.437,1.4444,1.4444,144112,10675,-0.0008,-0.05535566,1.44,"June 14, 04",-0.0005535566
2004-06-10,1.4459,1.4585,1.4452,1.4452,1.4452,128817,9542,-0.0007,-0.04841275,1.45,"June 10, 04",-0.0004841275
2004-06-09,1.4482,1.4578,1.4452,1.4467,1.4467,131665,9753,-0.0015,-0.10358,1.45,"June 09, 04",-0.0010358
2004-06-08,1.4452,1.4815,1.4452,1.4548,1.4548,171085,12673,0.0096,0.66427,1.46,"June 08, 04",0.0066427
2004-06-07,1.4793,1.4933,1.4452,1.4459,1.4459,214501,15889,-0.0334,-2.26,1.46,"June 07, 04",-0.0226
2004-06-04,1.4815,1.4815,1.4526,1.4526,1.4526,199287,14762,-0.0289,-1.95,1.46,"June 04, 04",-0.0195
2004-06-03,1.4815,1.523,1.4637,1.4689,1.4689,689890,51103,-0.0126,-0.85049,1.48,"June 03, 04",-0.0085049
2004-06-02,1.4718,1.4963,1.4659,1.4815,1.4815,487093,36081,0.0097,0.65906,1.48,"June 02, 04",0.0065906
2004-06-01,1.5399,1.5399,1.4785,1.4815,1.4815,64057,4745,-0.0584,-3.79,1.48,"June 01, 04",-0.0379
2004-05-28,1.4593,1.52,1.4593,1.4896,1.4896,427248,31648,0.0303,2.08,1.49,"May 28, 04",0.0208
2004-05-27,1.4333,1.5111,1.4333,1.4874,1.4874,287644,21307,0.0541,3.77,1.47,"May 27, 04",0.0377
2004-05-26,1.437,1.4474,1.4207,1.4474,1.4474,399964,29627,0.0104,0.72373,1.43,"May 26, 04",0.0072373
2004-05-25,1.4074,1.4348,1.4074,1.4348,1.4348,605583,44858,0.0274,1.95,1.42,"May 25, 04",0.0195
2004-05-24,1.4074,1.4341,1.407,1.417,1.417,99387,7362,0.0096,0.68211,1.41,"May 24, 04",0.0068211
2004-05-21,1.4037,1.4222,1.4037,1.4222,1.4222,373842,27692,0.0185,1.32,1.41,"May 21, 04",0.0132
2004-05-20,1.4022,1.417,1.4007,1.4089,1.4089,120150,8900,0.0067,0.47782,1.41,"May 20, 04",0.0047782
2004-05-19,1.4,1.437,1.3889,1.4074,1.4074,758740,56203,0.0074,0.52857,1.41,"May 19, 04",0.0052857
2004-05-18,1.3888,1.4,1.3704,1.397,1.397,1029037,76225,0.0082,0.59044,1.4,"May 18, 04",0.0059044
2004-05-17,1.4237,1.4237,1.3415,1.4,1.4,585468,43368,-0.0237,-1.66,1.38,"May 17, 04",-0.0166
2004-05-14,1.4978,1.4978,1.4244,1.4252,1.4252,361003,26741,-0.0726,-4.85,1.45,"May 14, 04",-0.0485
2004-05-13,1.4452,1.5,1.4444,1.4533,1.4533,122404,9067,0.0081,0.56048,1.46,"May 13, 04",0.0056048
2004-05-12,1.48,1.48,1.4489,1.4518,1.4518,124227,9202,-0.0282,-1.91,1.45,"May 12, 04",-0.0191
2004-05-11,1.4926,1.4926,1.4489,1.46,1.46,59292,4392,-0.0326,-2.18,1.46,"May 11, 04",-0.0218
2004-05-10,1.5482,1.5482,1.437,1.4525,1.4525,56875,4213,-0.0957,-6.18,1.48,"May 10, 04",-0.0618
2004-05-07,1.5289,1.5289,1.437,1.437,1.437,66892,4955,-0.0919,-6.01,1.46,"May 07, 04",-0.0601
2004-05-06,1.557,1.557,1.4156,1.4785,1.4785,478953,35478,-0.0785,-5.04,1.46,"May 06, 04",-0.0504
2004-05-05,1.5741,1.5926,1.5636,1.5718,1.5718,74641,5529,-0.0023,-0.14612,1.57,"May 05, 04",-0.0014612
2004-05-04,1.6007,1.6007,1.5793,1.5822,1.5822,153495,11370,-0.0185,-1.16,1.59,"May 04, 04",-0.0116
2004-05-03,1.5741,1.6,1.5741,1.5822,1.5822,108094,8007,0.0081,0.51458,1.58,"May 03, 04",0.0051458
2004-04-30,1.6,1.6,1.5807,1.5815,1.5815,94756,7019,-0.0185,-1.16,1.58,"April 30, 04",-0.0116
2004-04-29,1.5993,1.5993,1.5837,1.5874,1.5874,65691,4866,-0.0119,-0.74408,1.59,"April 29, 04",-0.0074408
2004-04-28,1.6,1.6,1.5785,1.5815,1.5815,71536,5299,-0.0185,-1.16,1.59,"April 28, 04",-0.0116
2004-04-27,1.5833,1.6,1.5809,1.597,1.597,78259,5797,0.0137,0.86528,1.6,"April 27, 04",0.0086528
2004-04-26,1.5878,1.597,1.5756,1.5852,1.5852,93946,6959,-0.0026,-0.16375,1.59,"April 26, 04",-0.0016375
2004-04-23,1.6111,1.6111,1.5859,1.5926,1.5926,106528,7891,-0.0185,-1.15,1.6,"April 23, 04",-0.0115
2004-04-22,1.5741,1.6074,1.5741,1.5793,1.5793,110565,8190,0.0052,0.33035,1.59,"April 22, 04",0.0033035
2004-04-21,1.5739,1.5956,1.5696,1.5889,1.5889,49153,3641,0.015,0.95305,1.58,"April 21, 04",0.0095305
2004-04-20,1.5741,1.5918,1.5741,1.5778,1.5778,109593,8118,0.0037,0.23505,1.58,"April 20, 04",0.0023505
2004-04-19,1.563,1.5756,1.5556,1.5667,1.5667,150052,11115,0.0037,0.23672,1.56,"April 19, 04",0.0023672
2004-04-16,1.5222,1.563,1.5015,1.5511,1.5511,118138,8751,0.0289,1.9,1.54,"April 16, 04",0.019
2004-04-15,1.5192,1.537,1.4993,1.5356,1.5356,88722,6572,0.0164,1.08,1.52,"April 15, 04",0.0108
2004-04-14,1.4896,1.5193,1.4896,1.5,1.5,59953,4441,0.0104,0.69817,1.5,"April 14, 04",0.0069817
2004-04-13,1.5363,1.5437,1.4896,1.5082,1.5082,106029,7854,-0.0281,-1.83,1.52,"April 13, 04",-0.0183
2004-04-12,1.537,1.5444,1.4963,1.5437,1.5437,138577,10265,0.0067,0.43591,1.53,"April 12, 04",0.0043591
2004-04-08,1.4948,1.5444,1.4889,1.5422,1.5422,247657,18345,0.0474,3.17,1.52,"April 08, 04",0.0317
2004-04-07,1.4727,1.5141,1.4704,1.5044,1.5044,108864,8064,0.0317,2.15,1.48,"April 07, 04",0.0215
2004-04-06,1.5182,1.5215,1.4718,1.4941,1.4941,90369,6694,-0.0241,-1.59,1.49,"April 06, 04",-0.0159
2004-04-05,1.5148,1.5326,1.5148,1.5193,1.5193,47709,3534,0.0045,0.29707,1.52,"April 05, 04",0.0029707
2004-04-02,1.5111,1.5326,1.5023,1.5237,1.5237,135108,10008,0.0126,0.83383,1.52,"April 02, 04",0.0083383
2004-04-01,1.4978,1.5385,1.4978,1.5185,1.5185,216985,16073,0.0207,1.38,1.51,"April 01, 04",0.0138
2004-03-31,1.4704,1.5,1.4704,1.4918,1.4918,51516,3816,0.0214,1.46,1.49,"March 31, 04",0.0146
2004-03-30,1.4882,1.4904,1.4785,1.4822,1.4822,195885,14510,-0.006,-0.40317,1.48,"March 30, 04",-0.0040317
2004-03-29,1.4956,1.5007,1.4704,1.4985,1.4985,131382,9732,0.0029,0.1939,1.48,"March 29, 04",0.001939
2004-03-26,1.5141,1.5407,1.4741,1.4748,1.4748,203418,15068,-0.0393,-2.6,1.49,"March 26, 04",-0.026
2004-03-25,1.563,1.563,1.4867,1.5141,1.5141,155304,11504,-0.0489,-3.13,1.53,"March 25, 04",-0.0313
2004-03-24,1.5037,1.5667,1.5037,1.5296,1.5296,130383,9658,0.0259,1.72,1.54,"March 24, 04",0.0172
2004-03-23,1.4948,1.5089,1.4741,1.5074,1.5074,108756,8056,0.0126,0.84292,1.49,"March 23, 04",0.0084292
2004-03-22,1.4778,1.5118,1.477,1.4778,1.4778,95526,7076,0.0,0.0,1.49,"March 22, 04",0.0
2004-03-19,1.4815,1.5178,1.4741,1.4778,1.4778,239557,17745,-0.0037,-0.24975,1.48,"March 19, 04",-0.0024975
2004-03-18,1.4815,1.5111,1.4807,1.4867,1.4867,262548,19448,0.0052,0.351,1.49,"March 18, 04",0.00351
2004-03-17,1.4882,1.5318,1.4807,1.4882,1.4882,310783,23021,0.0,0.0,1.49,"March 17, 04",0.0
2004-03-16,1.5185,1.5185,1.4815,1.4882,1.4882,334219,24757,-0.0303,-2.0,1.49,"March 16, 04",-0.02
2004-03-15,1.5556,1.5556,1.5111,1.5111,1.5111,37732,2795,-0.0445,-2.86,1.52,"March 15, 04",-0.0286
2004-03-12,1.563,1.5807,1.5378,1.5682,1.5682,148945,11033,0.0052,0.33269,1.55,"March 12, 04",0.0033269
2004-03-11,1.5611,1.5852,1.5378,1.5644,1.5644,190957,14145,0.0033,0.21139,1.55,"March 11, 04",0.0021139
2004-03-10,1.6059,1.6267,1.5318,1.5437,1.5437,206860,15323,-0.0622,-3.87,1.57,"March 10, 04",-0.0387
2004-03-09,1.5807,1.6,1.5326,1.5704,1.5704,455517,33742,-0.0103,-0.65161,1.58,"March 09, 04",-0.0065161
2004-03-08,1.537,1.5807,1.5037,1.5556,1.5556,430245,31870,0.0186,1.21,1.55,"March 08, 04",0.0121
2004-03-05,1.4815,1.5548,1.4815,1.5178,1.5178,281718,20868,0.0363,2.45,1.52,"March 05, 04",0.0245
2004-03-04,1.4978,1.5104,1.4807,1.4874,1.4874,44968,3331,-0.0104,-0.69435,1.49,"March 04, 04",-0.0069435
2004-03-03,1.4741,1.4956,1.4741,1.4823,1.4823,997569,73894,0.0082,0.55627,1.48,"March 03, 04",0.0055627
2004-03-02,1.4741,1.4852,1.4741,1.4748,1.4748,175891,13029,0.0007,0.0474866,1.48,"March 02, 04",0.000474866
2004-03-01,1.4815,1.489,1.4741,1.4807,1.4807,283716,21016,-0.0008,-0.05399933,1.48,"March 01, 04",-0.0005399933
2004-02-27,1.4804,1.5178,1.4804,1.4874,1.4874,78840,5840,0.007,0.47285,1.49,"February 27, 04",0.0047285
2004-02-26,1.4796,1.5074,1.4796,1.5074,1.5074,178510,13223,0.0278,1.88,1.49,"February 26, 04",0.0188
2004-02-25,1.5178,1.5178,1.477,1.4815,1.4815,151173,11198,-0.0363,-2.39,1.48,"February 25, 04",-0.0239
2004-02-24,1.4815,1.4941,1.4778,1.4844,1.4844,201015,14890,0.0029,0.19575,1.48,"February 24, 04",0.0019575
2004-02-23,1.5178,1.5178,1.48,1.4889,1.4889,232807,17245,-0.0289,-1.9,1.49,"February 23, 04",-0.019
2004-02-20,1.5311,1.5311,1.4793,1.4874,1.4874,265639,19677,-0.0437,-2.85,1.49,"February 20, 04",-0.0285
2004-02-19,1.5222,1.5222,1.4815,1.4874,1.4874,166995,12370,-0.0348,-2.29,1.49,"February 19, 04",-0.0229
2004-02-18,1.4807,1.5044,1.4741,1.5022,1.5022,452223,33498,0.0215,1.45,1.48,"February 18, 04",0.0145
2004-02-17,1.5193,1.5193,1.4785,1.48,1.48,203863,15101,-0.0393,-2.59,1.48,"February 17, 04",-0.0259
2004-02-13,1.4778,1.5089,1.4778,1.5022,1.5022,209196,15496,0.0244,1.65,1.49,"February 13, 04",0.0165
2004-02-12,1.4815,1.4837,1.4778,1.4785,1.4785,358222,26535,-0.003,-0.2025,1.48,"February 12, 04",-0.002025
2004-02-11,1.4785,1.4889,1.4778,1.4852,1.4852,357493,26481,0.0067,0.45316,1.48,"February 11, 04",0.0045316
2004-02-10,1.4778,1.4933,1.4778,1.4815,1.4815,176701,13089,0.0037,0.25037,1.48,"February 10, 04",0.0025037
2004-02-09,1.5282,1.5282,1.4778,1.4889,1.4889,250425,18550,-0.0393,-2.57,1.49,"February 09, 04",-0.0257
2004-02-06,1.4778,1.5103,1.4778,1.5103,1.5103,251856,18656,0.0325,2.2,1.49,"February 06, 04",0.022
2004-02-05,1.5333,1.5341,1.4785,1.4859,1.4859,179617,13305,-0.0474,-3.09,1.49,"February 05, 04",-0.0309
2004-02-04,1.5163,1.5163,1.4741,1.4778,1.4778,122620,9083,-0.0385,-2.54,1.49,"February 04, 04",-0.0254
2004-02-03,1.4444,1.4815,1.4444,1.4741,1.4741,219442,16255,0.0297,2.06,1.47,"February 03, 04",0.0206
2004-02-02,1.5141,1.517,1.4494,1.4815,1.4815,363730,26943,-0.0326,-2.15,1.48,"February 02, 04",-0.0215
2004-01-30,1.5185,1.5652,1.5096,1.5156,1.5156,156168,11568,-0.0029,-0.19098,1.53,"January 30, 04",-0.0019098
2004-01-29,1.5652,1.5652,1.5259,1.5422,1.5422,135850,10063,-0.023,-1.47,1.55,"January 29, 04",-0.0147
2004-01-28,1.5518,1.5733,1.5415,1.5548,1.5548,499486,36999,0.003,0.19332,1.56,"January 28, 04",0.0019332
2004-01-27,1.5482,1.5511,1.4882,1.5274,1.5274,309136,22899,-0.0208,-1.34,1.52,"January 27, 04",-0.0134
