Date,Open,High,Low,Close
12/10/2010,"1,540.04","1,559.76","1,534.12","1,555.12"
12/09/2010,"1,538.21","1,553.80","1,531.28","1,539.67"
12/08/2010,"1,538.91","1,549.53","1,525.27","1,537.62"
12/07/2010,"1,533.04","1,551.95","1,532.62","1,538.52"
12/06/2010,"1,523.34","1,530.02","1,508.42","1,527.25"
12/03/2010,"1,508.68","1,527.92","1,495.24","1,523.74"
12/02/2010,"1,485.08","1,510.30","1,485.08","1,509.03"
12/01/2010,"1,450.98","1,495.80","1,450.98","1,485.08"
11/30/2010,"1,465.42","1,465.42","1,435.16","1,450.10"
11/29/2010,"1,461.61","1,469.94","1,426.18","1,465.43"
11/26/2010,"1,485.25","1,485.31","1,457.03","1,461.81"
11/24/2010,"1,438.14","1,491.81","1,438.14","1,485.26"
11/23/2010,"1,472.84","1,472.84","1,430.54","1,437.52"
11/22/2010,"1,444.81","1,481.50","1,428.34","1,473.65"
11/19/2010,"1,454.33","1,455.92","1,423.29","1,444.78"
11/18/2010,"1,431.10","1,471.75","1,431.10","1,454.33"
11/17/2010,"1,432.39","1,448.61","1,425.29","1,430.49"
11/16/2010,"1,466.17","1,466.17","1,422.10","1,432.34"
11/15/2010,"1,480.53","1,493.95","1,465.65","1,466.41"
11/12/2010,"1,519.50","1,519.50","1,470.08","1,480.55"
11/11/2010,"1,502.85","1,522.95","1,490.37","1,519.56"
11/10/2010,"1,488.68","1,507.90","1,465.41","1,502.93"
11/09/2010,"1,527.23","1,530.69","1,477.13","1,488.77"
11/08/2010,"1,525.21","1,529.08","1,503.63","1,526.96"
11/05/2010,"1,507.28","1,527.68","1,505.53","1,525.64"
11/04/2010,"1,456.28","1,507.32","1,456.28","1,506.34"
11/03/2010,"1,439.64","1,455.62","1,428.44","1,455.62"
11/02/2010,"1,431.48","1,460.67","1,431.48","1,439.64"
11/01/2010,"1,451.31","1,464.77","1,422.68","1,431.49"
10/29/2010,"1,404.36","1,452.97","1,402.72","1,451.07"
10/28/2010,"1,423.02","1,439.94","1,393.66","1,404.36"
10/27/2010,"1,386.30","1,431.23","1,384.50","1,422.62"
10/26/2010,"1,393.03","1,398.47","1,366.27","1,386.56"
10/25/2010,"1,375.88","1,406.71","1,375.88","1,394.17"
10/22/2010,"1,370.12","1,377.51","1,364.23","1,375.45"
10/21/2010,"1,371.00","1,391.44","1,345.03","1,370.06"
10/20/2010,"1,342.15","1,385.41","1,341.95","1,370.96"
10/19/2010,"1,377.95","1,377.95","1,330.93","1,341.86"
10/18/2010,"1,353.34","1,379.84","1,348.71","1,378.58"
10/15/2010,"1,342.24","1,377.67","1,335.14","1,353.34"
10/14/2010,"1,348.96","1,356.93","1,324.40","1,342.32"
10/13/2010,"1,321.74","1,363.87","1,321.58","1,348.89"
10/12/2010,"1,305.00","1,332.63","1,288.09","1,321.34"
10/11/2010,"1,293.91","1,312.29","1,289.89","1,304.94"
10/08/2010,"1,280.06","1,297.47","1,279.25","1,292.74"
10/07/2010,"1,302.44","1,309.98","1,266.92","1,279.94"
10/06/2010,"1,294.32","1,302.89","1,289.35","1,302.40"
10/05/2010,"1,245.51","1,299.62","1,245.51","1,294.52"
10/04/2010,"1,284.15","1,284.15","1,241.59","1,245.14"
10/01/2010,"1,260.77","1,292.38","1,260.77","1,284.19"
09/30/2010,"1,253.70","1,269.19","1,242.24","1,260.71"
09/29/2010,"1,250.45","1,258.60","1,239.04","1,253.05"
09/28/2010,"1,254.65","1,257.36","1,223.64","1,250.99"
09/27/2010,"1,259.21","1,265.80","1,245.65","1,254.65"
09/24/2010,"1,204.09","1,262.05","1,204.09","1,259.22"
09/23/2010,"1,226.31","1,226.31","1,199.29","1,203.27"
09/22/2010,"1,258.09","1,270.95","1,222.78","1,226.90"
09/21/2010,"1,270.73","1,272.67","1,249.47","1,258.17"
09/20/2010,"1,311.95","1,312.24","1,215.41","1,270.59"
09/17/2010,"1,283.50","1,321.47","1,281.72","1,312.35"
09/16/2010,"1,290.75","1,299.98","1,272.54","1,283.11"
09/15/2010,"1,280.04","1,295.56","1,276.31","1,290.75"
09/14/2010,"1,300.94","1,300.94","1,279.81","1,280.06"
09/13/2010,"1,267.34","1,302.40","1,267.34","1,300.91"
09/10/2010,"1,256.04","1,272.10","1,256.04","1,267.06"
09/09/2010,"1,238.53","1,266.66","1,238.53","1,256.07"
09/08/2010,"1,252.61","1,262.67","1,230.69","1,238.45"
09/07/2010,"1,275.07","1,275.07","1,247.10","1,252.36"
09/03/2010,"1,257.83","1,294.57","1,257.83","1,275.07"
09/02/2010,"1,231.03","1,258.48","1,225.39","1,257.28"
09/01/2010,"1,168.62","1,232.67","1,168.62","1,231.03"
08/31/2010,"1,142.22","1,178.70","1,133.17","1,167.72"
08/30/2010,"1,168.62","1,168.62","1,142.24","1,142.24"
08/27/2010,"1,135.11","1,170.25","1,111.54","1,168.86"
08/26/2010,"1,151.20","1,175.59","1,132.73","1,134.67"
08/25/2010,"1,150.17","1,156.78","1,114.33","1,150.89"
08/24/2010,"1,176.61","1,176.61","1,147.53","1,150.17"
08/23/2010,"1,198.38","1,228.36","1,176.04","1,177.30"
08/20/2010,"1,202.74","1,206.92","1,181.86","1,198.40"
08/19/2010,"1,239.07","1,239.07","1,196.20","1,232.09"
08/18/2010,"1,235.78","1,248.74","1,220.30","1,239.09"
08/17/2010,"1,214.17","1,248.90","1,214.17","1,235.78"
08/16/2010,"1,217.50","1,243.37","1,202.48","1,214.17"
08/13/2010,"1,225.06","1,235.00","1,216.52","1,217.49"
08/12/2010,"1,218.87","1,237.29","1,191.10","1,225.10"
08/11/2010,"1,275.49","1,275.49","1,217.83","1,219.71"
08/10/2010,"1,303.15","1,303.15","1,260.66","1,276.16"
08/09/2010,"1,304.91","1,323.99","1,300.62","1,303.13"
08/06/2010,"1,320.25","1,324.76","1,276.24","1,304.56"
08/05/2010,"1,315.34","1,328.36","1,305.61","1,320.83"
08/04/2010,"1,310.59","1,328.48","1,306.40","1,315.66"
08/03/2010,"1,339.02","1,339.02","1,299.92","1,310.59"
08/02/2010,"1,286.71","1,342.52","1,286.71","1,339.02"
07/30/2010,"1,266.53","1,294.61","1,248.81","1,285.98"
07/29/2010,"1,266.75","1,296.86","1,253.02","1,267.33"
07/28/2010,"1,316.79","1,316.79","1,244.48","1,265.44"
07/27/2010,"1,321.95","1,329.43","1,298.03","1,316.79"
07/26/2010,"1,300.52","1,322.58","1,293.55","1,321.95"
07/23/2010,"1,268.57","1,302.53","1,256.42","1,300.53"
07/22/2010,"1,206.52","1,275.70","1,206.52","1,268.59"
07/21/2010,"1,249.07","1,265.82","1,201.05","1,206.52"
07/20/2010,"1,193.35","1,249.45","1,173.07","1,249.09"
07/19/2010,"1,182.98","1,196.72","1,160.06","1,193.36"
07/16/2010,"1,227.57","1,227.57","1,180.95","1,182.99"
07/15/2010,"1,238.26","1,238.64","1,198.31","1,227.60"
07/14/2010,"1,252.61","1,252.61","1,219.98","1,238.14"
07/13/2010,"1,201.70","1,259.19","1,201.70","1,252.77"
07/12/2010,"1,221.68","1,229.51","1,190.95","1,201.17"
07/09/2010,"1,192.28","1,226.88","1,191.46","1,221.69"
07/08/2010,"1,192.16","1,209.51","1,170.52","1,192.30"
07/07/2010,"1,148.37","1,192.20","1,145.27","1,192.19"
07/06/2010,"1,170.05","1,212.01","1,135.55","1,148.25"
07/02/2010,"1,187.83","1,205.00","1,153.75","1,170.05"
07/01/2010,"1,182.53","1,204.11","1,136.56","1,187.84"
06/30/2010,"1,177.76","1,215.61","1,176.64","1,182.34"
06/29/2010,"1,250.37","1,250.37","1,166.94","1,177.86"
06/28/2010,"1,280.61","1,284.57","1,245.53","1,251.30"
06/25/2010,"1,241.84","1,284.06","1,232.53","1,280.61"
06/24/2010,"1,312.09","1,312.09","1,237.91","1,241.72"
06/23/2010,"1,281.38","1,318.12","1,258.86","1,312.09"
06/22/2010,"1,370.16","1,386.46","1,278.58","1,281.56"
06/21/2010,"1,341.98","1,397.72","1,341.98","1,369.88"
06/18/2010,"1,344.68","1,356.16","1,332.79","1,341.14"
06/17/2010,"1,350.83","1,360.86","1,321.41","1,344.72"
06/16/2010,"1,381.07","1,381.07","1,345.19","1,350.84"
06/15/2010,"1,319.93","1,382.28","1,319.93","1,381.09"
06/14/2010,"1,292.59","1,354.57","1,292.59","1,319.36"
06/11/2010,"1,234.96","1,295.00","1,231.54","1,291.99"
06/10/2010,"1,176.32","1,235.17","1,176.32","1,234.90"
06/09/2010,"1,169.45","1,223.38","1,169.41","1,176.01"
06/08/2010,"1,148.13","1,174.51","1,137.91","1,169.16"
06/07/2010,"1,195.98","1,203.05","1,145.75","1,147.75"
06/04/2010,"1,273.71","1,273.71","1,192.56","1,194.98"
06/03/2010,"1,262.69","1,291.77","1,249.55","1,273.73"
06/02/2010,"1,213.10","1,262.28","1,213.10","1,261.75"
06/01/2010,"1,275.41","1,283.52","1,212.49","1,213.13"
05/28/2010,"1,309.78","1,310.76","1,262.48","1,275.90"
05/27/2010,"1,225.49","1,310.58","1,225.49","1,310.13"
05/26/2010,"1,222.67","1,273.38","1,218.64","1,225.41"
05/25/2010,"1,207.30","1,222.94","1,151.15","1,222.07"
05/24/2010,"1,230.49","1,246.55","1,207.83","1,208.44"
05/21/2010,"1,198.84","1,251.99","1,175.31","1,230.54"
05/20/2010,"1,256.82","1,257.50","1,180.90","1,198.94"
05/19/2010,"1,279.22","1,279.22","1,216.57","1,257.44"
05/18/2010,"1,319.22","1,357.78","1,276.56","1,279.28"
05/17/2010,"1,334.04","1,359.78","1,287.27","1,318.46"
05/14/2010,"1,362.42","1,362.42","1,315.15","1,332.42"
05/13/2010,"1,392.80","1,397.91","1,356.08","1,363.02"
05/12/2010,"1,345.57","1,395.42","1,345.57","1,394.46"
05/11/2010,"1,358.09","1,374.82","1,327.00","1,344.43"
05/10/2010,"1,271.97","1,379.59","1,271.90","1,358.76"
05/07/2010,"1,292.23","1,309.31","1,232.97","1,269.92"
05/06/2010,"1,373.56","1,383.53","1,165.16","1,292.31"
05/05/2010,"1,391.30","1,413.01","1,348.99","1,373.55"
05/04/2010,"1,479.65","1,479.65","1,382.85","1,391.62"
05/03/2010,"1,459.80","1,490.46","1,459.80","1,479.63"
04/30/2010,"1,534.02","1,547.18","1,459.28","1,459.71"
04/29/2010,"1,476.74","1,551.19","1,476.74","1,534.09"
04/28/2010,"1,473.90","1,501.51","1,467.00","1,476.72"
04/27/2010,"1,545.07","1,546.04","1,466.92","1,473.42"
04/26/2010,"1,556.08","1,577.99","1,537.14","1,545.13"
04/23/2010,"1,543.16","1,558.83","1,530.10","1,556.01"
04/22/2010,"1,530.15","1,545.63","1,495.49","1,543.33"
04/21/2010,"1,499.90","1,535.73","1,499.26","1,530.40"
04/20/2010,"1,485.38","1,513.46","1,484.28","1,500.06"
04/19/2010,"1,504.87","1,504.88","1,451.78","1,484.90"
04/16/2010,"1,528.76","1,542.61","1,485.20","1,504.99"
04/15/2010,"1,519.13","1,541.94","1,510.62","1,528.68"
04/14/2010,"1,472.58","1,521.35","1,472.58","1,519.36"
04/13/2010,"1,467.86","1,475.49","1,457.94","1,472.33"
04/12/2010,"1,472.25","1,476.65","1,460.30","1,468.13"
04/09/2010,"1,457.44","1,474.74","1,453.34","1,472.25"
04/08/2010,"1,445.02","1,461.84","1,425.13","1,457.34"
04/07/2010,"1,399.86","1,465.29","1,399.64","1,445.44"
04/06/2010,"1,379.39","1,400.78","1,366.80","1,399.93"
04/05/2010,"1,358.80","1,380.78","1,358.80","1,379.56"
04/01/2010,"1,330.88","1,360.83","1,330.88","1,358.80"
03/31/2010,"1,357.28","1,357.28","1,328.64","1,330.43"
03/30/2010,"1,355.80","1,374.76","1,344.85","1,357.37"
03/29/2010,"1,345.63","1,365.33","1,345.55","1,353.17"
03/26/2010,"1,352.29","1,374.40","1,342.15","1,345.53"
03/25/2010,"1,399.30","1,414.45","1,351.56","1,351.90"
03/24/2010,"1,405.36","1,412.59","1,389.74","1,399.14"
03/23/2010,"1,397.18","1,408.77","1,384.76","1,405.38"
03/22/2010,"1,382.51","1,401.28","1,372.78","1,397.33"
03/19/2010,"1,424.06","1,428.36","1,382.33","1,383.15"
03/18/2010,"1,446.93","1,448.63","1,415.57","1,424.01"
03/17/2010,"1,380.21","1,457.41","1,380.15","1,447.97"
03/16/2010,"1,344.57","1,382.36","1,344.57","1,380.15"
03/15/2010,"1,364.21","1,364.26","1,336.90","1,344.53"
03/12/2010,"1,358.01","1,381.33","1,358.01","1,364.22"
03/11/2010,"1,342.50","1,359.52","1,328.35","1,357.93"
03/10/2010,"1,340.11","1,361.89","1,333.12","1,343.04"
03/09/2010,"1,346.26","1,353.88","1,332.87","1,340.06"
03/08/2010,"1,342.01","1,350.76","1,332.20","1,346.32"
03/05/2010,"1,313.94","1,346.34","1,313.94","1,341.92"
03/04/2010,"1,320.43","1,332.68","1,293.46","1,313.50"
03/03/2010,"1,310.89","1,337.08","1,307.57","1,320.43"
03/02/2010,"1,272.67","1,316.69","1,272.44","1,310.70"
03/01/2010,"1,216.40","1,273.53","1,215.80","1,272.67"
02/26/2010,"1,250.03","1,253.16","1,214.53","1,216.21"
02/25/2010,"1,252.09","1,253.97","1,223.49","1,250.11"
02/24/2010,"1,249.90","1,269.52","1,244.38","1,252.62"
02/23/2010,"1,256.67","1,287.61","1,244.96","1,249.87"
02/22/2010,"1,264.04","1,265.28","1,228.85","1,256.67"
02/19/2010,"1,259.86","1,274.53","1,243.78","1,263.75"
02/18/2010,"1,241.82","1,269.98","1,238.30","1,259.89"
02/17/2010,"1,254.31","1,275.58","1,234.58","1,241.97"
02/16/2010,"1,189.17","1,255.82","1,189.17","1,254.28"
02/12/2010,"1,174.33","1,189.51","1,148.57","1,189.14"
02/11/2010,"1,171.25","1,188.57","1,169.41","1,179.58"
02/10/2010,"1,201.85","1,203.91","1,158.70","1,177.81"
02/09/2010,"1,182.55","1,216.78","1,179.56","1,201.96"
02/08/2010,"1,189.26","1,206.52","1,166.95","1,181.87"
02/05/2010,"1,169.34","1,190.60","1,140.65","1,189.30"
02/04/2010,"1,209.30","1,209.30","1,159.06","1,169.34"
02/03/2010,"1,261.28","1,261.28","1,184.37","1,209.58"
02/02/2010,"1,248.60","1,271.85","1,242.96","1,261.34"
02/01/2010,"1,199.34","1,249.79","1,199.34","1,248.69"
01/29/2010,"1,203.23","1,228.22","1,194.29","1,199.25"
01/28/2010,"1,242.91","1,246.00","1,186.78","1,203.25"
01/27/2010,"1,254.82","1,254.82","1,207.19","1,241.73"
01/26/2010,"1,262.47","1,280.36","1,247.48","1,254.82"
01/25/2010,"1,263.15","1,302.58","1,260.29","1,262.53"
01/22/2010,"1,272.43","1,299.02","1,251.08","1,262.80"
01/21/2010,"1,358.91","1,364.08","1,272.26","1,272.55"
01/20/2010,"1,393.29","1,393.29","1,344.97","1,358.72"
01/19/2010,"1,349.50","1,394.44","1,348.02","1,393.63"
01/15/2010,"1,348.21","1,360.91","1,330.22","1,348.88"
01/14/2010,"1,360.83","1,361.63","1,339.85","1,348.07"
01/13/2010,"1,358.57","1,374.37","1,352.37","1,361.07"
01/12/2010,"1,361.66","1,389.60","1,346.62","1,358.48"
01/11/2010,"1,378.15","1,387.32","1,351.12","1,361.79"
01/08/2010,"1,371.94","1,383.33","1,346.17","1,378.12"
01/07/2010,"1,407.93","1,408.51","1,365.91","1,371.94"
01/06/2010,"1,417.36","1,437.30","1,403.09","1,407.87"
01/05/2010,"1,381.66","1,430.51","1,372.13","1,417.56"
01/04/2010,"1,358.71","1,391.43","1,358.59","1,381.66"
12/31/2009,"1,384.13","1,391.18","1,358.08","1,358.46"
12/30/2009,"1,383.55","1,386.49","1,368.78","1,384.06"
12/29/2009,"1,388.90","1,402.66","1,378.64","1,383.62"
12/28/2009,"1,398.28","1,405.81","1,379.34","1,388.87"
12/24/2009,"1,405.17","1,409.87","1,398.21","1,398.21"
12/23/2009,"1,385.77","1,406.56","1,385.75","1,404.83"
12/22/2009,"1,365.20","1,388.04","1,365.03","1,385.71"
12/21/2009,"1,347.19","1,383.68","1,347.19","1,365.03"
12/18/2009,"1,328.63","1,348.81","1,315.92","1,346.36"
12/17/2009,"1,347.24","1,349.84","1,319.36","1,328.60"
12/16/2009,"1,326.10","1,362.30","1,326.10","1,347.20"
12/15/2009,"1,339.05","1,350.86","1,322.74","1,326.01"
12/14/2009,"1,313.59","1,342.57","1,302.52","1,339.15"
12/11/2009,"1,306.90","1,320.95","1,287.55","1,313.39"
12/10/2009,"1,330.08","1,337.63","1,302.89","1,305.69"
12/09/2009,"1,312.59","1,332.73","1,301.79","1,329.92"
12/08/2009,"1,314.78","1,329.49","1,295.49","1,312.41"
12/07/2009,"1,313.11","1,324.44","1,304.53","1,314.98"
12/04/2009,"1,288.87","1,340.43","1,287.00","1,313.16"
12/03/2009,"1,312.41","1,326.35","1,287.81","1,288.49"
12/02/2009,"1,307.87","1,325.15","1,303.49","1,312.29"
12/01/2009,"1,287.06","1,330.92","1,287.06","1,307.97"
11/30/2009,"1,248.43","1,290.69","1,242.54","1,287.07"
11/27/2009,"1,288.56","1,288.56","1,238.37","1,248.36"
11/25/2009,"1,268.67","1,300.16","1,264.54","1,288.61"
11/24/2009,"1,270.99","1,278.83","1,258.70","1,268.70"
11/23/2009,"1,251.06","1,284.89","1,251.06","1,271.27"
11/20/2009,"1,254.95","1,256.85","1,237.58","1,250.83"
11/19/2009,"1,281.11","1,281.31","1,234.17","1,254.86"
11/18/2009,"1,270.82","1,284.15","1,250.70","1,281.31"
11/17/2009,"1,280.35","1,280.35","1,249.95","1,270.82"
11/16/2009,"1,250.10","1,294.70","1,250.10","1,280.35"
11/13/2009,"1,233.83","1,260.83","1,231.87","1,250.11"
11/12/2009,"1,257.91","1,268.66","1,228.69","1,233.79"
11/11/2009,"1,253.26","1,277.26","1,243.03","1,257.89"
11/10/2009,"1,256.63","1,263.62","1,233.73","1,252.70"
11/09/2009,"1,213.37","1,266.96","1,213.37","1,256.87"
11/06/2009,"1,210.29","1,219.45","1,186.54","1,213.47"
11/05/2009,"1,156.87","1,213.06","1,156.87","1,210.57"
11/04/2009,"1,172.69","1,204.08","1,152.10","1,156.80"
11/03/2009,"1,139.23","1,173.81","1,129.04","1,171.10"
11/02/2009,"1,119.33","1,164.17","1,108.49","1,139.29"
10/30/2009,"1,153.19","1,162.98","1,105.92","1,119.18"
10/29/2009,"1,095.77","1,156.71","1,094.60","1,153.56"
10/28/2009,"1,141.19","1,164.03","1,078.31","1,094.46"
10/27/2009,"1,157.56","1,170.60","1,139.58","1,141.29"
10/26/2009,"1,190.40","1,215.60","1,151.39","1,157.65"
10/23/2009,"1,229.57","1,234.08","1,179.01","1,190.42"
10/22/2009,"1,194.68","1,238.61","1,172.80","1,229.57"
10/21/2009,"1,215.70","1,244.94","1,192.47","1,194.62"
10/20/2009,"1,242.17","1,242.44","1,204.98","1,215.74"
10/19/2009,"1,220.00","1,243.90","1,217.82","1,242.18"
10/16/2009,"1,272.00","1,272.00","1,214.26","1,220.06"
10/15/2009,"1,229.75","1,272.80","1,211.80","1,272.00"
10/14/2009,"1,189.39","1,230.88","1,189.39","1,229.79"
10/13/2009,"1,180.10","1,193.36","1,161.72","1,188.76"
10/12/2009,"1,182.61","1,202.93","1,171.99","1,180.12"
10/09/2009,"1,175.58","1,182.50","1,167.30","1,182.24"
10/08/2009,"1,123.15","1,190.99","1,123.15","1,175.60"
10/07/2009,"1,136.04","1,136.04","1,117.08","1,123.16"
10/06/2009,"1,116.65","1,136.04","1,116.65","1,136.04"
10/05/2009,"1,092.57","1,127.45","1,089.41","1,116.47"
10/02/2009,"1,084.17","1,107.29","1,054.81","1,092.16"
10/01/2009,"1,115.16","1,130.41","1,084.29","1,084.29"
09/30/2009,"1,141.30","1,145.45","1,101.72","1,115.20"
09/29/2009,"1,120.13","1,155.28","1,120.13","1,141.37"
09/28/2009,"1,097.71","1,128.23","1,094.90","1,120.13"
09/25/2009,"1,083.75","1,106.34","1,062.06","1,097.34"
09/24/2009,"1,144.81","1,145.28","1,077.48","1,083.74"
09/23/2009,"1,161.42","1,184.03","1,144.21","1,144.75"
09/22/2009,"1,147.75","1,174.41","1,146.22","1,161.50"
09/21/2009,"1,169.51","1,169.55","1,125.81","1,147.65"
09/18/2009,"1,196.68","1,201.99","1,167.69","1,169.49"
09/17/2009,"1,236.49","1,237.27","1,194.26","1,196.53"
09/16/2009,"1,222.33","1,240.14","1,202.20","1,236.43"
09/15/2009,"1,188.23","1,229.78","1,188.23","1,221.89"
09/14/2009,"1,159.23","1,188.63","1,148.89","1,188.19"
09/11/2009,"1,174.58","1,190.27","1,155.20","1,159.00"
09/10/2009,"1,148.35","1,175.36","1,136.80","1,174.65"
09/09/2009,"1,130.81","1,155.71","1,124.42","1,148.29"
09/08/2009,"1,113.31","1,135.77","1,113.12","1,130.96"
09/04/2009,"1,096.01","1,115.39","1,086.04","1,113.10"
09/04/2009,"1,096.01","1,115.39","1,086.04","1,113.10"
09/03/2009,"1,088.02","1,105.45","1,068.30","1,095.90"
09/02/2009,"1,082.43","1,099.28","1,060.03","1,087.22"
09/01/2009,"1,132.60","1,156.22","1,077.95","1,082.55"
08/31/2009,"1,115.78","1,134.12","1,085.49","1,132.65"
08/28/2009,"1,118.26","1,142.46","1,111.24","1,116.90"
08/27/2009,"1,083.92","1,121.57","1,075.08","1,118.00"
08/26/2009,"1,078.44","1,102.32","1,065.92","1,083.92"
08/25/2009,"1,055.06","1,085.87","1,055.00","1,078.36"
08/24/2009,"1,062.28","1,083.17","1,049.14","1,054.10"
08/21/2009,"1,017.85","1,069.82","1,017.83","1,062.29"
08/20/2009,"1,004.25","1,023.40",998.71,"1,017.85"
08/19/2009,986.35,"1,004.40",951.77,"1,004.23"
08/18/2009,968.92,992.79,966.90,986.70
08/17/2009,"1,001.20","1,001.20",946.91,968.90
08/14/2009,"1,036.87","1,042.55",983.83,"1,001.24"
08/13/2009,"1,008.90","1,040.25","1,008.68","1,037.34"
08/12/2009,974.29,"1,021.23",973.94,"1,008.91"
08/11/2009,984.11,984.11,957.52,973.99
08/10/2009,992.77,992.81,965.53,984.06
08/07/2009,955.62,"1,005.19",955.62,992.75
08/06/2009,967.09,979.38,944.65,955.58
08/05/2009,964.25,973.37,949.44,967.09
08/04/2009,919.21,964.91,917.18,964.22
08/03/2009,904.93,930.07,904.93,919.40
07/31/2009,901.00,921.57,899.68,904.80
07/30/2009,881.00,928.99,881.00,901.03
07/29/2009,885.11,891.14,860.28,881.01
07/28/2009,877.03,888.24,862.97,885.09
07/27/2009,878.15,888.74,864.63,877.05
07/24/2009,854.87,879.11,849.16,878.13
07/23/2009,830.59,866.57,828.48,854.87
07/22/2009,822.57,837.64,811.67,830.46
07/21/2009,787.16,838.26,787.16,822.59
07/20/2009,774.97,796.06,774.97,787.23
07/17/2009,770.71,785.76,765.76,774.78
07/16/2009,761.38,776.24,751.94,770.69
07/15/2009,724.82,763.75,724.42,761.44
07/14/2009,710.50,725.02,702.16,724.78
07/13/2009,702.79,712.82,681.19,710.44
07/10/2009,694.20,704.21,681.29,702.85
07/09/2009,687.83,702.33,681.18,694.25
07/08/2009,678.94,697.15,669.57,687.59
07/07/2009,711.48,711.68,678.02,678.95
07/06/2009,716.73,721.36,698.49,711.45
07/02/2009,741.66,741.66,716.95,716.95
07/01/2009,728.64,763.82,728.64,741.82
06/30/2009,705.41,744.57,705.41,728.60
06/29/2009,692.04,713.57,686.10,705.49
06/26/2009,704.19,704.29,678.21,692.06
06/25/2009,684.28,704.20,675.20,704.20
06/24/2009,655.25,703.79,655.23,684.31
06/23/2009,633.32,665.86,625.42,655.15
06/22/2009,691.11,691.14,632.59,633.37
06/19/2009,706.16,723.88,689.61,691.33
06/18/2009,703.33,718.52,695.92,706.34
06/17/2009,732.00,732.28,676.89,703.34
06/16/2009,757.93,765.53,720.66,732.06
06/15/2009,780.35,780.35,748.42,757.75
06/12/2009,766.82,781.60,751.21,781.14
06/11/2009,772.75,783.29,760.40,766.88
06/10/2009,734.34,779.75,734.34,772.75
06/09/2009,738.58,750.86,717.11,734.25
06/08/2009,734.10,749.75,704.62,738.40
06/05/2009,741.54,753.21,714.37,734.15
06/04/2009,712.12,742.97,703.62,741.52
06/03/2009,724.56,724.56,697.11,712.11
06/02/2009,724.58,733.97,720.83,724.61
06/01/2009,700.51,733.77,700.51,724.57
05/29/2009,709.52,716.64,687.44,700.67
05/28/2009,690.94,715.79,686.54,709.49
05/27/2009,746.38,750.91,689.65,690.94
05/26/2009,714.15,750.26,703.92,746.38
05/22/2009,707.61,731.73,707.61,714.43
05/21/2009,714.92,714.92,687.20,707.49
05/20/2009,728.51,772.90,710.39,715.03
05/19/2009,697.53,738.51,690.53,728.32
05/18/2009,651.04,697.78,651.04,697.44
05/15/2009,653.01,675.83,641.83,650.89
05/14/2009,631.48,661.04,613.95,653.05
05/13/2009,702.13,702.13,625.42,631.44
05/12/2009,719.32,719.78,672.35,702.96
05/11/2009,736.73,745.22,708.34,719.35
05/08/2009,686.22,737.49,686.22,737.49
05/07/2009,713.80,737.89,675.29,686.14
05/06/2009,695.23,721.59,691.83,713.71
05/05/2009,724.18,724.34,685.85,695.10
05/04/2009,677.41,732.58,677.41,724.31
05/01/2009,663.10,687.84,660.15,677.46
04/30/2009,592.04,671.12,592.04,663.03
04/29/2009,561.06,604.07,561.06,591.97
04/28/2009,552.56,565.42,543.99,561.02
04/27/2009,563.90,563.90,533.66,552.61
04/24/2009,508.19,569.08,508.19,564.00
04/23/2009,500.48,513.16,492.14,508.16
04/22/2009,472.51,518.04,471.04,500.51
04/21/2009,431.29,476.44,431.26,472.57
04/20/2009,480.55,480.55,430.39,431.33
04/17/2009,477.96,486.18,463.59,480.55
04/16/2009,474.26,484.33,457.62,477.93
