Date,Open,High,Low,Close
02/14/2011,"1,340.53","1,363.55","1,336.25","1,360.64"
02/11/2011,"1,332.67","1,341.42","1,324.92","1,340.58"
02/10/2011,"1,341.25","1,343.71","1,324.85","1,332.67"
02/09/2011,"1,343.91","1,349.49","1,334.61","1,341.42"
02/08/2011,"1,330.71","1,344.46","1,328.00","1,344.09"
02/07/2011,"1,313.23","1,341.18","1,306.26","1,330.80"
02/04/2011,"1,315.86","1,319.65","1,293.16","1,313.04"
02/03/2011,"1,324.21","1,336.41","1,297.91","1,315.73"
02/02/2011,"1,329.59","1,334.63","1,313.89","1,324.09"
02/01/2011,"1,303.82","1,337.80","1,303.82","1,329.78"
01/31/2011,"1,293.14","1,312.01","1,290.88","1,303.40"
01/28/2011,"1,324.95","1,325.34","1,287.93","1,293.15"
01/27/2011,"1,311.94","1,327.68","1,310.43","1,324.95"
01/26/2011,"1,290.07","1,314.93","1,290.07","1,311.96"
01/25/2011,"1,285.32","1,290.65","1,261.48","1,290.02"
01/24/2011,"1,244.85","1,296.15","1,244.85","1,285.51"
01/21/2011,"1,223.21","1,264.41","1,223.21","1,245.03"
01/20/2011,"1,247.96","1,247.96","1,211.96","1,222.99"
01/19/2011,"1,261.33","1,272.45","1,243.87","1,248.18"
01/18/2011,"1,269.20","1,275.03","1,257.31","1,261.20"
01/14/2011,"1,271.54","1,271.70","1,254.29","1,269.14"
01/13/2011,"1,273.73","1,279.06","1,264.12","1,271.70"
01/12/2011,"1,252.70","1,277.82","1,252.70","1,273.78"
01/11/2011,"1,256.14","1,269.65","1,236.83","1,252.73"
01/10/2011,"1,251.83","1,259.90","1,236.49","1,255.98"
01/07/2011,"1,250.34","1,267.75","1,233.00","1,252.25"
01/06/2011,"1,262.52","1,265.85","1,246.09","1,250.26"
01/05/2011,"1,241.09","1,263.13","1,233.25","1,262.41"
01/04/2011,"1,251.54","1,252.26","1,225.23","1,241.04"
01/03/2011,"1,213.37","1,257.23","1,213.37","1,250.55"
12/31/2010,"1,214.40","1,223.99","1,209.08","1,213.29"
12/30/2010,"1,217.15","1,221.00","1,210.43","1,214.34"
12/29/2010,"1,212.47","1,218.31","1,211.81","1,217.14"
12/28/2010,"1,216.20","1,218.38","1,208.68","1,212.47"
12/27/2010,"1,214.84","1,220.17","1,204.30","1,216.21"
12/23/2010,"1,219.66","1,219.88","1,209.59","1,214.96"
12/22/2010,"1,214.88","1,221.33","1,209.25","1,219.66"
12/21/2010,"1,192.50","1,224.97","1,192.50","1,214.71"
12/20/2010,"1,180.24","1,194.19","1,176.80","1,191.87"
12/17/2010,"1,167.04","1,181.50","1,165.29","1,180.09"
12/16/2010,"1,173.90","1,179.82","1,154.45","1,167.05"
12/15/2010,"1,209.36","1,209.36","1,168.73","1,173.88"
12/14/2010,"1,219.27","1,227.14","1,203.13","1,209.35"
12/13/2010,"1,226.25","1,238.77","1,218.51","1,219.27"
12/10/2010,"1,214.90","1,229.82","1,209.89","1,226.25"
12/09/2010,"1,213.36","1,225.59","1,207.42","1,214.60"
12/08/2010,"1,213.62","1,221.82","1,202.19","1,212.88"
12/07/2010,"1,208.74","1,223.80","1,207.75","1,213.44"
12/06/2010,"1,201.53","1,206.07","1,189.66","1,204.02"
12/03/2010,"1,189.10","1,204.92","1,178.52","1,201.81"
12/02/2010,"1,170.75","1,190.47","1,170.75","1,189.43"
12/01/2010,"1,144.58","1,179.77","1,144.58","1,170.75"
11/30/2010,"1,155.85","1,155.85","1,132.16","1,143.86"
11/29/2010,"1,153.34","1,159.46","1,125.01","1,155.85"
11/26/2010,"1,172.31","1,172.36","1,149.63","1,153.50"
11/24/2010,"1,134.80","1,177.34","1,134.80","1,172.32"
11/23/2010,"1,163.19","1,163.19","1,128.94","1,134.29"
11/22/2010,"1,140.52","1,170.28","1,127.38","1,163.85"
11/19/2010,"1,149.07","1,149.84","1,124.19","1,140.50"
11/18/2010,"1,131.22","1,163.74","1,131.22","1,149.07"
11/17/2010,"1,132.22","1,145.06","1,126.23","1,130.72"
11/16/2010,"1,158.32","1,158.32","1,124.53","1,132.19"
11/15/2010,"1,169.91","1,180.02","1,157.86","1,158.52"
11/12/2010,"1,201.18","1,201.18","1,161.62","1,169.92"
11/11/2010,"1,187.15","1,203.92","1,177.33","1,201.23"
11/10/2010,"1,177.08","1,191.62","1,158.16","1,187.22"
11/09/2010,"1,207.42","1,210.21","1,167.83","1,177.16"
11/08/2010,"1,205.69","1,209.21","1,189.04","1,207.20"
11/05/2010,"1,190.53","1,207.61","1,189.25","1,206.05"
11/04/2010,"1,150.10","1,190.72","1,150.10","1,189.76"
11/03/2010,"1,137.71","1,149.73","1,127.92","1,149.56"
11/02/2010,"1,132.64","1,155.78","1,132.22","1,137.71"
11/01/2010,"1,148.80","1,158.80","1,126.11","1,132.65"
10/29/2010,"1,110.46","1,149.63","1,109.42","1,148.61"
10/28/2010,"1,125.60","1,139.39","1,101.68","1,110.46"
10/27/2010,"1,095.01","1,131.82","1,093.98","1,125.27"
10/26/2010,"1,099.90","1,104.52","1,078.48","1,095.44"
10/25/2010,"1,086.65","1,111.01","1,086.65","1,100.83"
10/22/2010,"1,081.83","1,087.70","1,076.87","1,086.30"
10/21/2010,"1,081.90","1,098.21","1,062.31","1,081.78"
10/20/2010,"1,058.46","1,093.31","1,058.12","1,081.87"
10/19/2010,"1,085.95","1,085.95","1,049.12","1,058.22"
10/18/2010,"1,067.01","1,087.77","1,063.23","1,086.46"
10/15/2010,"1,058.12","1,086.45","1,051.50","1,067.01"
10/14/2010,"1,063.26","1,069.66","1,043.89","1,058.19"
10/13/2010,"1,043.04","1,074.77","1,042.94","1,063.20"
10/12/2010,"1,029.52","1,051.84","1,015.99","1,042.71"
10/11/2010,"1,020.89","1,034.91","1,017.63","1,029.47"
10/08/2010,"1,010.41","1,024.14","1,009.86","1,019.93"
10/07/2010,"1,028.85","1,034.69","1,000.28","1,010.31"
10/06/2010,"1,021.93","1,029.03","1,017.80","1,028.81"
10/05/2010,983.90,"1,026.15",983.90,"1,022.10"
10/04/2010,"1,013.93","1,013.93",980.52,983.61
10/01/2010,994.83,"1,020.20",994.83,"1,013.96"
09/30/2010,988.99,"1,001.14",980.18,994.78
09/29/2010,986.65,993.12,977.69,988.46
09/28/2010,990.84,992.83,966.04,987.09
09/27/2010,993.95,999.76,983.34,990.84
09/24/2010,951.06,996.26,951.06,993.96
09/23/2010,968.13,968.13,947.19,950.39
09/22/2010,993.12,"1,003.34",964.98,968.61
09/21/2010,"1,002.91","1,004.44",985.97,993.19
09/20/2010,"1,037.47","1,037.68",959.20,"1,002.80"
09/17/2010,"1,014.61","1,045.19","1,013.06","1,037.80"
09/16/2010,"1,020.22","1,027.76","1,005.33","1,014.29"
09/15/2010,"1,011.70","1,024.18","1,008.76","1,020.22"
09/14/2010,"1,028.03","1,028.03","1,011.41","1,011.72"
09/13/2010,"1,001.74","1,029.12","1,001.74","1,028.01"
09/10/2010,992.48,"1,005.72",992.45,"1,001.51"
09/09/2010,978.47,"1,000.96",978.47,992.50
09/08/2010,990.32,998.16,971.74,978.40
09/07/2010,"1,007.14","1,007.14",985.58,990.11
09/03/2010,993.60,"1,023.04",993.60,"1,007.15"
09/02/2010,971.71,994.09,967.40,993.16
09/01/2010,922.64,973.14,922.64,971.72
08/31/2010,901.53,930.84,894.32,921.90
08/30/2010,921.06,921.10,901.54,901.54
08/27/2010,895.13,922.48,875.67,921.28
08/26/2010,908.28,927.44,892.86,894.77
08/25/2010,907.29,913.03,878.33,908.03
08/24/2010,928.54,928.54,904.93,907.29
08/23/2010,945.97,969.84,928.09,929.09
08/20/2010,949.65,953.08,932.69,945.99
08/19/2010,977.39,977.39,944.14,949.67
08/18/2010,974.72,984.76,962.41,977.41
08/17/2010,958.29,985.17,958.29,974.72
08/16/2010,961.24,980.86,949.15,958.29
08/13/2010,967.34,975.29,960.40,961.24
08/12/2010,963.01,977.51,940.37,967.38
08/11/2010,"1,006.82","1,006.82",962.14,963.69
08/10/2010,"1,028.32","1,028.32",994.75,"1,007.36"
08/09/2010,"1,030.68","1,046.23","1,026.67","1,028.30"
08/06/2010,"1,042.48","1,046.88","1,008.39","1,030.39"
08/05/2010,"1,037.12","1,048.01","1,029.59","1,042.96"
08/04/2010,"1,034.02","1,048.51","1,030.34","1,037.38"
08/03/2010,"1,056.96","1,056.96","1,025.66","1,034.02"
08/02/2010,"1,015.26","1,059.81","1,015.26","1,056.96"
07/30/2010,997.90,"1,021.72",984.04,"1,014.66"
07/29/2010,998.52,"1,022.83",987.85,998.56
07/28/2010,"1,039.84","1,039.84",981.25,997.45
07/27/2010,"1,043.99","1,050.09","1,024.63","1,039.84"
07/26/2010,"1,026.78","1,044.50","1,021.01","1,043.99"
07/23/2010,"1,002.16","1,029.00",992.46,"1,026.79"
07/22/2010,953.82,"1,008.14",953.82,"1,002.17"
07/21/2010,986.15,999.40,949.37,953.82
07/20/2010,942.24,986.46,926.22,986.16
07/19/2010,933.61,945.13,915.71,942.24
07/16/2010,968.01,968.01,931.76,933.62
07/15/2010,975.72,975.89,944.61,968.04
07/14/2010,987.10,987.10,960.74,975.62
07/13/2010,947.29,992.33,947.29,987.22
07/12/2010,962.83,969.22,938.09,946.86
07/09/2010,940.37,967.48,939.69,962.84
07/08/2010,942.12,955.77,923.65,940.39
07/07/2010,907.64,942.23,905.05,942.15
07/06/2010,924.26,958.05,897.53,907.54
07/02/2010,937.69,951.54,910.41,924.26
07/01/2010,933.26,950.92,896.86,937.70
06/30/2010,929.14,959.80,928.41,933.11
06/29/2010,987.06,987.06,920.47,929.22
06/28/2010,"1,011.26","1,014.48",982.98,987.82
06/25/2010,980.89,"1,014.06",973.17,"1,011.25"
06/24/2010,"1,037.01","1,037.01",977.51,980.79
06/23/2010,"1,012.54","1,041.72",994.12,"1,037.01"
06/22/2010,"1,084.29","1,097.28","1,010.10","1,012.69"
06/21/2010,"1,060.34","1,105.19","1,060.34","1,084.07"
06/18/2010,"1,061.85","1,071.35","1,052.56","1,059.66"
06/17/2010,"1,066.62","1,074.71","1,043.20","1,061.88"
06/16/2010,"1,090.35","1,090.35","1,061.54","1,066.63"
06/15/2010,"1,041.80","1,091.49","1,041.80","1,090.37"
06/14/2010,"1,018.92","1,069.29","1,018.92","1,041.33"
06/11/2010,973.30,"1,021.25",971.06,"1,018.43"
06/10/2010,926.47,973.44,926.47,973.26
06/09/2010,919.55,963.18,919.55,926.21
06/08/2010,903.62,924.92,895.26,919.31
06/07/2010,941.71,947.15,901.75,903.31
06/04/2010,"1,003.38","1,003.38",938.99,940.90
06/03/2010,993.44,"1,016.63",983.71,"1,003.40"
06/02/2010,955.09,993.27,955.09,992.68
06/01/2010,"1,005.64","1,011.31",954.47,955.12
05/28/2010,"1,032.97","1,034.29",994.78,"1,006.04"
05/27/2010,966.73,"1,033.60",966.73,"1,033.25"
05/26/2010,964.35,"1,004.59",961.00,966.66
05/25/2010,951.61,964.59,906.59,963.86
05/24/2010,969.56,982.23,952.09,952.53
05/21/2010,943.61,986.53,924.41,969.60
05/20/2010,987.04,987.60,928.13,943.69
05/19/2010,"1,004.74","1,004.74",955.20,987.54
05/18/2010,"1,036.35","1,067.81","1,002.84","1,004.80"
05/17/2010,"1,049.53","1,069.86","1,011.80","1,035.72"
05/14/2010,"1,071.64","1,071.64","1,034.23","1,048.20"
05/13/2010,"1,096.19","1,100.51","1,066.78","1,072.13"
05/12/2010,"1,059.49","1,098.34","1,059.49","1,097.55"
05/11/2010,"1,070.40","1,082.87","1,046.18","1,058.56"
05/10/2010,"1,002.82","1,090.66","1,002.77","1,070.94"
05/07/2010,"1,018.18","1,032.39",970.82,"1,001.15"
05/06/2010,"1,081.98","1,090.02",915.59,"1,018.25"
05/05/2010,"1,095.51","1,113.04","1,061.49","1,081.97"
05/04/2010,"1,166.04","1,166.04","1,088.69","1,095.78"
05/03/2010,"1,151.27","1,175.60","1,151.27","1,166.02"
04/30/2010,"1,209.31","1,220.27","1,150.91","1,151.19"
04/29/2010,"1,164.59","1,224.51","1,164.59","1,209.36"
04/28/2010,"1,162.07","1,184.97","1,156.06","1,164.57"
04/27/2010,"1,220.12","1,220.96","1,156.43","1,161.68"
04/26/2010,"1,229.34","1,246.67","1,213.85","1,220.17"
04/23/2010,"1,220.95","1,233.01","1,209.97","1,229.28"
04/22/2010,"1,208.00","1,222.89","1,181.12","1,221.08"
04/21/2010,"1,183.89","1,212.91","1,183.37","1,208.20"
04/20/2010,"1,172.71","1,194.98","1,171.35","1,184.02"
04/19/2010,"1,188.49","1,188.49","1,146.12","1,172.32"
04/16/2010,"1,207.80","1,219.22","1,173.11","1,188.59"
04/15/2010,"1,200.87","1,219.16","1,194.00","1,207.81"
04/14/2010,"1,164.00","1,202.93","1,164.00","1,201.05"
04/13/2010,"1,160.59","1,166.37","1,152.71","1,163.80"
04/12/2010,"1,165.08","1,168.92","1,154.66","1,160.81"
04/09/2010,"1,152.40","1,166.40","1,149.93","1,165.08"
04/08/2010,"1,142.48","1,155.54","1,126.17","1,152.32"
04/07/2010,"1,105.91","1,158.91","1,105.88","1,142.82"
04/06/2010,"1,089.53","1,106.70","1,079.15","1,105.96"
04/05/2010,"1,074.30","1,091.17","1,074.30","1,089.66"
04/01/2010,"1,052.58","1,076.31","1,052.58","1,074.30"
03/31/2010,"1,073.03","1,073.03","1,050.58","1,052.21"
03/30/2010,"1,070.32","1,085.87","1,061.53","1,073.10"
03/29/2010,"1,061.87","1,077.87","1,061.81","1,068.18"
03/26/2010,"1,066.88","1,085.09","1,059.18","1,061.80"
03/25/2010,"1,104.42","1,116.41","1,066.28","1,066.57"
03/24/2010,"1,108.77","1,114.70","1,096.17","1,104.28"
03/23/2010,"1,102.07","1,111.67","1,092.31","1,108.78"
03/22/2010,"1,090.03","1,105.42","1,082.29","1,102.20"
03/19/2010,"1,122.53","1,125.73","1,089.95","1,090.55"
03/18/2010,"1,141.20","1,142.65","1,115.57","1,122.49"
03/17/2010,"1,086.98","1,149.86","1,086.93","1,142.05"
03/16/2010,"1,058.57","1,089.19","1,058.57","1,086.93"
03/15/2010,"1,074.62","1,074.66","1,052.34","1,058.54"
03/12/2010,"1,069.93","1,088.97","1,069.93","1,074.63"
03/11/2010,"1,057.65","1,071.28","1,046.36","1,069.87"
03/10/2010,"1,055.12","1,072.63","1,049.82","1,058.09"
03/09/2010,"1,060.17","1,066.22","1,049.33","1,055.08"
03/08/2010,"1,057.37","1,064.27","1,048.94","1,060.22"
03/05/2010,"1,035.56","1,061.18","1,035.56","1,057.29"
03/04/2010,"1,040.71","1,050.58","1,018.73","1,035.19"
03/03/2010,"1,033.64","1,053.72","1,030.86","1,040.71"
03/02/2010,"1,002.57","1,038.42","1,002.57","1,033.48"
03/01/2010,957.71,"1,003.34",957.19,"1,002.57"
02/26/2010,984.90,987.20,956.05,957.55
02/25/2010,986.38,988.35,964.09,984.97
02/24/2010,984.62,"1,000.50",979.98,986.81
02/23/2010,989.75,"1,014.96",980.01,984.59
02/22/2010,996.24,996.81,967.30,989.75
02/19/2010,993.46,"1,005.07",980.63,996.00
02/18/2010,979.30,"1,002.21",976.37,992.87
02/17/2010,989.96,"1,007.16",973.56,979.42
02/16/2010,937.73,991.21,937.73,989.93
02/12/2010,926.33,938.01,905.73,937.70
02/11/2010,924.26,938.76,922.89,930.61
02/10/2010,949.64,951.60,915.11,929.61
02/09/2010,934.25,961.76,931.61,949.73
02/08/2010,938.73,953.34,920.90,933.70
02/05/2010,922.45,939.70,900.33,938.76
02/04/2010,953.40,953.40,913.65,922.45
02/03/2010,994.91,994.91,932.56,953.63
02/02/2010,984.67,"1,003.33",980.17,994.97
02/01/2010,944.57,985.70,944.57,984.74
01/29/2010,947.08,967.14,940.38,944.50
01/28/2010,978.30,980.66,933.11,947.10
01/27/2010,988.87,988.87,949.63,977.34
01/26/2010,993.84,"1,008.35",981.84,988.87
01/25/2010,995.42,"1,026.84",991.85,993.89
01/22/2010,"1,001.02","1,022.83",983.51,995.13
01/21/2010,"1,069.29","1,073.51","1,000.90","1,001.12"
01/20/2010,"1,096.31","1,096.31","1,057.56","1,069.14"
01/19/2010,"1,062.39","1,097.24","1,061.20","1,096.59"
01/15/2010,"1,061.60","1,071.72","1,046.97","1,061.88"
01/14/2010,"1,072.41","1,072.97","1,055.07","1,061.32"
01/13/2010,"1,071.06","1,083.62","1,065.95","1,072.61"
01/12/2010,"1,073.13","1,096.30","1,061.24","1,070.98"
01/11/2010,"1,087.55","1,094.72","1,064.78","1,073.23"
01/08/2010,"1,082.39","1,092.06","1,061.73","1,087.52"
01/07/2010,"1,111.90","1,112.38","1,077.89","1,082.39"
01/06/2010,"1,119.73","1,135.51","1,107.73","1,111.85"
01/05/2010,"1,090.84","1,130.62","1,083.35","1,119.89"
01/04/2010,"1,073.69","1,099.27","1,073.58","1,090.84"
12/31/2009,"1,093.50","1,099.17","1,073.16","1,073.48"
12/30/2009,"1,092.45","1,095.53","1,081.52","1,093.44"
12/29/2009,"1,096.50","1,107.62","1,087.83","1,092.50"
12/28/2009,"1,103.75","1,109.83","1,088.53","1,096.47"
12/24/2009,"1,109.87","1,113.58","1,099.73","1,103.69"
12/23/2009,"1,095.02","1,110.95","1,094.74","1,109.59"
12/22/2009,"1,078.43","1,097.28","1,078.29","1,094.96"
12/21/2009,"1,064.55","1,093.34","1,064.55","1,078.29"
12/18/2009,"1,050.05","1,066.41","1,039.27","1,063.87"
12/17/2009,"1,064.35","1,067.26","1,042.81","1,050.06"
12/16/2009,"1,047.68","1,076.91","1,047.67","1,064.41"
12/15/2009,"1,058.58","1,067.25","1,044.80","1,047.55"
12/14/2009,"1,038.67","1,062.03","1,029.17","1,058.66"
12/11/2009,"1,033.72","1,044.79","1,017.58","1,038.51"
12/10/2009,"1,052.04","1,058.15","1,030.62","1,032.72"
12/09/2009,"1,037.86","1,054.29","1,029.05","1,051.91"
12/08/2009,"1,040.02","1,052.11","1,024.40","1,037.70"
12/07/2009,"1,039.04","1,048.10","1,031.40","1,040.18"
12/04/2009,"1,020.25","1,061.00","1,017.73","1,039.04"
12/03/2009,"1,039.83","1,051.16","1,019.32","1,019.94"
12/02/2009,"1,037.09","1,050.76","1,032.21","1,039.74"
12/01/2009,"1,022.55","1,056.92","1,022.55","1,037.17"
11/30/2009,989.16,"1,024.17",984.33,"1,021.18"
11/27/2009,"1,021.52","1,021.52",980.74,989.10
11/25/2009,"1,004.43","1,030.93","1,000.55","1,021.56"
11/24/2009,"1,005.92","1,013.02",996.34,"1,004.46"
11/23/2009,990.61,"1,017.29",990.61,"1,006.15"
11/20/2009,993.59,995.52,979.69,990.41
11/19/2009,"1,013.74","1,013.91",976.74,993.52
11/18/2009,"1,005.36","1,016.30",989.30,"1,013.91"
11/17/2009,"1,011.87","1,011.87",988.43,"1,005.36"
11/16/2009,989.65,"1,025.89",989.65,"1,013.29"
11/13/2009,976.23,998.63,974.77,989.67
11/12/2009,995.10,"1,003.93",971.96,976.21
11/11/2009,991.62,"1,011.27",982.87,995.08
11/10/2009,993.62,999.40,976.15,991.16
11/09/2009,958.15,"1,002.22",958.14,993.82
11/06/2009,954.92,962.82,935.85,958.00
11/05/2009,911.34,957.26,911.34,955.15
11/04/2009,923.93,949.66,907.31,911.27
11/03/2009,896.67,924.89,888.52,922.62
11/02/2009,879.58,916.26,871.68,896.72
10/30/2009,904.32,912.46,869.46,879.46
10/29/2009,855.48,906.80,854.51,904.63
10/28/2009,890.56,909.25,839.03,854.40
10/27/2009,904.49,914.99,889.53,890.64
10/26/2009,931.47,951.20,898.93,904.57
10/23/2009,962.14,965.84,921.98,931.53
10/22/2009,934.92,969.41,917.05,962.14
10/21/2009,951.32,974.33,933.22,934.87
10/20/2009,972.24,972.52,942.30,951.35
10/19/2009,954.78,973.66,952.88,972.30
10/16/2009,997.76,997.76,950.72,954.83
10/15/2009,963.94,998.44,948.98,997.76
10/14/2009,931.45,965.03,931.31,964.13
10/13/2009,923.90,934.30,908.91,930.92
10/12/2009,926.43,942.32,916.82,923.91
10/09/2009,921.36,926.57,913.89,926.13
10/08/2009,878.15,933.53,878.15,921.37
10/07/2009,888.01,888.12,873.02,878.10
10/06/2009,872.92,888.01,872.92,888.01
10/05/2009,854.01,881.92,851.35,872.77
10/02/2009,847.99,865.83,824.17,853.67
10/01/2009,872.11,885.30,848.09,848.09
09/30/2009,893.31,896.68,861.73,872.14
09/29/2009,874.99,904.20,874.99,893.37
09/28/2009,856.80,881.09,854.40,874.88
09/25/2009,844.93,864.37,826.86,856.49
09/24/2009,894.06,894.47,839.68,844.87
09/23/2009,907.77,925.52,893.50,894.01
09/22/2009,896.44,918.11,894.95,907.77
09/21/2009,913.12,913.15,878.13,896.36
09/18/2009,936.91,940.87,912.41,913.10
09/17/2009,969.44,970.09,934.85,936.78
09/16/2009,957.09,972.89,940.73,969.39
09/15/2009,929.01,963.30,929.01,956.71
09/14/2009,907.05,929.49,898.21,928.98
09/11/2009,920.32,932.71,904.01,906.86
09/10/2009,900.78,921.05,889.65,920.38
09/09/2009,887.36,907.00,881.73,900.73
09/08/2009,872.62,890.93,872.47,887.20
09/04/2009,858.59,874.17,850.37,872.44
09/04/2009,858.59,874.17,850.37,872.44
09/03/2009,851.77,866.42,836.28,858.5
09/02/2009,846.29,860.83,827.69,851.11
09/01/2009,884.51,903.88,842.49,846.39
08/31/2009,869.73,885.88,844.16,884.56
08/28/2009,871.78,891.51,866.06,870.67
08/27/2009,844.2,875.03,837.57,871.57
08/26/2009,840.55,859.58,828.99,844.2
08/25/2009,820.21,846.49,820.17,840.48
08/24/2009,825.74,842.55,815.2,819.41
08/21/2009,790.49,831.81,790.48,825.75
08/20/2009,780.6,796.22,775.75,790.49
08/19/2009,766.44,780.72,737.75,780.51
08/18/2009,751.71,771.96,750.13,766.73
08/17/2009,776.96,776.96,733.6,751.7
08/14/2009,806.05,810.82,762.91,777.0
08/13/2009,784.45,808.96,784.45,806.44
08/12/2009,757.39,793.93,757.09,784.46
08/11/2009,765.34,765.34,743.58,757.14
08/10/2009,772.61,772.65,750.16,765.29
08/07/2009,744.07,782.42,744.07,772.6
08/06/2009,752.4,762.65,734.75,744.04
08/05/2009,749.55,758.03,738.41,752.4
08/04/2009,712.34,750.26,711.08,749.52
08/03/2009,700.58,721.43,700.58,712.5
07/31/2009,696.95,713.49,695.88,700.47
07/30/2009,682.02,721.13,682.02,696.97
07/29/2009,685.67,691.04,664.99,682.03
07/28/2009,678.19,687.81,667.08,685.66
07/27/2009,680.05,688.64,668.24,678.26
07/24/2009,660.87,680.83,656.27,680.04
07/23/2009,641.63,670.85,640.31,660.88
07/22/2009,635.96,648.51,626.86,641.52
07/21/2009,605.9,649.11,605.9,635.97
07/20/2009,597.44,615.22,597.44,605.96
07/17/2009,593.46,605.94,589.15,597.29
07/16/2009,586.67,597.96,578.75,593.45
07/15/2009,557.7,588.45,557.24,586.73
07/14/2009,545.84,557.91,539.6,557.67
07/13/2009,539.7,547.78,522.07,545.79
07/10/2009,533.46,540.91,522.63,539.75
07/09/2009,527.77,539.98,522.21,533.51
07/08/2009,519.76,534.85,512.73,527.57
07/07/2009,546.38,546.48,518.97,519.77
07/06/2009,549.37,553.97,535.48,546.35
07/02/2009,569.13,569.13,549.56,549.56
07/01/2009,561.01,587.74,561.01,569.26
06/30/2009,541.27,573.52,541.27,560.98
06/29/2009,530.64,547.88,525.28,541.3
06/26/2009,540.58,540.58,519.51,530.66
06/25/2009,525.05,540.59,517.45,540.59
06/24/2009,500.92,540.75,500.91,525.08
06/23/2009,483.95,509.19,477.36,500.84
06/22/2009,529.93,529.95,483.32,484.0
06/19/2009,542.44,556.64,528.69,530.11
06/18/2009,539.23,552.52,533.88,542.32
06/17/2009,562.77,562.82,516.88,539.24
06/16/2009,582.96,589.24,552.6,562.81
06/15/2009,600.5,600.5,575.3,582.81
06/12/2009,590.23,601.52,577.22,601.17
06/11/2009,594.82,603.1,584.87,590.27
06/10/2009,562.78,600.52,562.78,594.82
06/09/2009,566.37,576.55,548.72,562.7
06/08/2009,561.86,575.3,537.42,566.21
06/05/2009,568.14,577.82,545.97,561.91
06/04/2009,544.88,569.49,537.96,568.12
06/03/2009,554.87,554.87,532.86,544.88
06/02/2009,556.53,564.23,553.41,554.91
06/01/2009,538.6,564.55,538.6,556.52
05/29/2009,546.25,552.01,527.94,538.73
05/28/2009,529.95,550.11,525.93,546.22
05/27/2009,572.49,576.29,528.51,529.95
05/26/2009,547.32,575.36,538.84,572.49
05/22/2009,541.75,561.81,541.75,547.55
05/21/2009,548.12,548.44,525.55,541.66
05/20/2009,558.73,595.29,544.22,548.21
05/19/2009,532.45,566.53,527.5,558.57
05/18/2009,494.52,532.7,494.52,532.38
05/15/2009,497.26,515.72,487.26,494.39
05/14/2009,479.51,503.89,465.79,497.3
05/13/2009,536.18,536.18,473.81,479.47
05/12/2009,549.83,550.01,510.89,536.88
05/11/2009,562.82,569.93,540.44,549.62
05/08/2009,522.72,563.46,522.72,563.46
05/07/2009,544.49,564.18,513.55,522.66
05/06/2009,529.5,551.23,527.25,544.41
05/05/2009,552.14,552.28,522.33,529.39
05/04/2009,513.76,559.36,513.54,552.26
05/01/2009,500.46,521.62,497.99,513.38
04/30/2009,440.65,506.87,440.65,500.4
04/29/2009,414.65,450.1,414.65,440.59
04/28/2009,407.27,417.88,400.47,414.62
04/27/2009,416.93,416.93,391.34,407.16
04/24/2009,373.15,421.36,373.15,416.93
04/23/2009,367.12,377.85,360.16,373.14
04/22/2009,343.33,381.74,342.37,367.14
04/21/2009,310.31,347.15,310.27,343.37
04/20/2009,347.51,347.51,309.54,310.34
04/17/2009,345.67,351.29,334.11,347.51
04/16/2009,344.36,352.39,329.84,345.64
04/15/2009,294.03,350.88,293.88,344.04
