Date,Open,High,Low,Close
02/18/2011,"1,391.99","1,391.99","1,391.99","1,391.99"
02/17/2011,"1,384.40","1,384.40","1,384.40","1,384.40"
02/16/2011,"1,384.76","1,384.76","1,384.76","1,384.76"
02/15/2011,"1,370.33","1,370.33","1,370.33","1,370.33"
02/14/2011,"1,380.63","1,380.63","1,380.63","1,380.63"
02/11/2011,"1,376.51","1,376.51","1,376.51","1,376.51"
02/10/2011,"1,353.25","1,353.25","1,353.25","1,353.25"
02/09/2011,"1,344.80","1,344.80","1,344.80","1,344.80"
02/08/2011,"1,350.96","1,350.96","1,350.96","1,350.96"
02/07/2011,"1,351.69","1,351.69","1,351.69","1,351.69"
02/04/2011,"1,338.13","1,338.13","1,338.13","1,338.13"
02/03/2011,"1,329.10","1,329.10","1,329.10","1,329.10"
02/02/2011,"1,329.26","1,329.26","1,329.26","1,329.26"
02/01/2011,"1,326.30","1,326.30","1,326.30","1,326.30"
01/31/2011,"1,317.47","1,317.47","1,317.47","1,317.47"
01/28/2011,"1,296.09","1,296.09","1,296.09","1,296.09"
01/27/2011,"1,324.38","1,324.38","1,324.38","1,324.38"
01/26/2011,"1,320.32","1,320.32","1,320.32","1,320.32"
01/25/2011,"1,297.53","1,297.53","1,297.53","1,297.53"
01/24/2011,"1,297.75","1,297.75","1,297.75","1,297.75"
01/21/2011,"1,282.02","1,282.02","1,282.02","1,282.02"
01/20/2011,"1,290.63","1,290.63","1,290.63","1,290.63"
01/19/2011,"1,312.18","1,312.18","1,312.18","1,312.18"
01/18/2011,"1,331.27","1,331.27","1,331.27","1,331.27"
01/17/2011,"1,313.54","1,313.54","1,313.54","1,313.54"
01/14/2011,"1,313.54","1,313.54","1,313.54","1,313.54"
01/13/2011,"1,313.86","1,313.86","1,313.86","1,313.86"
01/12/2011,"1,304.73","1,304.73","1,304.73","1,304.73"
01/11/2011,"1,297.41","1,297.41","1,297.41","1,297.41"
01/10/2011,"1,287.10","1,287.10","1,287.10","1,287.10"
01/07/2011,"1,281.35","1,281.35","1,281.35","1,281.35"
01/06/2011,"1,282.18","1,282.18","1,282.18","1,282.18"
01/05/2011,"1,293.08","1,293.08","1,293.08","1,293.08"
01/04/2011,"1,280.83","1,280.83","1,280.83","1,280.83"
01/03/2011,"1,291.00","1,291.00","1,291.00","1,291.00"
12/31/2010,"1,278.32","1,278.32","1,278.32","1,278.32"
12/30/2010,"1,280.58","1,280.58","1,280.58","1,280.58"
12/29/2010,"1,280.53","1,280.53","1,280.53","1,280.53"
12/28/2010,"1,279.34","1,279.34","1,279.34","1,279.34"
12/27/2010,"1,280.27","1,280.27","1,280.27","1,280.27"
12/24/2010,"1,283.58","1,283.58","1,283.58","1,283.58"
12/23/2010,"1,283.58","1,283.58","1,283.58","1,283.58"
12/22/2010,"1,285.78","1,285.78","1,285.78","1,285.78"
12/21/2010,"1,288.56","1,288.56","1,288.56","1,288.56"
12/20/2010,"1,266.57","1,266.57","1,266.57","1,266.57"
12/17/2010,"1,256.12","1,256.12","1,256.12","1,256.12"
12/16/2010,"1,263.88","1,263.88","1,263.88","1,263.88"
12/15/2010,"1,260.52","1,260.52","1,260.52","1,260.52"
12/14/2010,"1,256.85","1,256.85","1,256.85","1,256.85"
12/13/2010,"1,248.33","1,248.33","1,248.33","1,248.33"
12/10/2010,"1,237.86","1,237.86","1,237.86","1,237.86"
12/09/2010,"1,227.56","1,227.56","1,227.56","1,227.56"
12/08/2010,"1,226.73","1,226.73","1,226.73","1,226.73"
12/07/2010,"1,235.09","1,235.09","1,235.09","1,235.09"
12/06/2010,"1,219.05","1,219.05","1,219.05","1,219.05"
12/03/2010,"1,214.23","1,214.23","1,214.23","1,214.23"
12/02/2010,"1,208.31","1,208.31","1,208.31","1,208.31"
12/01/2010,"1,185.32","1,185.32","1,185.32","1,185.32"
11/30/2010,"1,151.50","1,151.50","1,151.50","1,151.50"
11/29/2010,"1,150.73","1,150.73","1,150.73","1,150.73"
11/26/2010,"1,160.87","1,160.87","1,160.87","1,160.87"
11/25/2010,"1,168.33","1,168.33","1,168.33","1,168.33"
11/24/2010,"1,168.33","1,168.33","1,168.33","1,168.33"
11/23/2010,"1,141.77","1,141.77","1,141.77","1,141.77"
11/22/2010,"1,158.91","1,158.91","1,158.91","1,158.91"
11/19/2010,"1,160.66","1,160.66","1,160.66","1,160.66"
11/18/2010,"1,149.88","1,149.88","1,149.88","1,149.88"
11/17/2010,"1,127.07","1,127.07","1,127.07","1,127.07"
11/16/2010,"1,120.24","1,120.24","1,120.24","1,120.24"
11/15/2010,"1,142.16","1,142.16","1,142.16","1,142.16"
11/12/2010,"1,123.10","1,123.10","1,123.10","1,123.10"
11/11/2010,"1,147.50","1,147.50","1,147.50","1,147.50"
11/10/2010,"1,145.88","1,145.88","1,145.88","1,145.88"
11/09/2010,"1,135.84","1,135.84","1,135.84","1,135.84"
11/08/2010,"1,151.77","1,151.77","1,151.77","1,151.77"
11/05/2010,"1,159.75","1,159.75","1,159.75","1,159.75"
11/04/2010,"1,155.14","1,155.14","1,155.14","1,155.14"
11/03/2010,"1,112.41","1,112.41","1,112.41","1,112.41"
11/02/2010,"1,111.45","1,111.45","1,111.45","1,111.45"
11/01/2010,"1,096.42","1,096.42","1,096.42","1,096.42"
10/29/2010,"1,092.31","1,092.31","1,092.31","1,092.31"
10/28/2010,"1,082.57","1,082.57","1,082.57","1,082.57"
10/27/2010,"1,085.90","1,085.90","1,085.90","1,085.90"
10/26/2010,"1,091.40","1,091.40","1,091.40","1,091.40"
10/25/2010,"1,107.70","1,107.70","1,107.70","1,107.70"
10/22/2010,"1,102.43","1,102.43","1,102.43","1,102.43"
10/21/2010,"1,107.86","1,107.86","1,107.86","1,107.86"
10/20/2010,"1,110.83","1,110.83","1,110.83","1,110.83"
10/19/2010,"1,084.80","1,084.80","1,084.80","1,084.80"
10/18/2010,"1,108.33","1,108.33","1,108.33","1,108.33"
10/15/2010,"1,109.49","1,109.49","1,109.49","1,109.49"
10/14/2010,"1,105.55","1,105.55","1,105.55","1,105.55"
10/13/2010,"1,109.58","1,109.58","1,109.58","1,109.58"
10/12/2010,"1,099.53","1,099.53","1,099.53","1,099.53"
10/11/2010,"1,106.33","1,106.33","1,106.33","1,106.33"
10/08/2010,"1,106.79","1,106.79","1,106.79","1,106.79"
10/07/2010,"1,078.35","1,078.35","1,078.35","1,078.35"
10/06/2010,"1,081.48","1,081.48","1,081.48","1,081.48"
10/05/2010,"1,078.82","1,078.82","1,078.82","1,078.82"
10/04/2010,"1,042.99","1,042.99","1,042.99","1,042.99"
10/01/2010,"1,055.77","1,055.77","1,055.77","1,055.77"
09/30/2010,"1,060.23","1,060.23","1,060.23","1,060.23"
09/29/2010,"1,071.56","1,071.56","1,071.56","1,071.56"
09/28/2010,"1,069.94","1,069.94","1,069.94","1,069.94"
09/27/2010,"1,065.05","1,065.05","1,065.05","1,065.05"
09/24/2010,"1,071.71","1,071.71","1,071.71","1,071.71"
09/23/2010,"1,037.25","1,037.25","1,037.25","1,037.25"
09/22/2010,"1,046.43","1,046.43","1,046.43","1,046.43"
09/21/2010,"1,052.71","1,052.71","1,052.71","1,052.71"
09/20/2010,"1,047.51","1,047.51","1,047.51","1,047.51"
09/17/2010,"1,024.53","1,024.53","1,024.53","1,024.53"
09/16/2010,"1,004.50","1,004.50","1,004.50","1,004.50"
09/15/2010,"1,005.45","1,005.45","1,005.45","1,005.45"
09/14/2010,"1,005.11","1,005.11","1,005.11","1,005.11"
09/13/2010,"1,007.69","1,007.69","1,007.69","1,007.69"
09/10/2010,987.03,987.03,987.03,987.03
09/09/2010,978.68,978.68,978.68,978.68
09/08/2010,983.72,983.72,983.72,983.72
09/07/2010,970.36,970.36,970.36,970.36
09/06/2010,984.57,984.57,984.57,984.57
09/03/2010,984.57,984.57,984.57,984.57
09/02/2010,966.49,966.49,966.49,966.49
09/01/2010,949.61,949.61,949.61,949.61
08/31/2010,901.52,901.52,901.52,901.52
08/30/2010,894.96,894.96,894.96,894.96
08/27/2010,918.06,918.06,918.06,918.06
08/26/2010,887.13,887.13,887.13,887.13
08/25/2010,896.19,896.19,896.19,896.19
08/24/2010,897.41,897.41,897.41,897.41
08/23/2010,917.76,917.76,917.76,917.76
08/20/2010,944.34,944.34,944.34,944.34
08/19/2010,950.21,950.21,950.21,950.21
08/18/2010,961.87,961.87,961.87,961.87
08/17/2010,964.56,964.56,964.56,964.56
08/16/2010,939.92,939.92,939.92,939.92
08/13/2010,931.10,931.10,931.10,931.10
08/12/2010,934.30,934.30,934.30,934.30
08/11/2010,942.43,942.43,942.43,942.43
08/10/2010,984.29,984.29,984.29,984.29
08/09/2010,998.03,998.03,998.03,998.03
08/06/2010,989.41,989.41,989.41,989.41
08/05/2010,993.52,993.52,993.52,993.52
08/04/2010,989.97,989.97,989.97,989.97
08/03/2010,979.90,979.90,979.90,979.90
08/02/2010,991.40,991.40,991.40,991.40
07/30/2010,975.17,975.17,975.17,975.17
07/29/2010,963.23,963.23,963.23,963.23
07/28/2010,965.43,965.43,965.43,965.43
07/27/2010,964.08,964.08,964.08,964.08
07/26/2010,974.74,974.74,974.74,974.74
07/23/2010,964.32,964.32,964.32,964.32
07/22/2010,943.19,943.19,943.19,943.19
07/21/2010,919.46,919.46,919.46,919.46
07/20/2010,912.63,912.63,912.63,912.63
07/19/2010,890.58,890.58,890.58,890.58
07/16/2010,879.61,879.61,879.61,879.61
07/15/2010,911.79,911.79,911.79,911.79
07/14/2010,913.62,913.62,913.62,913.62
07/13/2010,910.92,910.92,910.92,910.92
07/12/2010,875.76,875.76,875.76,875.76
07/09/2010,884.02,884.02,884.02,884.02
07/08/2010,866.33,866.33,866.33,866.33
07/07/2010,854.28,854.28,854.28,854.28
07/06/2010,819.77,819.77,819.77,819.77
07/05/2010,819.07,819.07,819.07,819.07
07/02/2010,819.07,819.07,819.07,819.07
07/01/2010,826.08,826.08,826.08,826.08
06/30/2010,831.38,831.38,831.38,831.38
06/29/2010,839.41,839.41,839.41,839.41
06/28/2010,887.55,887.55,887.55,887.55
06/25/2010,901.43,901.43,901.43,901.43
06/24/2010,882.81,882.81,882.81,882.81
06/23/2010,898.58,898.58,898.58,898.58
06/22/2010,895.65,895.65,895.65,895.65
06/21/2010,922.70,922.70,922.70,922.70
06/18/2010,914.81,914.81,914.81,914.81
06/17/2010,910.12,910.12,910.12,910.12
06/16/2010,910.91,910.91,910.91,910.91
06/15/2010,909.79,909.79,909.79,909.79
06/14/2010,876.75,876.75,876.75,876.75
06/11/2010,875.44,875.44,875.44,875.44
06/10/2010,867.88,867.88,867.88,867.88
06/09/2010,821.31,821.31,821.31,821.31
06/08/2010,817.24,817.24,817.24,817.24
06/07/2010,806.51,806.51,806.51,806.51
06/04/2010,837.39,837.39,837.39,837.39
06/03/2010,886.66,886.66,886.66,886.66
06/02/2010,881.01,881.01,881.01,881.01
06/01/2010,847.01,847.01,847.01,847.01
05/31/2010,868.43,868.43,868.43,868.43
05/28/2010,868.43,868.43,868.43,868.43
05/27/2010,889.05,889.05,889.05,889.05
05/26/2010,846.95,846.95,846.95,846.95
05/25/2010,837.94,837.94,837.94,837.94
05/24/2010,837.97,837.97,837.97,837.97
05/21/2010,857.18,857.18,857.18,857.18
05/20/2010,830.75,830.75,830.75,830.75
05/19/2010,876.07,876.07,876.07,876.07
05/18/2010,887.42,887.42,887.42,887.42
05/17/2010,899.59,899.59,899.59,899.59
05/14/2010,912.70,912.70,912.70,912.70
05/13/2010,943.01,943.01,943.01,943.01
05/12/2010,956.27,956.27,956.27,956.27
05/11/2010,928.27,928.27,928.27,928.27
05/10/2010,931.88,931.88,931.88,931.88
05/07/2010,868.04,868.04,868.04,868.04
05/06/2010,887.79,887.79,887.79,887.79
05/05/2010,921.02,921.02,921.02,921.02
05/04/2010,933.94,933.94,933.94,933.94
05/03/2010,976.79,976.79,976.79,976.79
04/30/2010,953.51,953.51,953.51,953.51
04/29/2010,985.99,985.99,985.99,985.99
04/28/2010,965.81,965.81,965.81,965.81
04/27/2010,962.86,962.86,962.86,962.86
04/26/2010,"1,000.30","1,000.30","1,000.30","1,000.30"
04/23/2010,981.78,981.78,981.78,981.78
04/22/2010,966.46,966.46,966.46,966.46
04/21/2010,957.34,957.34,957.34,957.34
04/20/2010,954.56,954.56,954.56,954.56
04/19/2010,950.38,950.38,950.38,950.38
04/16/2010,952.01,952.01,952.01,952.01
04/15/2010,971.85,971.85,971.85,971.85
04/14/2010,964.97,964.97,964.97,964.97
04/13/2010,949.80,949.80,949.80,949.80
04/12/2010,949.81,949.81,949.81,949.81
04/09/2010,941.19,941.19,941.19,941.19
04/08/2010,925.19,925.19,925.19,925.19
04/07/2010,921.76,921.76,921.76,921.76
04/06/2010,930.89,930.89,930.89,930.89
04/05/2010,929.88,929.88,929.88,929.88
04/02/2010,908.03,908.03,908.03,908.03
04/01/2010,908.03,908.03,908.03,908.03
03/31/2010,895.79,895.79,895.79,895.79
03/30/2010,908.27,908.27,908.27,908.27
03/29/2010,912.08,912.08,912.08,912.08
03/26/2010,899.89,899.89,899.89,899.89
03/25/2010,896.27,896.27,896.27,896.27
03/24/2010,897.63,897.63,897.63,897.63
03/23/2010,907.23,907.23,907.23,907.23
03/22/2010,880.07,880.07,880.07,880.07
03/19/2010,865.97,865.97,865.97,865.97
03/18/2010,872.75,872.75,872.75,872.75
03/17/2010,878.67,878.67,878.67,878.67
03/16/2010,870.30,870.30,870.30,870.30
03/15/2010,863.30,863.30,863.30,863.30
03/12/2010,870.55,870.55,870.55,870.55
03/11/2010,854.46,854.46,854.46,854.46
03/10/2010,858.71,858.71,858.71,858.71
03/09/2010,863.70,863.70,863.70,863.70
03/08/2010,856.72,856.72,856.72,856.72
03/05/2010,859.96,859.96,859.96,859.96
03/04/2010,845.40,845.40,845.40,845.40
03/03/2010,844.55,844.55,844.55,844.55
03/02/2010,833.81,833.81,833.81,833.81
03/01/2010,829.00,829.00,829.00,829.00
02/26/2010,814.59,814.59,814.59,814.59
02/25/2010,810.48,810.48,810.48,810.48
02/24/2010,807.76,807.76,807.76,807.76
02/23/2010,803.03,803.03,803.03,803.03
02/22/2010,820.30,820.30,820.30,820.30
02/19/2010,826.38,826.38,826.38,826.38
02/18/2010,823.83,823.83,823.83,823.83
02/17/2010,817.80,817.80,817.80,817.80
02/16/2010,806.25,806.25,806.25,806.25
02/15/2010,789.05,789.05,789.05,789.05
02/12/2010,789.05,789.05,789.05,789.05
02/11/2010,785.89,785.89,785.89,785.89
02/10/2010,751.77,751.77,751.77,751.77
02/09/2010,756.23,756.23,756.23,756.23
02/08/2010,728.44,728.44,728.44,728.44
02/05/2010,736.51,736.51,736.51,736.51
02/04/2010,736.28,736.28,736.28,736.28
02/03/2010,767.60,767.60,767.60,767.60
02/02/2010,771.20,771.20,771.20,771.20
02/01/2010,754.91,754.91,754.91,754.91
01/29/2010,739.34,739.34,739.34,739.34
01/28/2010,744.14,744.14,744.14,744.14
01/27/2010,761.86,761.86,761.86,761.86
01/26/2010,776.99,776.99,776.99,776.99
01/25/2010,777.72,777.72,777.72,777.72
01/22/2010,772.02,772.02,772.02,772.02
01/21/2010,804.67,804.67,804.67,804.67
01/20/2010,833.32,833.32,833.32,833.32
01/19/2010,851.61,851.61,851.61,851.61
01/18/2010,839.34,839.34,839.34,839.34
01/15/2010,839.34,839.34,839.34,839.34
01/14/2010,861.88,861.88,861.88,861.88
01/13/2010,865.31,865.31,865.31,865.31
01/12/2010,856.90,856.90,856.90,856.90
01/11/2010,881.27,881.27,881.27,881.27
01/08/2010,853.28,853.28,853.28,853.28
01/07/2010,836.29,836.29,836.29,836.29
01/06/2010,825.86,825.86,825.86,825.86
01/05/2010,822.97,822.97,822.97,822.97
01/04/2010,813.91,813.91,813.91,813.91
12/31/2009,787.46,787.46,787.46,787.46
12/30/2009,799.31,799.31,799.31,799.31
12/29/2009,801.22,801.22,801.22,801.22
12/28/2009,809.24,809.24,809.24,809.24
12/25/2009,812.21,812.21,812.21,812.21
12/24/2009,812.21,812.21,812.21,812.21
12/23/2009,809.36,809.36,809.36,809.36
12/22/2009,808.12,808.12,808.12,808.12
12/21/2009,798.59,798.59,798.59,798.59
12/18/2009,786.60,786.60,786.60,786.60
12/17/2009,783.81,783.81,783.81,783.81
12/16/2009,790.38,790.38,790.38,790.38
12/15/2009,787.07,787.07,787.07,787.07
12/14/2009,788.45,788.45,788.45,788.45
12/11/2009,778.88,778.88,778.88,778.88
12/10/2009,776.38,776.38,776.38,776.38
12/09/2009,773.45,773.45,773.45,773.45
12/08/2009,769.03,769.03,769.03,769.03
12/07/2009,782.86,782.86,782.86,782.86
12/04/2009,789.13,789.13,789.13,789.13
12/03/2009,786.51,786.51,786.51,786.51
12/02/2009,792.28,792.28,792.28,792.28
12/01/2009,807.21,807.21,807.21,807.21
11/30/2009,788.31,788.31,788.31,788.31
11/27/2009,780.22,780.22,780.22,780.22
11/26/2009,801.63,801.63,801.63,801.63
11/25/2009,801.63,801.63,801.63,801.63
11/24/2009,787.76,787.76,787.76,787.76
11/23/2009,789.95,789.95,789.95,789.95
11/20/2009,784.45,784.45,784.45,784.45
11/19/2009,793.48,793.48,793.48,793.48
11/18/2009,807.10,807.10,807.10,807.10
11/17/2009,802.20,802.20,802.20,802.20
11/16/2009,807.27,807.27,807.27,807.27
11/13/2009,786.14,786.14,786.14,786.14
11/12/2009,780.41,780.41,780.41,780.41
11/11/2009,797.35,797.35,797.35,797.35
11/10/2009,795.67,795.67,795.67,795.67
11/09/2009,797.09,797.09,797.09,797.09
11/06/2009,769.98,769.98,769.98,769.98
11/05/2009,779.04,779.04,779.04,779.04
11/04/2009,751.99,751.99,751.99,751.99
11/03/2009,757.15,757.15,757.15,757.15
11/02/2009,739.38,739.38,739.38,739.38
10/30/2009,730.49,730.49,730.49,730.49
10/29/2009,761.33,761.33,761.33,761.33
10/28/2009,728.71,728.71,728.71,728.71
10/27/2009,757.85,757.85,757.85,757.85
10/26/2009,775.88,775.88,775.88,775.88
10/23/2009,780.86,780.86,780.86,780.86
10/22/2009,786.64,786.64,786.64,786.64
10/21/2009,783.40,783.40,783.40,783.40
10/20/2009,780.77,780.77,780.77,780.77
10/19/2009,771.71,771.71,771.71,771.71
10/16/2009,737.99,737.99,737.99,737.99
10/15/2009,743.85,743.85,743.85,743.85
10/14/2009,738.94,738.94,738.94,738.94
10/13/2009,716.74,716.74,716.74,716.74
10/12/2009,720.89,720.89,720.89,720.89
10/09/2009,725.55,725.55,725.55,725.55
10/08/2009,721.03,721.03,721.03,721.03
10/07/2009,703.83,703.83,703.83,703.83
10/06/2009,703.58,703.58,703.58,703.58
10/05/2009,690.46,690.46,690.46,690.46
10/02/2009,668.19,668.19,668.19,668.19
10/01/2009,676.65,676.65,676.65,676.65
09/30/2009,705.90,705.90,705.90,705.90
09/29/2009,709.78,709.78,709.78,709.78
09/28/2009,708.77,708.77,708.77,708.77
09/25/2009,701.59,701.59,701.59,701.59
09/24/2009,708.87,708.87,708.87,708.87
09/23/2009,724.78,724.78,724.78,724.78
09/22/2009,738.62,738.62,738.62,738.62
09/21/2009,719.94,719.94,719.94,719.94
09/18/2009,732.22,732.22,732.22,732.22
09/17/2009,741.14,741.14,741.14,741.14
09/16/2009,732.48,732.48,732.48,732.48
09/15/2009,726.11,726.11,726.11,726.11
09/14/2009,703.45,703.45,703.45,703.45
09/11/2009,694.80,694.80,694.80,694.80
09/10/2009,693.37,693.37,693.37,693.37
09/09/2009,690.06,690.06,690.06,690.06
09/08/2009,676.12,676.12,676.12,676.12
09/07/2009,666.84,666.84,666.84,666.84
09/04/2009,666.84,666.84,666.84,666.84
09/04/2009,666.84,666.84,666.84,666.84
09/03/2009,652.43,652.43,652.43,652.43
09/02/2009,637.9,637.9,637.9,637.9
09/01/2009,645.52,645.52,645.52,645.52
08/31/2009,666.03,666.03,666.03,666.03
08/28/2009,679.36,679.36,679.36,679.36
08/27/2009,684.74,684.74,684.74,684.74
08/26/2009,682.03,682.03,682.03,682.03
08/25/2009,694.33,694.33,694.33,694.33
08/24/2009,684.84,684.84,684.84,684.84
08/21/2009,682.42,682.42,682.42,682.42
08/20/2009,660.77,660.77,660.77,660.77
08/19/2009,656.55,656.55,656.55,656.55
08/18/2009,660.75,660.75,660.75,660.75
08/17/2009,635.81,635.81,635.81,635.81
08/14/2009,668.1,668.1,668.1,668.1
08/13/2009,689.07,689.07,689.07,689.07
08/12/2009,685.59,685.59,685.59,685.59
08/11/2009,667.05,667.05,667.05,667.05
08/10/2009,682.91,682.91,682.91,682.91
08/07/2009,691.04,691.04,691.04,691.04
08/06/2009,672.82,672.82,672.82,672.82
08/05/2009,672.2,672.2,672.2,672.2
08/04/2009,680.69,680.69,680.69,680.69
08/03/2009,663.26,663.26,663.26,663.26
07/31/2009,641.79,641.79,641.79,641.79
07/30/2009,630.3,630.3,630.3,630.3
07/29/2009,610.73,610.73,610.73,610.73
07/28/2009,623.03,623.03,623.03,623.03
07/27/2009,635.97,635.97,635.97,635.97
07/24/2009,628.39,628.39,628.39,628.39
07/23/2009,627.22,627.22,627.22,627.22
07/22/2009,596.61,596.61,596.61,596.61
07/21/2009,600.42,600.42,600.42,600.42
07/20/2009,582.33,582.33,582.33,582.33
07/17/2009,555.91,555.91,555.91,555.91
07/16/2009,556.46,556.46,556.46,556.46
07/15/2009,548.58,548.58,548.58,548.58
07/14/2009,521.33,521.33,521.33,521.33
07/13/2009,518.39,518.39,518.39,518.39
07/10/2009,500.6,500.6,500.6,500.6
07/09/2009,503.87,503.87,503.87,503.87
07/08/2009,500.67,500.67,500.67,500.67
07/07/2009,502.91,502.91,502.91,502.91
07/06/2009,525.7,525.7,525.7,525.7
07/03/2009,531.8,531.8,531.8,531.8
07/02/2009,531.8,531.8,531.8,531.8
07/01/2009,557.05,557.05,557.05,557.05
06/30/2009,549.67,549.67,549.67,549.67
06/29/2009,570.72,570.72,570.72,570.72
06/26/2009,562.09,562.09,562.09,562.09
06/25/2009,565.38,565.38,565.38,565.38
06/24/2009,544.24,544.24,544.24,544.24
06/23/2009,532.72,532.72,532.72,532.72
06/22/2009,523.04,523.04,523.04,523.04
06/19/2009,547.33,547.33,547.33,547.33
06/18/2009,548.11,548.11,548.11,548.11
06/17/2009,553.13,553.13,553.13,553.13
06/16/2009,561.19,561.19,561.19,561.19
06/15/2009,574.8,574.8,574.8,574.8
06/12/2009,600.07,600.07,600.07,600.07
06/11/2009,605.95,605.95,605.95,605.95
06/10/2009,606.3,606.3,606.3,606.3
06/09/2009,610.99,610.99,610.99,610.99
06/08/2009,609.23,609.23,609.23,609.23
06/05/2009,613.69,613.69,613.69,613.69
06/04/2009,610.25,610.25,610.25,610.25
06/03/2009,587.05,587.05,587.05,587.05
06/02/2009,602.67,602.67,602.67,602.67
06/01/2009,602.27,602.27,602.27,602.27
05/29/2009,561.68,561.68,561.68,561.68
05/28/2009,547.53,547.53,547.53,547.53
05/27/2009,551.77,551.77,551.77,551.77
05/26/2009,554.11,554.11,554.11,554.11
05/25/2009,536.16,536.16,536.16,536.16
05/22/2009,536.16,536.16,536.16,536.16
05/21/2009,542.28,542.28,542.28,542.28
05/20/2009,569.18,569.18,569.18,569.18
05/19/2009,571.4,571.4,571.4,571.4
05/18/2009,569.59,569.59,569.59,569.59
05/15/2009,535.23,535.23,535.23,535.23
05/14/2009,540.2,540.2,540.2,540.2
05/13/2009,534.23,534.23,534.23,534.23
05/12/2009,567.82,567.82,567.82,567.82
05/11/2009,577.05,577.05,577.05,577.05
05/08/2009,598.95,598.95,598.95,598.95
05/07/2009,572.86,572.86,572.86,572.86
05/06/2009,612.38,612.38,612.38,612.38
05/05/2009,598.24,598.24,598.24,598.24
05/04/2009,593.78,593.78,593.78,593.78
05/01/2009,571.69,571.69,571.69,571.69
04/30/2009,555.8,555.8,555.8,555.8
04/29/2009,542.46,542.46,542.46,542.46
04/28/2009,517.17,517.17,517.17,517.17
04/27/2009,527.08,527.08,527.08,527.08
04/24/2009,537.32,537.32,537.32,537.32
04/23/2009,512.61,512.61,512.61,512.61
04/22/2009,513.86,513.86,513.86,513.86
04/21/2009,494.61,494.61,494.61,494.61
04/20/2009,478.84,478.84,478.84,478.84
04/17/2009,516.36,516.36,516.36,516.36
04/16/2009,517.6,517.6,517.6,517.6
04/15/2009,506.36,506.36,506.36,506.36
04/14/2009,495.84,495.84,495.84,495.84
04/13/2009,505.14,505.14,505.14,505.14
04/10/2009,503.26,503.26,503.26,503.26
04/09/2009,503.26,503.26,503.26,503.26
04/08/2009,455.48,455.48,455.48,455.48
04/07/2009,454.45,454.45,454.45,454.45
04/06/2009,480.9,480.9,480.9,480.9
04/03/2009,489.53,489.53,489.53,489.53
04/02/2009,473.76,473.76,473.76,473.76
04/01/2009,441.49,441.49,441.49,441.49
03/31/2009,427.69,427.69,427.69,427.69
03/30/2009,420.77,420.77,420.77,420.77
03/27/2009,457.14,457.14,457.14,457.14
03/26/2009,467.1,467.1,467.1,467.1
03/25/2009,443.54,443.54,443.54,443.54
03/24/2009,451.99,451.99,451.99,451.99
03/23/2009,457.65,457.65,457.65,457.65
03/20/2009,410.39,410.39,410.39,410.39
03/19/2009,428.75,428.75,428.75,428.75
03/18/2009,421.94,421.94,421.94,421.94
03/17/2009,407.94,407.94,407.94,407.94
03/16/2009,397.56,397.56,397.56,397.56
03/13/2009,396.54,396.54,396.54,396.54
03/12/2009,399.29,399.29,399.29,399.29
03/11/2009,384.58,384.58,384.58,384.58
03/10/2009,377.98,377.98,377.98,377.98
03/09/2009,347.26,347.26,347.26,347.26
03/06/2009,342.1,342.1,342.1,342.1
