Date,Open,High,Low,Close
01/06/2010,443.26,443.26,443.26,443.26
01/05/2010,439.53,439.53,439.53,439.53
01/04/2010,437.51,437.51,437.51,437.51
12/31/2009,424.22,424.22,424.22,424.22
12/30/2009,430.23,430.23,430.23,430.23
12/29/2009,430.48,430.48,430.48,430.48
12/28/2009,431.27,431.27,431.27,431.27
12/25/2009,432.46,432.46,432.46,432.46
12/24/2009,432.46,432.46,432.46,432.46
12/23/2009,428.8,428.8,428.8,428.8
12/22/2009,429.53,429.53,429.53,429.53
12/21/2009,426.69,426.69,426.69,426.69
12/18/2009,423.47,423.47,423.47,423.47
12/17/2009,425.14,425.14,425.14,425.14
12/16/2009,429.25,429.25,429.25,429.25
12/15/2009,430.35,430.35,430.35,430.35
12/14/2009,431.02,431.02,431.02,431.02
12/11/2009,426.86,426.86,426.86,426.86
12/10/2009,419.29,419.29,419.29,419.29
12/09/2009,418.93,418.93,418.93,418.93
12/08/2009,421.62,421.62,421.62,421.62
12/07/2009,425.13,425.13,425.13,425.13
12/04/2009,421.12,421.12,421.12,421.12
12/03/2009,413.87,413.87,413.87,413.87
12/02/2009,416.23,416.23,416.23,416.23
12/01/2009,414.51,414.51,414.51,414.51
11/30/2009,406.8,406.8,406.8,406.8
11/27/2009,408.12,408.12,408.12,408.12
11/26/2009,414.6,414.6,414.6,414.6
11/25/2009,414.6,414.6,414.6,414.6
11/24/2009,411.05,411.05,411.05,411.05
11/23/2009,413.78,413.78,413.78,413.78
11/20/2009,407.54,407.54,407.54,407.54
11/19/2009,407.17,407.17,407.17,407.17
11/18/2009,412.09,412.09,412.09,412.09
11/17/2009,417.71,417.71,417.71,417.71
11/16/2009,415.62,415.62,415.62,415.62
11/13/2009,405.46,405.46,405.46,405.46
11/12/2009,399.51,399.51,399.51,399.51
11/11/2009,402.48,402.48,402.48,402.48
11/10/2009,400.07,400.07,400.07,400.07
11/09/2009,402.91,402.91,402.91,402.91
11/06/2009,392.5,392.5,392.5,392.5
11/05/2009,393.63,393.63,393.63,393.63
11/04/2009,380.92,380.92,380.92,380.92
11/03/2009,379.54,379.54,379.54,379.54
11/02/2009,378.55,378.55,378.55,378.55
10/30/2009,373.56,373.56,373.56,373.56
10/29/2009,384.89,384.89,384.89,384.89
10/28/2009,376.15,376.15,376.15,376.15
10/27/2009,385.6,385.6,385.6,385.6
10/26/2009,388.83,388.83,388.83,388.83
10/23/2009,396.63,396.63,396.63,396.63
10/22/2009,401.26,401.26,401.26,401.26
10/21/2009,394.82,394.82,394.82,394.82
10/20/2009,397.88,397.88,397.88,397.88
10/19/2009,406.21,406.21,406.21,406.21
10/16/2009,402.48,402.48,402.48,402.48
10/15/2009,398.9,398.9,398.9,398.9
10/14/2009,399.03,399.03,399.03,399.03
10/13/2009,389.73,389.73,389.73,389.73
10/12/2009,388.65,388.65,388.65,388.65
10/09/2009,393.13,393.13,393.13,393.13
10/08/2009,389.32,389.32,389.32,389.32
10/07/2009,384.6,384.6,384.6,384.6
10/06/2009,386.47,386.47,386.47,386.47
10/05/2009,382.08,382.08,382.08,382.08
10/02/2009,376.11,376.11,376.11,376.11
10/01/2009,380.32,380.32,380.32,380.32
09/30/2009,390.58,390.58,390.58,390.58
09/29/2009,392.59,392.59,392.59,392.59
09/28/2009,389.62,389.62,389.62,389.62
09/25/2009,383.79,383.79,383.79,383.79
09/24/2009,387.62,387.62,387.62,387.62
09/23/2009,392.48,392.48,392.48,392.48
09/22/2009,396.15,396.15,396.15,396.15
09/21/2009,392.84,392.84,392.84,392.84
09/18/2009,394.28,394.28,394.28,394.28
09/17/2009,391.74,391.74,391.74,391.74
09/16/2009,388.0,388.0,388.0,388.0
09/15/2009,384.4,384.4,384.4,384.4
09/14/2009,381.99,381.99,381.99,381.99
09/11/2009,384.24,384.24,384.24,384.24
09/10/2009,382.27,382.27,382.27,382.27
09/09/2009,378.39,378.39,378.39,378.39
09/08/2009,372.61,372.61,372.61,372.61
09/07/2009,369.91,369.91,369.91,369.91
09/04/2009,369.91,369.91,369.91,369.91
09/04/2009,369.91,369.91,369.91,369.91
09/03/2009,363.74,363.74,363.74,363.74
09/02/2009,360.87,360.87,360.87,360.87
09/01/2009,361.57,361.57,361.57,361.57
08/31/2009,365.26,365.26,365.26,365.26
08/28/2009,370.55,370.55,370.55,370.55
08/27/2009,374.25,374.25,374.25,374.25
08/26/2009,360.74,360.74,360.74,360.74
08/25/2009,362.0,362.0,362.0,362.0
08/24/2009,358.83,358.83,358.83,358.83
08/21/2009,353.86,353.86,353.86,353.86
08/20/2009,345.04,345.04,345.04,345.04
08/19/2009,337.53,337.53,337.53,337.53
08/18/2009,340.14,340.14,340.14,340.14
08/17/2009,338.34,338.34,338.34,338.34
08/14/2009,345.44,345.44,345.44,345.44
08/13/2009,350.74,350.74,350.74,350.74
08/12/2009,351.84,351.84,351.84,351.84
08/11/2009,341.59,341.59,341.59,341.59
08/10/2009,343.87,343.87,343.87,343.87
08/07/2009,346.04,346.04,346.04,346.04
08/06/2009,339.48,339.48,339.48,339.48
08/05/2009,333.49,333.49,333.49,333.49
08/04/2009,336.45,336.45,336.45,336.45
08/03/2009,335.64,335.64,335.64,335.64
07/31/2009,328.39,328.39,328.39,328.39
07/30/2009,328.41,328.41,328.41,328.41
07/29/2009,323.78,323.78,323.78,323.78
07/28/2009,321.27,321.27,321.27,321.27
07/27/2009,317.53,317.53,317.53,317.53
07/24/2009,319.21,319.21,319.21,319.21
07/23/2009,321.87,321.87,321.87,321.87
07/22/2009,320.74,320.74,320.74,320.74
07/21/2009,325.09,325.09,325.09,325.09
07/20/2009,324.95,324.95,324.95,324.95
07/17/2009,317.69,317.69,317.69,317.69
07/16/2009,320.93,320.93,320.93,320.93
07/15/2009,318.0,318.0,318.0,318.0
07/14/2009,307.89,307.89,307.89,307.89
07/13/2009,305.87,305.87,305.87,305.87
07/10/2009,297.3,297.3,297.3,297.3
07/09/2009,296.26,296.26,296.26,296.26
07/08/2009,296.7,296.7,296.7,296.7
07/07/2009,294.88,294.88,294.88,294.88
07/06/2009,303.54,303.54,303.54,303.54
07/03/2009,302.42,302.42,302.42,302.42
07/02/2009,302.42,302.42,302.42,302.42
07/01/2009,314.78,314.78,314.78,314.78
06/30/2009,313.67,313.67,313.67,313.67
06/29/2009,316.42,316.42,316.42,316.42
06/26/2009,311.38,311.38,311.38,311.38
06/25/2009,315.12,315.12,315.12,315.12
06/24/2009,307.83,307.83,307.83,307.83
06/23/2009,316.29,316.29,316.29,316.29
06/22/2009,325.74,325.74,325.74,325.74
06/19/2009,336.64,336.64,336.64,336.64
06/18/2009,340.25,340.25,340.25,340.25
06/17/2009,338.04,338.04,338.04,338.04
06/16/2009,337.75,337.75,337.75,337.75
06/15/2009,341.54,341.54,341.54,341.54
06/12/2009,352.12,352.12,352.12,352.12
06/11/2009,348.47,348.47,348.47,348.47
06/10/2009,354.13,354.13,354.13,354.13
06/09/2009,355.31,355.31,355.31,355.31
06/08/2009,359.64,359.64,359.64,359.64
06/05/2009,361.17,361.17,361.17,361.17
06/04/2009,351.19,351.19,351.19,351.19
06/03/2009,341.93,341.93,341.93,341.93
06/02/2009,347.82,347.82,347.82,347.82
06/01/2009,343.27,343.27,343.27,343.27
05/29/2009,325.29,325.29,325.29,325.29
05/28/2009,323.86,323.86,323.86,323.86
05/27/2009,317.72,317.72,317.72,317.72
05/26/2009,322.46,322.46,322.46,322.46
05/25/2009,312.38,312.38,312.38,312.38
05/22/2009,312.38,312.38,312.38,312.38
05/21/2009,312.65,312.65,312.65,312.65
05/20/2009,320.13,320.13,320.13,320.13
05/19/2009,321.71,321.71,321.71,321.71
05/18/2009,322.08,322.08,322.08,322.08
05/15/2009,310.01,310.01,310.01,310.01
05/14/2009,311.4,311.4,311.4,311.4
05/13/2009,307.15,307.15,307.15,307.15
05/12/2009,318.23,318.23,318.23,318.23
05/11/2009,319.96,319.96,319.96,319.96
05/08/2009,328.34,328.34,328.34,328.34
05/07/2009,313.49,313.49,313.49,313.49
05/06/2009,318.57,318.57,318.57,318.57
05/05/2009,313.21,313.21,313.21,313.21
05/04/2009,309.61,309.61,309.61,309.61
05/01/2009,302.31,302.31,302.31,302.31
04/30/2009,297.28,297.28,297.28,297.28
04/29/2009,298.41,298.41,298.41,298.41
04/28/2009,289.61,289.61,289.61,289.61
04/27/2009,292.86,292.86,292.86,292.86
04/24/2009,296.54,296.54,296.54,296.54
04/23/2009,288.99,288.99,288.99,288.99
04/22/2009,282.0,282.0,282.0,282.0
04/21/2009,280.74,280.74,280.74,280.74
04/20/2009,273.43,273.43,273.43,273.43
04/17/2009,285.42,285.42,285.42,285.42
04/16/2009,284.55,284.55,284.55,284.55
04/15/2009,277.45,277.45,277.45,277.45
04/14/2009,272.56,272.56,272.56,272.56
04/13/2009,276.52,276.52,276.52,276.52
04/10/2009,285.08,285.08,285.08,285.08
04/09/2009,285.08,285.08,285.08,285.08
04/08/2009,266.96,266.96,266.96,266.96
04/07/2009,267.4,267.4,267.4,267.4
04/06/2009,275.12,275.12,275.12,275.12
04/03/2009,271.4,271.4,271.4,271.4
04/02/2009,270.66,270.66,270.66,270.66
04/01/2009,258.38,258.38,258.38,258.38
03/31/2009,254.84,254.84,254.84,254.84
03/30/2009,253.29,253.29,253.29,253.29
03/27/2009,266.36,266.36,266.36,266.36
03/26/2009,273.74,273.74,273.74,273.74
03/25/2009,262.01,262.01,262.01,262.01
03/24/2009,257.91,257.91,257.91,257.91
03/23/2009,259.41,259.41,259.41,259.41
03/20/2009,240.0,240.0,240.0,240.0
03/19/2009,244.79,244.79,244.79,244.79
03/18/2009,248.72,248.72,248.72,248.72
03/17/2009,246.91,246.91,246.91,246.91
03/16/2009,242.53,242.53,242.53,242.53
03/13/2009,238.0,238.0,238.0,238.0
03/12/2009,241.36,241.36,241.36,241.36
03/11/2009,237.25,237.25,237.25,237.25
03/10/2009,234.81,234.81,234.81,234.81
03/09/2009,218.12,218.12,218.12,218.12
03/06/2009,219.64,219.64,219.64,219.64
03/05/2009,217.14,217.14,217.14,217.14
03/04/2009,225.47,225.47,225.47,225.47
03/03/2009,220.48,220.48,220.48,220.48
03/02/2009,223.3,223.3,223.3,223.3
02/27/2009,236.88,236.88,236.88,236.88
02/26/2009,242.18,242.18,242.18,242.18
02/25/2009,247.59,247.59,247.59,247.59
02/24/2009,256.69,256.69,256.69,256.69
02/23/2009,250.78,250.78,250.78,250.78
02/20/2009,262.72,262.72,262.72,262.72
02/19/2009,270.54,270.54,270.54,270.54
02/18/2009,271.77,271.77,271.77,271.77
02/17/2009,275.2,275.2,275.2,275.2
02/16/2009,287.22,287.22,287.22,287.22
02/13/2009,287.22,287.22,287.22,287.22
02/12/2009,284.42,284.42,284.42,284.42
02/11/2009,286.69,286.69,286.69,286.69
02/10/2009,285.24,285.24,285.24,285.24
02/09/2009,300.9,300.9,300.9,300.9
02/06/2009,298.34,298.34,298.34,298.34
02/05/2009,293.45,293.45,293.45,293.45
02/04/2009,289.93,289.93,289.93,289.93
02/03/2009,293.79,293.79,293.79,293.79
02/02/2009,286.29,286.29,286.29,286.29
01/30/2009,293.21,293.21,293.21,293.21
01/29/2009,292.22,292.22,292.22,292.22
01/28/2009,308.27,308.27,308.27,308.27
01/27/2009,300.73,300.73,300.73,300.73
01/26/2009,297.74,297.74,297.74,297.74
01/23/2009,291.16,291.16,291.16,291.16
01/22/2009,294.53,294.53,294.53,294.53
01/21/2009,297.5,297.5,297.5,297.5
01/20/2009,289.94,289.94,289.94,289.94
01/19/2009,300.9,300.9,300.9,300.9
01/16/2009,300.9,300.9,300.9,300.9
01/15/2009,292.81,292.81,292.81,292.81
01/14/2009,293.3,293.3,293.3,293.3
01/13/2009,300.87,300.87,300.87,300.87
01/12/2009,311.06,311.06,311.06,311.06
01/09/2009,316.22,316.22,316.22,316.22
01/08/2009,320.67,320.67,320.67,320.67
01/07/2009,320.38,320.38,320.38,320.38
01/06/2009,330.35,330.35,330.35,330.35
01/05/2009,325.41,325.41,325.41,325.41
01/02/2009,324.27,324.27,324.27,324.27
12/31/2008,310.5,310.5,310.5,310.5
