Date,Open,High,Low,Close
04/05/2011,"7,753.14","7,783.49","7,723.50","7,770.20"
04/04/2011,"7,746.34","7,769.12","7,737.25","7,753.15"
04/01/2011,"7,733.09","7,758.39","7,717.19","7,746.32"
03/31/2011,"7,685.55","7,733.07","7,664.94","7,733.07"
03/30/2011,"7,614.99","7,685.47","7,614.99","7,685.45"
03/29/2011,"7,559.65","7,614.95","7,541.74","7,614.95"
03/28/2011,"7,558.27","7,605.07","7,557.10","7,559.84"
03/25/2011,"7,523.00","7,600.46","7,523.00","7,558.25"
03/24/2011,"7,483.15","7,532.15","7,483.11","7,522.96"
03/23/2011,"7,435.94","7,486.41","7,400.24","7,483.03"
03/22/2011,"7,443.41","7,449.54","7,416.67","7,435.93"
03/21/2011,"7,308.40","7,443.41","7,308.40","7,380.42"
03/18/2011,"7,209.23","7,308.40","7,209.23","7,308.16"
03/17/2011,"7,155.75","7,246.82","7,155.75","7,209.25"
03/16/2011,"7,235.09","7,267.89","7,135.51","7,155.74"
03/15/2011,"7,336.66","7,336.66","7,131.89","7,235.16"
03/14/2011,"7,407.46","7,407.46","7,300.82","7,336.70"
03/11/2011,"7,387.37","7,423.89","7,334.82","7,407.44"
03/10/2011,"7,583.37","7,583.37","7,387.38","7,387.38"
03/09/2011,"7,626.24","7,626.24","7,579.98","7,583.37"
03/08/2011,"7,527.00","7,626.32","7,497.96","7,626.24"
03/07/2011,"7,626.37","7,664.89","7,488.96","7,527.00"
03/04/2011,"7,654.50","7,655.16","7,602.48","7,626.37"
03/03/2011,"7,534.78","7,654.51","7,534.25","7,654.51"
03/02/2011,"7,503.23","7,549.26","7,490.89","7,534.76"
03/01/2011,"7,610.44","7,631.21","7,488.54","7,503.26"
02/28/2011,"7,603.73","7,650.48","7,575.08","7,610.48"
02/25/2011,"7,453.57","7,604.62","7,453.56","7,603.77"
02/24/2011,"7,394.39","7,456.74","7,394.35","7,453.65"
02/23/2011,"7,493.46","7,504.39","7,366.96","7,394.35"
02/22/2011,"7,692.84","7,692.84","7,492.36","7,493.48"
02/18/2011,"7,688.97","7,724.99","7,679.74","7,692.85"
02/17/2011,"7,634.52","7,688.99","7,630.14","7,688.99"
02/16/2011,"7,586.72","7,634.68","7,586.72","7,634.52"
02/15/2011,"7,634.87","7,636.55","7,578.71","7,586.68"
02/14/2011,"7,608.01","7,651.87","7,607.94","7,634.87"
02/11/2011,"7,545.52","7,607.98","7,526.91","7,607.98"
02/10/2011,"7,544.67","7,552.69","7,499.61","7,545.54"
02/09/2011,"7,572.08","7,573.61","7,525.15","7,544.66"
02/08/2011,"7,541.82","7,572.19","7,511.36","7,572.19"
02/07/2011,"7,470.62","7,555.14","7,470.59","7,541.87"
02/04/2011,"7,473.88","7,479.09","7,423.79","7,470.62"
02/03/2011,"7,451.92","7,474.10","7,409.70","7,473.89"
02/02/2011,"7,443.43","7,459.63","7,420.48","7,451.92"
02/01/2011,"7,294.48","7,449.88","7,294.45","7,443.46"
01/31/2011,"7,254.64","7,309.04","7,243.27","7,294.46"
01/28/2011,"7,448.24","7,449.93","7,253.92","7,254.68"
01/27/2011,"7,438.09","7,458.00","7,409.07","7,448.23"
01/26/2011,"7,315.21","7,438.09","7,315.21","7,438.09"
01/25/2011,"7,319.68","7,321.77","7,273.84","7,315.00"
01/24/2011,"7,262.58","7,336.84","7,262.56","7,319.68"
01/21/2011,"7,269.11","7,337.28","7,262.58","7,262.58"
01/20/2011,"7,369.36","7,369.44","7,268.48","7,269.11"
01/19/2011,"7,606.30","7,607.20","7,368.76","7,369.39"
01/18/2011,"7,627.13","7,627.28","7,579.39","7,606.30"
01/14/2011,"7,567.54","7,627.23","7,567.44","7,627.23"
01/13/2011,"7,566.93","7,586.32","7,544.59","7,567.55"
01/12/2011,"7,488.62","7,566.96","7,488.62","7,566.96"
01/11/2011,"7,407.58","7,488.69","7,407.58","7,488.62"
01/10/2011,"7,359.13","7,417.86","7,318.13","7,407.58"
01/07/2011,"7,393.39","7,404.65","7,295.18","7,359.21"
01/06/2011,"7,400.40","7,411.33","7,368.41","7,393.41"
01/05/2011,"7,287.81","7,400.30","7,274.33","7,400.30"
01/04/2011,"7,363.40","7,387.42","7,237.70","7,287.73"
01/03/2011,"7,234.95","7,370.63","7,234.95","7,363.23"
12/31/2010,"7,242.41","7,261.28","7,231.88","7,234.95"
12/30/2010,"7,253.54","7,273.72","7,242.17","7,242.41"
12/29/2010,"7,236.31","7,255.17","7,235.83","7,253.51"
12/28/2010,"7,246.65","7,254.64","7,229.19","7,236.31"
12/27/2010,"7,196.89","7,246.71","7,173.13","7,246.59"
12/23/2010,"7,193.52","7,200.81","7,183.11","7,196.90"
12/22/2010,"7,169.93","7,193.65","7,163.93","7,193.65"
12/21/2010,"7,090.83","7,170.17","7,090.82","7,170.17"
12/20/2010,"7,058.08","7,115.27","7,057.78","7,090.81"
12/17/2010,"7,014.68","7,058.04","6,992.31","7,058.04"
12/16/2010,"6,932.19","7,014.70","6,931.83","7,014.70"
12/15/2010,"6,947.30","6,982.09","6,923.21","6,932.20"
12/14/2010,"6,948.90","6,962.17","6,934.86","6,947.27"
12/13/2010,"6,975.13","6,991.33","6,948.88","6,948.88"
12/10/2010,"6,912.59","6,975.13","6,896.16","6,975.13"
12/09/2010,"6,850.35","6,912.62","6,850.35","6,912.60"
12/08/2010,"6,853.68","6,865.95","6,828.85","6,850.23"
12/07/2010,"6,833.52","6,886.61","6,833.43","6,853.65"
12/06/2010,"6,782.94","6,833.97","6,772.43","6,832.00"
12/03/2010,"6,764.74","6,784.72","6,727.55","6,782.65"
12/02/2010,"6,719.60","6,764.73","6,719.57","6,764.73"
12/01/2010,"6,646.14","6,729.55","6,646.02","6,719.51"
11/30/2010,"6,688.47","6,688.51","6,623.07","6,646.16"
11/29/2010,"6,670.61","6,689.45","6,605.93","6,688.51"
11/26/2010,"6,672.07","6,684.67","6,640.32","6,670.63"
11/24/2010,"6,558.72","6,672.79","6,558.72","6,672.07"
11/23/2010,"6,623.65","6,623.65","6,535.02","6,558.63"
11/22/2010,"6,628.81","6,630.12","6,570.85","6,623.80"
11/19/2010,"6,596.73","6,628.81","6,559.64","6,628.81"
11/18/2010,"6,492.26","6,607.03","6,492.26","6,596.70"
11/17/2010,"6,492.03","6,515.29","6,481.72","6,492.26"
11/16/2010,"6,608.87","6,608.90","6,468.04","6,491.98"
11/15/2010,"6,594.39","6,643.02","6,594.36","6,608.82"
11/12/2010,"6,687.55","6,687.55","6,593.01","6,594.40"
11/11/2010,"6,718.65","6,718.65","6,661.99","6,687.55"
11/10/2010,"6,656.03","6,722.31","6,614.28","6,718.65"
11/09/2010,"6,731.82","6,750.38","6,646.10","6,656.03"
11/08/2010,"6,712.41","6,731.85","6,692.48","6,731.82"
11/05/2010,"6,674.69","6,715.81","6,660.32","6,712.35"
11/04/2010,"6,534.06","6,674.67","6,534.06","6,674.67"
11/03/2010,"6,521.28","6,534.10","6,488.82","6,534.06"
11/02/2010,"6,424.75","6,521.28","6,424.61","6,521.28"
11/01/2010,"6,470.06","6,502.08","6,403.59","6,424.63"
10/29/2010,"6,424.99","6,470.05","6,416.67","6,470.05"
10/28/2010,"6,450.36","6,484.03","6,413.79","6,424.97"
10/27/2010,"6,498.67","6,498.67","6,413.70","6,450.14"
10/26/2010,"6,464.51","6,498.68","6,427.33","6,498.68"
10/25/2010,"6,435.38","6,492.29","6,435.38","6,464.51"
10/22/2010,"6,400.89","6,435.49","6,396.98","6,435.49"
10/21/2010,"6,452.29","6,492.11","6,361.68","6,400.89"
10/20/2010,"6,395.76","6,466.75","6,395.76","6,452.26"
10/19/2010,"6,532.40","6,532.40","6,375.42","6,395.87"
10/18/2010,"6,465.92","6,532.69","6,463.07","6,532.69"
10/15/2010,"6,470.74","6,517.42","6,438.05","6,465.93"
10/14/2010,"6,470.07","6,490.33","6,437.42","6,470.74"
10/13/2010,"6,386.48","6,479.12","6,386.48","6,470.07"
10/12/2010,"6,348.34","6,388.35","6,305.29","6,386.48"
10/11/2010,"6,340.58","6,372.59","6,330.02","6,348.38"
10/08/2010,"6,272.77","6,353.27","6,258.29","6,340.61"
10/07/2010,"6,286.91","6,317.14","6,254.52","6,272.77"
10/06/2010,"6,296.40","6,303.16","6,268.27","6,286.90"
10/05/2010,"6,142.94","6,296.42","6,142.94","6,296.40"
10/04/2010,"6,198.13","6,199.23","6,130.76","6,142.94"
10/01/2010,"6,182.38","6,209.23","6,159.68","6,198.12"
09/30/2010,"6,176.46","6,210.08","6,134.74","6,182.30"
09/29/2010,"6,151.66","6,176.54","6,135.77","6,176.48"
09/28/2010,"6,100.08","6,151.67","6,054.32","6,151.66"
09/27/2010,"6,100.47","6,116.35","6,088.83","6,100.11"
09/24/2010,"5,965.74","6,100.49","5,965.74","6,100.49"
09/23/2010,"5,993.08","6,021.81","5,947.23","5,965.60"
09/22/2010,"6,046.32","6,052.46","5,979.17","5,993.08"
09/21/2010,"6,077.15","6,091.93","6,046.30","6,046.30"
09/20/2010,"5,917.08","6,077.18","5,917.08","6,077.18"
09/17/2010,"5,881.94","5,927.26","5,880.81","5,917.09"
09/16/2010,"5,914.68","5,915.23","5,871.80","5,881.93"
09/15/2010,"5,895.52","5,920.53","5,869.64","5,914.68"
09/14/2010,"5,919.10","5,920.83","5,884.24","5,895.52"
09/13/2010,"5,798.90","5,923.10","5,798.87","5,919.12"
09/10/2010,"5,770.17","5,801.67","5,769.92","5,798.86"
09/09/2010,"5,767.05","5,818.91","5,760.44","5,770.20"
09/08/2010,"5,716.63","5,782.07","5,716.63","5,766.93"
09/07/2010,"5,817.03","5,818.18","5,716.58","5,716.58"
09/03/2010,"5,744.53","5,820.96","5,744.53","5,817.03"
09/02/2010,"5,715.31","5,744.50","5,700.99","5,744.50"
09/01/2010,"5,559.97","5,715.42","5,559.97","5,715.42"
08/31/2010,"5,556.06","5,584.04","5,536.29","5,559.88"
08/30/2010,"5,665.05","5,665.21","5,554.20","5,556.04"
08/27/2010,"5,529.40","5,665.04","5,529.40","5,665.04"
08/26/2010,"5,573.75","5,611.57","5,529.33","5,529.36"
08/25/2010,"5,516.12","5,573.87","5,482.92","5,573.75"
08/24/2010,"5,582.47","5,582.57","5,508.97","5,516.12"
08/23/2010,"5,662.96","5,712.61","5,582.34","5,582.68"
08/20/2010,"5,658.52","5,665.59","5,612.10","5,663.19"
08/19/2010,"5,801.92","5,801.92","5,658.38","5,791.85"
08/18/2010,"5,797.98","5,822.97","5,776.98","5,802.01"
08/17/2010,"5,709.50","5,812.10","5,709.50","5,797.98"
08/16/2010,"5,671.07","5,730.32","5,659.17","5,709.48"
08/13/2010,"5,716.29","5,742.38","5,670.92","5,671.10"
08/12/2010,"5,751.72","5,751.72","5,699.96","5,716.28"
08/11/2010,"5,967.48","5,967.48","5,750.85","5,751.72"
08/10/2010,"6,077.71","6,077.71","5,959.68","5,967.48"
08/09/2010,"6,030.16","6,078.55","6,030.16","6,077.41"
08/06/2010,"6,062.03","6,063.95","5,958.76","6,030.03"
08/05/2010,"6,116.64","6,116.70","6,061.83","6,062.19"
08/04/2010,"6,069.95","6,121.11","6,069.11","6,116.62"
08/03/2010,"6,101.40","6,120.31","6,053.01","6,069.91"
08/02/2010,"6,049.91","6,117.08","6,049.91","6,101.31"
07/30/2010,"6,014.35","6,053.98","5,955.68","6,049.91"
07/29/2010,"5,998.87","6,048.42","5,956.79","6,014.44"
07/28/2010,"6,046.44","6,050.11","5,986.10","5,998.83"
07/27/2010,"6,071.67","6,104.21","6,044.13","6,046.42"
07/26/2010,"5,965.42","6,072.19","5,965.42","6,071.59"
07/23/2010,"5,858.88","5,966.02","5,826.13","5,965.46"
07/22/2010,"5,705.20","5,858.92","5,705.20","5,858.91"
07/21/2010,"5,785.83","5,826.33","5,705.17","5,705.17"
07/20/2010,"5,716.37","5,785.83","5,658.24","5,785.83"
07/19/2010,"5,705.70","5,729.95","5,662.14","5,716.50"
07/16/2010,"5,884.87","5,884.89","5,703.80","5,705.72"
07/15/2010,"5,943.22","5,949.07","5,848.26","5,884.87"
07/14/2010,"5,965.04","5,968.24","5,923.41","5,943.20"
07/13/2010,"5,791.57","5,965.06","5,791.57","5,965.06"
07/12/2010,"5,839.19","5,863.44","5,791.00","5,791.31"
07/09/2010,"5,745.53","5,841.67","5,739.97","5,839.21"
07/08/2010,"5,689.45","5,746.75","5,689.45","5,745.49"
07/07/2010,"5,575.82","5,689.43","5,575.82","5,689.43"
07/06/2010,"5,667.45","5,740.61","5,570.86","5,575.83"
07/02/2010,"5,701.23","5,734.99","5,646.67","5,667.52"
07/01/2010,"5,764.39","5,778.26","5,633.25","5,700.84"
06/30/2010,"5,791.34","5,839.94","5,756.38","5,764.36"
06/29/2010,"6,008.33","6,008.33","5,767.70","5,791.30"
06/28/2010,"6,068.94","6,069.62","6,008.31","6,008.34"
06/25/2010,"5,964.83","6,076.51","5,964.75","6,068.85"
06/24/2010,"6,034.27","6,034.34","5,963.46","5,964.77"
06/23/2010,"6,038.55","6,050.26","5,996.38","6,034.27"
06/22/2010,"6,132.50","6,166.03","6,038.52","6,038.54"
06/21/2010,"6,223.10","6,279.15","6,112.41","6,132.48"
06/18/2010,"6,183.30","6,223.09","6,178.78","6,223.09"
06/17/2010,"6,181.23","6,208.91","6,140.38","6,183.27"
06/16/2010,"6,200.12","6,202.18","6,142.24","6,181.21"
06/15/2010,"6,074.32","6,200.12","6,074.32","6,200.12"
06/14/2010,"6,039.74","6,124.11","6,039.74","6,074.27"
06/11/2010,"5,967.54","6,039.74","5,924.47","6,039.73"
06/10/2010,"5,814.96","5,967.60","5,814.96","5,967.60"
06/09/2010,"5,829.13","5,903.04","5,796.78","5,814.89"
06/08/2010,"5,883.49","5,916.53","5,792.00","5,829.09"
06/07/2010,"6,043.75","6,064.67","5,878.25","5,883.49"
06/04/2010,"6,273.28","6,273.28","6,041.19","6,043.79"
06/03/2010,"6,250.75","6,284.41","6,222.77","6,273.28"
06/02/2010,"6,106.36","6,250.76","6,106.28","6,250.74"
06/01/2010,"6,262.94","6,263.07","6,105.70","6,106.16"
05/28/2010,"6,299.24","6,299.32","6,230.22","6,262.97"
05/27/2010,"6,071.42","6,299.26","6,071.42","6,299.26"
05/26/2010,"6,044.80","6,181.53","6,044.79","6,071.31"
05/25/2010,"6,114.43","6,114.43","5,944.04","6,044.80"
05/24/2010,"6,153.40","6,194.68","6,114.19","6,114.67"
05/21/2010,"6,107.39","6,191.41","6,014.52","6,153.26"
05/20/2010,"6,408.97","6,408.97","6,105.96","6,107.38"
05/19/2010,"6,536.08","6,537.15","6,372.21","6,408.97"
05/18/2010,"6,643.06","6,704.14","6,534.53","6,536.04"
05/17/2010,"6,653.62","6,692.24","6,554.30","6,643.05"
05/14/2010,"6,804.09","6,804.09","6,612.78","6,653.58"
05/13/2010,"6,834.90","6,836.99","6,769.36","6,804.05"
05/12/2010,"6,664.17","6,834.89","6,664.14","6,834.89"
05/11/2010,"6,602.07","6,687.82","6,537.50","6,663.71"
05/10/2010,"6,312.26","6,605.58","6,312.26","6,602.05"
05/07/2010,"6,459.46","6,517.61","6,311.46","6,311.76"
05/06/2010,"6,708.76","6,719.22","6,267.26","6,459.38"
05/05/2010,"6,821.40","6,821.63","6,682.62","6,708.87"
05/04/2010,"6,981.86","6,981.86","6,795.06","6,821.43"
05/03/2010,"6,889.12","6,982.78","6,889.12","6,981.94"
04/30/2010,"7,031.27","7,035.25","6,884.48","6,889.12"
04/29/2010,"6,907.66","7,031.52","6,907.46","7,031.27"
04/28/2010,"6,895.12","6,946.73","6,888.22","6,907.50"
04/27/2010,"7,027.67","7,027.83","6,893.72","6,895.14"
04/26/2010,"6,972.40","7,053.54","6,972.36","7,027.68"
04/23/2010,"6,895.48","6,975.10","6,895.35","6,972.38"
04/22/2010,"6,807.74","6,895.48","6,756.69","6,895.48"
04/21/2010,"6,777.73","6,808.32","6,769.93","6,807.74"
04/20/2010,"6,678.43","6,777.87","6,678.43","6,777.73"
04/19/2010,"6,690.15","6,695.50","6,629.78","6,678.37"
04/16/2010,"6,767.30","6,768.15","6,650.56","6,690.23"
04/15/2010,"6,724.88","6,767.16","6,720.10","6,767.16"
04/14/2010,"6,590.55","6,724.92","6,590.50","6,724.88"
04/13/2010,"6,566.16","6,590.48","6,551.86","6,590.48"
04/12/2010,"6,520.70","6,579.97","6,520.70","6,566.19"
04/09/2010,"6,504.57","6,521.73","6,501.64","6,520.67"
04/08/2010,"6,465.13","6,507.12","6,440.69","6,504.61"
04/07/2010,"6,437.82","6,478.89","6,432.17","6,465.14"
04/06/2010,"6,395.40","6,438.03","6,375.35","6,437.87"
04/05/2010,"6,277.05","6,395.48","6,277.05","6,395.42"
04/01/2010,"6,244.99","6,289.87","6,244.99","6,276.97"
03/31/2010,"6,264.79","6,284.07","6,240.81","6,245.09"
03/30/2010,"6,258.63","6,279.02","6,237.65","6,264.81"
03/29/2010,"6,231.44","6,261.76","6,231.17","6,258.73"
03/26/2010,"6,229.72","6,262.22","6,217.15","6,231.28"
03/25/2010,"6,252.91","6,317.38","6,227.35","6,229.70"
03/24/2010,"6,270.56","6,270.61","6,249.48","6,252.92"
03/23/2010,"6,203.58","6,276.96","6,203.44","6,270.60"
03/22/2010,"6,165.26","6,203.54","6,107.62","6,203.53"
03/19/2010,"6,221.05","6,237.40","6,114.96","6,165.27"
03/18/2010,"6,243.84","6,248.07","6,220.17","6,220.47"
03/17/2010,"6,218.78","6,260.80","6,218.77","6,243.79"
03/16/2010,"6,175.74","6,218.64","6,170.83","6,218.57"
03/15/2010,"6,199.66","6,208.65","6,149.83","6,175.71"
03/12/2010,"6,224.19","6,243.68","6,185.77","6,199.67"
03/11/2010,"6,202.50","6,224.15","6,167.76","6,224.15"
03/10/2010,"6,167.99","6,207.43","6,166.29","6,202.54"
03/09/2010,"6,157.28","6,182.05","6,132.99","6,167.99"
03/08/2010,"6,125.89","6,157.31","6,125.73","6,157.28"
03/05/2010,"6,014.30","6,125.95","6,014.30","6,125.94"
03/04/2010,"5,985.58","6,014.34","5,982.65","6,014.30"
03/03/2010,"5,965.65","6,000.72","5,965.65","5,985.58"
03/02/2010,"5,907.36","5,965.68","5,906.88","5,965.68"
03/01/2010,"5,812.57","5,907.42","5,812.56","5,907.33"
02/26/2010,"5,818.55","5,822.51","5,798.38","5,812.51"
02/25/2010,"5,829.38","5,829.39","5,749.07","5,818.51"
02/24/2010,"5,807.86","5,834.29","5,807.85","5,829.31"
02/23/2010,"5,837.50","5,839.24","5,782.12","5,807.85"
02/22/2010,"5,810.73","5,842.79","5,810.58","5,837.47"
02/19/2010,"5,802.95","5,811.95","5,771.66","5,810.72"
02/18/2010,"5,783.61","5,803.42","5,760.63","5,802.95"
02/17/2010,"5,750.80","5,783.70","5,748.56","5,783.70"
02/16/2010,"5,658.75","5,750.75","5,658.73","5,750.75"
02/12/2010,"5,600.17","5,658.95","5,544.83","5,658.68"
02/11/2010,"5,505.27","5,600.31","5,492.41","5,600.31"
02/10/2010,"5,495.44","5,505.91","5,451.77","5,505.27"
02/09/2010,"5,437.25","5,495.44","5,437.23","5,495.44"
02/08/2010,"5,468.99","5,497.72","5,435.36","5,437.10"
02/05/2010,"5,451.63","5,469.13","5,387.78","5,469.10"
02/04/2010,"5,614.67","5,614.80","5,451.64","5,451.64"
02/03/2010,"5,630.35","5,660.50","5,609.35","5,614.26"
02/02/2010,"5,597.80","5,644.53","5,597.79","5,630.35"
02/01/2010,"5,547.25","5,599.44","5,544.37","5,597.79"
01/29/2010,"5,592.16","5,640.24","5,537.03","5,547.24"
01/28/2010,"5,651.51","5,671.75","5,567.19","5,592.18"
01/27/2010,"5,624.41","5,652.43","5,601.38","5,651.47"
01/26/2010,"5,657.56","5,686.09","5,624.32","5,624.41"
01/25/2010,"5,661.17","5,703.22","5,645.30","5,657.62"
01/22/2010,"5,729.98","5,741.91","5,649.39","5,661.05"
01/21/2010,"5,840.81","5,860.51","5,729.97","5,730.00"
01/20/2010,"5,922.19","5,922.19","5,809.73","5,840.79"
01/19/2010,"5,838.38","5,922.25","5,838.32","5,922.25"
01/15/2010,"5,898.49","5,913.63","5,807.24","5,838.38"
01/14/2010,"5,852.99","5,902.65","5,848.82","5,898.49"
01/13/2010,"5,780.31","5,859.88","5,767.37","5,852.99"
01/12/2010,"5,863.93","5,863.96","5,773.90","5,780.31"
01/11/2010,"5,829.72","5,876.91","5,829.72","5,863.94"
01/08/2010,"5,779.37","5,829.99","5,771.64","5,829.70"
01/07/2010,"5,711.40","5,779.50","5,711.35","5,779.43"
01/06/2010,"5,724.69","5,748.32","5,704.40","5,711.18"
01/05/2010,"5,737.13","5,754.77","5,720.60","5,724.68"
01/04/2010,"5,606.90","5,737.10","5,606.88","5,737.10"
12/31/2009,"5,610.12","5,622.42","5,596.71","5,606.83"
12/30/2009,"5,598.67","5,610.21","5,559.87","5,610.10"
12/29/2009,"5,594.44","5,603.35","5,576.57","5,598.71"
12/28/2009,"5,582.75","5,606.56","5,576.52","5,594.46"
12/24/2009,"5,554.99","5,586.12","5,229.18","5,582.75"
12/23/2009,"5,502.78","5,568.80","5,502.78","5,555.00"
12/22/2009,"5,473.12","5,510.12","5,472.80","5,502.66"
12/21/2009,"5,433.78","5,473.92","5,433.46","5,473.12"
12/18/2009,"5,377.30","5,441.45","5,377.30","5,433.82"
12/17/2009,"5,423.42","5,423.46","5,371.78","5,377.26"
12/16/2009,"5,395.70","5,437.85","5,395.68","5,423.51"
12/15/2009,"5,448.48","5,460.83","5,395.58","5,395.73"
12/14/2009,"5,386.67","5,452.02","5,386.57","5,448.52"
12/11/2009,"5,369.78","5,400.14","5,368.23","5,386.59"
12/10/2009,"5,415.07","5,432.83","5,368.87","5,369.76"
12/09/2009,"5,399.90","5,415.10","5,365.04","5,415.04"
12/08/2009,"5,449.32","5,449.33","5,397.65","5,399.87"
12/07/2009,"5,425.82","5,449.38","5,422.79","5,449.37"
12/04/2009,"5,332.87","5,434.18","5,332.87","5,425.75"
12/03/2009,"5,388.78","5,408.08","5,325.77","5,332.74"
12/02/2009,"5,346.77","5,400.54","5,346.71","5,388.79"
12/01/2009,"5,268.66","5,351.23","5,268.66","5,346.82"
11/30/2009,"5,265.12","5,278.08","5,199.97","5,268.63"
11/27/2009,"5,374.55","5,374.55","5,256.71","5,265.12"
11/25/2009,"5,392.89","5,400.74","5,373.95","5,374.63"
11/24/2009,"5,404.58","5,406.13","5,344.28","5,392.90"
11/23/2009,"5,331.16","5,432.30","5,331.15","5,404.59"
11/20/2009,"5,329.76","5,346.54","5,297.55","5,331.15"
11/19/2009,"5,428.55","5,428.58","5,302.27","5,329.77"
11/18/2009,"5,438.51","5,440.68","5,398.45","5,428.59"
11/17/2009,"5,443.18","5,444.23","5,403.66","5,438.42"
11/16/2009,"5,332.78","5,450.37","5,332.78","5,443.20"
11/13/2009,"5,284.81","5,332.78","5,282.24","5,332.78"
11/12/2009,"5,397.13","5,404.27","5,281.89","5,284.80"
11/11/2009,"5,360.37","5,423.22","5,360.27","5,397.16"
11/10/2009,"5,438.58","5,438.60","5,356.31","5,360.32"
11/09/2009,"5,373.75","5,438.58","5,373.69","5,438.58"
11/06/2009,"5,384.67","5,384.67","5,330.90","5,373.67"
11/05/2009,"5,226.79","5,384.59","5,226.76","5,384.58"
11/04/2009,"5,289.13","5,336.37","5,223.01","5,226.71"
11/03/2009,"5,229.67","5,289.14","5,196.16","5,289.13"
11/02/2009,"5,262.35","5,291.21","5,176.35","5,229.54"
10/30/2009,"5,396.64","5,396.79","5,259.63","5,262.30"
10/29/2009,"5,305.51","5,419.26","5,305.37","5,396.67"
10/28/2009,"5,494.81","5,495.27","5,305.37","5,305.48"
10/27/2009,"5,565.84","5,579.55","5,493.76","5,494.78"
10/26/2009,"5,672.52","5,718.94","5,565.52","5,565.96"
10/23/2009,"5,783.89","5,802.85","5,668.32","5,672.50"
10/22/2009,"5,751.04","5,783.70","5,697.28","5,783.70"
10/21/2009,"5,809.61","5,861.82","5,734.22","5,750.99"
10/20/2009,"5,888.24","5,897.72","5,805.59","5,809.59"
10/19/2009,"5,851.39","5,891.19","5,851.39","5,888.26"
10/16/2009,"5,902.23","5,902.27","5,831.73","5,851.39"
10/15/2009,"5,915.05","5,915.05","5,857.61","5,902.24"
10/14/2009,"5,822.92","5,915.05","5,822.92","5,915.05"
10/13/2009,"5,822.98","5,833.31","5,799.79","5,822.82"
10/12/2009,"5,832.61","5,865.05","5,819.78","5,822.97"
10/09/2009,"5,762.50","5,832.62","5,762.44","5,832.62"
10/08/2009,"5,723.67","5,800.41","5,723.67","5,762.57"
10/07/2009,"5,710.70","5,723.69","5,697.87","5,723.64"
10/06/2009,"5,629.51","5,710.70","5,629.51","5,710.70"
10/05/2009,"5,528.20","5,634.69","5,527.90","5,629.49"
10/02/2009,"5,573.94","5,573.94","5,479.01","5,528.11"
10/01/2009,"5,742.33","5,742.37","5,570.84","5,574.02"
09/30/2009,"5,792.05","5,817.41","5,720.22","5,742.33"
09/29/2009,"5,800.37","5,825.28","5,782.29","5,792.10"
09/28/2009,"5,696.60","5,806.57","5,696.60","5,800.38"
09/25/2009,"5,698.07","5,717.15","5,668.29","5,696.61"
09/24/2009,"5,814.87","5,827.65","5,674.12","5,698.12"
09/23/2009,"5,847.76","5,887.43","5,812.91","5,814.92"
09/22/2009,"5,795.85","5,858.49","5,795.85","5,847.68"
09/21/2009,"5,783.79","5,802.67","5,740.93","5,796.31"
09/18/2009,"5,751.08","5,790.81","5,724.11","5,783.88"
09/17/2009,"5,745.21","5,766.50","5,706.91","5,751.09"
09/16/2009,"5,668.10","5,745.38","5,667.64","5,745.20"
09/15/2009,"5,616.18","5,668.14","5,611.44","5,668.14"
09/14/2009,"5,558.37","5,616.18","5,513.45","5,616.18"
09/11/2009,"5,568.24","5,590.49","5,548.61","5,558.50"
09/10/2009,"5,489.30","5,568.60","5,482.74","5,568.28"
