Date,Open,High,Low,Close
11/30/2010,"4,080.72","4,080.72","4,029.50","4,031.56"
11/29/2010,"4,072.83","4,092.26","4,038.22","4,080.85"
11/26/2010,"4,113.73","4,113.73","4,064.90","4,072.86"
11/24/2010,"4,038.52","4,113.77","4,038.52","4,113.77"
11/23/2010,"4,108.74","4,108.74","4,036.71","4,038.39"
11/22/2010,"4,202.88","4,202.88","4,069.94","4,109.63"
11/19/2010,"4,204.57","4,211.65","4,174.77","4,202.91"
11/18/2010,"4,140.44","4,246.47","4,140.44","4,204.57"
11/17/2010,"4,152.53","4,162.87","4,129.01","4,140.38"
11/16/2010,"4,210.48","4,210.48","4,143.15","4,152.53"
11/15/2010,"4,181.94","4,254.79","4,181.93","4,210.57"
11/12/2010,"4,244.60","4,244.60","4,165.87","4,181.93"
11/11/2010,"4,265.37","4,267.37","4,219.52","4,245.23"
11/10/2010,"4,239.94","4,278.03","4,200.42","4,265.41"
11/09/2010,"4,317.04","4,321.38","4,227.57","4,239.91"
11/08/2010,"4,349.28","4,349.28","4,288.38","4,316.70"
11/05/2010,"4,254.75","4,350.90","4,250.08","4,349.28"
11/04/2010,"4,146.95","4,255.75","4,146.95","4,254.76"
11/03/2010,"4,120.04","4,143.60","4,078.31","4,143.60"
11/02/2010,"4,096.74","4,132.95","4,096.74","4,119.99"
11/01/2010,"4,104.66","4,135.88","4,066.87","4,096.70"
10/29/2010,"4,129.12","4,139.60","4,104.62","4,104.65"
10/28/2010,"4,068.83","4,136.76","4,068.83","4,129.12"
10/27/2010,"4,027.26","4,074.39","3,996.78","4,068.80"
10/26/2010,"4,035.55","4,046.90","4,009.32","4,027.78"
10/25/2010,"4,044.19","4,077.78","4,026.08","4,035.56"
10/22/2010,"4,056.99","4,070.71","4,039.71","4,044.15"
10/21/2010,"4,078.82","4,113.94","4,037.45","4,056.97"
10/20/2010,"4,037.78","4,095.48","3,987.80","4,078.79"
10/19/2010,"4,032.18","4,103.36","4,011.59","4,037.71"
10/18/2010,"3,942.96","4,038.34","3,942.96","4,032.39"
10/15/2010,"3,947.60","3,967.93","3,916.96","3,942.96"
10/14/2010,"3,989.38","3,989.38","3,914.94","3,946.35"
10/13/2010,"3,984.99","4,010.70","3,968.82","3,989.59"
10/12/2010,"3,923.37","3,991.41","3,897.99","3,984.98"
10/11/2010,"3,946.49","3,950.06","3,910.70","3,923.40"
10/08/2010,"3,920.15","3,959.85","3,905.72","3,946.50"
10/07/2010,"3,939.79","3,964.90","3,907.23","3,920.15"
10/06/2010,"3,930.31","3,969.64","3,920.90","3,939.60"
10/05/2010,"3,828.36","3,949.71","3,828.36","3,930.56"
10/04/2010,"3,858.82","3,865.75","3,792.83","3,828.33"
10/01/2010,"3,804.80","3,872.60","3,804.75","3,858.83"
09/30/2010,"3,805.38","3,882.42","3,800.89","3,804.26"
09/29/2010,"3,826.35","3,826.35","3,780.44","3,805.34"
09/28/2010,"3,835.69","3,839.01","3,793.07","3,826.37"
09/27/2010,"3,868.86","3,872.96","3,831.35","3,835.68"
09/24/2010,"3,773.54","3,868.87","3,773.54","3,868.87"
09/23/2010,"3,831.45","3,831.45","3,761.38","3,772.62"
09/22/2010,"3,924.57","3,925.02","3,829.37","3,833.53"
09/21/2010,"3,973.27","3,995.93","3,916.92","3,924.59"
09/20/2010,"3,920.57","3,983.90","3,905.97","3,973.28"
09/17/2010,"3,942.22","3,958.81","3,915.34","3,920.57"
09/16/2010,"3,970.57","3,970.63","3,931.37","3,942.18"
09/15/2010,"3,971.38","3,977.17","3,926.40","3,971.23"
09/14/2010,"4,006.93","4,006.93","3,956.48","3,971.41"
09/13/2010,"3,917.23","4,008.09","3,917.23","4,006.93"
09/10/2010,"3,889.89","3,922.07","3,884.94","3,917.17"
09/09/2010,"3,839.47","3,915.09","3,839.47","3,889.89"
09/08/2010,"3,796.80","3,873.65","3,796.54","3,839.33"
09/07/2010,"3,876.53","3,876.53","3,795.76","3,796.78"
09/03/2010,"3,748.98","3,881.00","3,748.98","3,876.57"
09/02/2010,"3,714.94","3,748.95","3,700.62","3,748.95"
09/01/2010,"3,595.24","3,715.61","3,595.24","3,714.89"
08/31/2010,"3,588.73","3,610.20","3,561.41","3,595.20"
08/30/2010,"3,679.25","3,679.25","3,588.77","3,588.77"
08/27/2010,"3,651.45","3,680.34","3,608.26","3,679.25"
08/26/2010,"3,701.59","3,716.78","3,641.58","3,651.41"
08/25/2010,"3,684.66","3,715.18","3,636.93","3,701.49"
08/24/2010,"3,761.88","3,761.88","3,681.83","3,684.68"
08/23/2010,"3,785.25","3,800.63","3,760.47","3,762.01"
08/20/2010,"3,777.84","3,798.30","3,745.54","3,785.27"
08/19/2010,"3,847.29","3,847.73","3,768.87","3,847.70"
08/18/2010,"3,842.83","3,872.96","3,816.59","3,847.31"
08/17/2010,"3,791.44","3,868.43","3,791.44","3,842.82"
08/16/2010,"3,799.86","3,824.77","3,773.81","3,791.39"
08/13/2010,"3,844.58","3,859.18","3,799.50","3,799.89"
08/12/2010,"3,858.08","3,863.83","3,823.66","3,845.28"
08/11/2010,"3,994.04","3,994.04","3,856.94","3,858.88"
08/10/2010,"4,042.77","4,042.77","3,976.34","3,994.12"
08/09/2010,"4,026.17","4,048.46","4,014.35","4,042.94"
08/06/2010,"4,053.72","4,053.72","3,981.01","4,026.13"
08/05/2010,"4,062.45","4,062.45","4,023.77","4,053.78"
08/04/2010,"3,996.74","4,066.68","3,996.71","4,062.47"
08/03/2010,"4,021.19","4,021.19","3,978.82","3,996.71"
08/02/2010,"3,940.29","4,022.45","3,940.29","4,021.20"
07/30/2010,"3,977.00","3,986.33","3,920.18","3,940.21"
07/29/2010,"3,898.92","4,000.20","3,898.92","3,977.41"
07/28/2010,"3,913.16","3,936.93","3,892.66","3,898.92"
07/27/2010,"3,926.94","3,962.60","3,911.18","3,913.45"
07/26/2010,"3,898.16","3,925.16","3,876.05","3,925.16"
07/23/2010,"3,863.29","3,917.04","3,833.03","3,898.14"
07/22/2010,"3,812.25","3,898.16","3,812.25","3,863.31"
07/21/2010,"3,820.55","3,905.71","3,807.88","3,812.18"
07/20/2010,"3,757.51","3,828.74","3,675.71","3,820.48"
07/19/2010,"3,752.37","3,781.32","3,716.14","3,757.57"
07/16/2010,"3,812.50","3,876.63","3,747.90","3,752.37"
07/15/2010,"3,754.65","3,828.46","3,705.08","3,812.52"
07/14/2010,"3,785.34","3,785.34","3,713.62","3,754.64"
07/13/2010,"3,702.85","3,799.95","3,702.85","3,785.39"
07/12/2010,"3,713.92","3,713.92","3,661.74","3,700.31"
07/09/2010,"3,666.10","3,720.40","3,647.27","3,714.02"
07/08/2010,"3,649.80","3,697.72","3,619.54","3,666.10"
07/07/2010,"3,551.93","3,655.77","3,550.82","3,649.77"
07/06/2010,"3,538.26","3,616.60","3,517.03","3,551.91"
07/02/2010,"3,564.60","3,592.10","3,509.86","3,537.51"
07/01/2010,"3,584.78","3,612.20","3,494.00","3,563.89"
06/30/2010,"3,632.88","3,662.71","3,579.90","3,584.78"
06/29/2010,"3,775.56","3,775.56","3,618.95","3,632.83"
06/28/2010,"3,818.08","3,829.82","3,772.06","3,775.55"
06/25/2010,"3,720.28","3,841.72","3,720.28","3,818.13"
06/24/2010,"3,787.22","3,787.22","3,712.16","3,719.84"
06/23/2010,"3,801.76","3,820.07","3,771.53","3,787.46"
06/22/2010,"3,866.62","3,892.77","3,796.75","3,801.45"
06/21/2010,"3,881.21","3,933.44","3,853.96","3,866.57"
06/18/2010,"3,867.60","3,898.71","3,865.35","3,880.59"
06/17/2010,"3,906.69","3,910.00","3,829.13","3,865.44"
06/16/2010,"3,906.23","3,934.11","3,872.56","3,906.65"
06/15/2010,"3,832.13","3,914.30","3,832.13","3,906.34"
06/14/2010,"3,877.47","3,912.49","3,829.06","3,831.79"
06/11/2010,"3,827.49","3,885.37","3,792.95","3,877.41"
06/10/2010,"3,777.10","3,839.40","3,744.53","3,827.50"
06/09/2010,"3,821.14","3,869.76","3,762.64","3,777.09"
06/08/2010,"3,816.29","3,850.06","3,731.68","3,821.14"
06/07/2010,"3,915.19","3,949.26","3,807.23","3,816.29"
06/04/2010,"4,024.23","4,024.23","3,901.80","3,915.19"
06/03/2010,"4,032.89","4,050.81","3,976.91","4,024.27"
06/02/2010,"3,909.60","4,032.90","3,909.60","4,032.90"
06/01/2010,"3,997.15","4,018.62","3,905.43","3,909.05"
05/28/2010,"4,050.78","4,056.60","3,973.82","3,997.25"
05/27/2010,"3,904.97","4,053.80","3,904.97","4,051.32"
05/26/2010,"3,920.64","4,005.92","3,897.40","3,904.84"
05/25/2010,"3,876.15","3,926.16","3,776.45","3,920.58"
05/24/2010,"3,974.70","4,000.72","3,873.60","3,876.18"
05/21/2010,"3,826.09","4,004.74","3,806.05","3,974.76"
05/20/2010,"3,984.25","3,984.25","3,825.63","3,826.16"
05/19/2010,"3,953.91","4,007.84","3,899.10","3,990.82"
05/18/2010,"4,077.02","4,116.30","3,929.64","3,954.24"
05/17/2010,"4,074.15","4,107.50","3,987.40","4,076.92"
05/14/2010,"4,161.03","4,161.03","4,040.26","4,074.09"
05/13/2010,"4,207.68","4,225.77","4,159.80","4,161.05"
05/12/2010,"4,154.90","4,210.01","4,124.60","4,207.71"
05/11/2010,"4,194.68","4,238.02","4,143.13","4,154.91"
05/10/2010,"4,043.96","4,218.71","4,043.96","4,194.77"
05/07/2010,"4,097.61","4,143.48","3,998.27","4,043.90"
05/06/2010,"4,256.17","4,271.24","3,939.71","4,097.88"
05/05/2010,"4,275.19","4,320.94","4,206.32","4,258.25"
05/04/2010,"4,374.36","4,374.36","4,258.79","4,275.15"
05/03/2010,"4,303.30","4,388.04","4,303.30","4,374.42"
04/30/2010,"4,493.59","4,495.82","4,291.21","4,303.16"
04/29/2010,"4,396.35","4,525.44","4,393.86","4,493.61"
04/28/2010,"4,337.73","4,440.05","4,337.73","4,396.28"
04/27/2010,"4,438.04","4,470.79","4,328.62","4,337.69"
04/26/2010,"4,512.93","4,513.00","4,429.53","4,438.07"
04/23/2010,"4,508.34","4,535.81","4,495.77","4,512.90"
04/22/2010,"4,463.16","4,542.23","4,392.65","4,508.42"
04/21/2010,"4,432.39","4,505.03","4,422.97","4,464.06"
04/20/2010,"4,424.95","4,485.99","4,380.76","4,432.40"
04/19/2010,"4,372.20","4,429.22","4,299.38","4,424.91"
04/16/2010,"4,677.43","4,677.56","4,299.15","4,372.17"
04/15/2010,"4,685.78","4,696.70","4,660.73","4,677.43"
04/14/2010,"4,581.31","4,695.91","4,581.31","4,685.77"
04/13/2010,"4,574.41","4,591.08","4,550.77","4,581.26"
04/12/2010,"4,563.81","4,592.22","4,562.06","4,572.88"
04/09/2010,"4,557.43","4,587.07","4,536.47","4,563.83"
04/08/2010,"4,509.20","4,568.96","4,478.31","4,557.43"
04/07/2010,"4,469.71","4,535.71","4,463.94","4,509.37"
04/06/2010,"4,460.15","4,483.42","4,423.39","4,470.10"
04/05/2010,"4,417.69","4,461.21","4,411.93","4,460.28"
04/01/2010,"4,400.35","4,454.40","4,388.61","4,415.41"
03/31/2010,"4,411.37","4,420.45","4,375.63","4,400.34"
03/30/2010,"4,434.85","4,445.19","4,379.47","4,411.38"
03/29/2010,"4,405.02","4,446.72","4,400.15","4,434.84"
03/26/2010,"4,435.86","4,455.58","4,382.43","4,405.03"
03/25/2010,"4,437.38","4,520.73","4,432.07","4,435.85"
03/24/2010,"4,437.31","4,451.98","4,414.11","4,437.38"
03/23/2010,"4,446.10","4,451.90","4,411.21","4,437.80"
03/22/2010,"4,460.69","4,460.69","4,400.60","4,445.71"
03/19/2010,"4,487.57","4,498.62","4,446.64","4,461.39"
03/18/2010,"4,493.51","4,505.95","4,455.10","4,487.03"
03/17/2010,"4,466.22","4,518.79","4,464.80","4,493.47"
03/16/2010,"4,413.78","4,469.92","4,413.73","4,466.22"
03/15/2010,"4,439.08","4,439.09","4,357.61","4,413.85"
03/12/2010,"4,441.14","4,480.01","4,426.27","4,439.07"
03/11/2010,"4,411.84","4,441.24","4,385.23","4,441.14"
03/10/2010,"4,358.31","4,422.41","4,345.79","4,411.86"
03/09/2010,"4,388.22","4,403.03","4,340.68","4,358.31"
03/08/2010,"4,347.00","4,396.66","4,343.17","4,388.22"
03/05/2010,"4,267.46","4,354.43","4,267.46","4,347.02"
03/04/2010,"4,165.91","4,273.30","4,165.81","4,267.46"
03/03/2010,"4,189.29","4,208.34","4,160.08","4,166.30"
03/02/2010,"4,141.56","4,205.31","4,141.53","4,189.30"
03/01/2010,"4,126.81","4,161.20","4,126.81","4,141.56"
02/26/2010,"4,100.73","4,134.04","4,081.22","4,126.57"
02/25/2010,"4,118.50","4,118.50","4,036.38","4,098.96"
02/24/2010,"4,052.92","4,129.54","4,052.92","4,118.48"
02/23/2010,"4,103.85","4,149.68","4,041.69","4,052.92"
02/22/2010,"4,101.00","4,129.68","4,087.89","4,103.85"
02/19/2010,"4,063.09","4,119.19","4,053.56","4,101.00"
02/18/2010,"4,082.27","4,082.27","4,045.89","4,063.10"
02/17/2010,"4,100.54","4,113.43","4,064.57","4,082.35"
02/16/2010,"4,016.84","4,103.31","4,016.84","4,100.44"
02/12/2010,"3,999.27","4,023.07","3,937.19","4,016.84"
02/11/2010,"3,991.02","4,021.64","3,968.12","3,999.34"
02/10/2010,"3,961.03","4,025.27","3,947.27","3,991.41"
02/09/2010,"3,924.89","3,987.03","3,906.00","3,961.11"
02/08/2010,"3,985.64","4,009.67","3,916.32","3,918.70"
02/05/2010,"3,899.51","3,991.99","3,855.33","3,985.66"
02/04/2010,"4,084.72","4,084.72","3,897.20","3,899.51"
02/03/2010,"4,097.75","4,141.69","4,080.85","4,084.72"
02/02/2010,"4,046.61","4,111.66","4,046.53","4,097.74"
02/01/2010,"3,953.27","4,078.45","3,953.27","4,046.64"
01/29/2010,"4,047.15","4,091.50","3,936.24","3,953.25"
01/28/2010,"4,073.49","4,126.71","3,996.81","4,042.81"
01/27/2010,"4,015.36","4,084.10","3,978.44","4,070.38"
01/26/2010,"4,120.10","4,128.91","4,012.54","4,015.40"
01/25/2010,"4,106.72","4,195.91","4,104.38","4,120.12"
01/22/2010,"4,247.70","4,247.82","4,076.99","4,106.63"
01/21/2010,"4,398.93","4,425.59","4,169.89","4,247.70"
01/20/2010,"4,427.93","4,427.93","4,352.07","4,398.93"
01/19/2010,"4,372.07","4,433.47","4,348.29","4,427.97"
01/15/2010,"4,442.36","4,442.77","4,351.53","4,372.04"
01/14/2010,"4,446.74","4,460.57","4,397.48","4,442.35"
01/13/2010,"4,420.15","4,461.75","4,385.32","4,446.78"
01/12/2010,"4,509.78","4,509.81","4,404.81","4,420.13"
01/11/2010,"4,536.76","4,556.25","4,487.97","4,510.20"
01/08/2010,"4,573.03","4,573.03","4,513.41","4,536.75"
01/07/2010,"4,523.43","4,592.58","4,499.92","4,573.03"
01/06/2010,"4,541.85","4,541.85","4,502.22","4,523.35"
01/05/2010,"4,490.52","4,543.45","4,462.80","4,541.89"
01/04/2010,"4,367.32","4,505.26","4,367.31","4,490.58"
12/31/2009,"4,362.60","4,399.03","4,362.30","4,367.32"
12/30/2009,"4,336.18","4,367.45","4,315.21","4,362.60"
12/29/2009,"4,334.98","4,358.46","4,324.10","4,336.20"
12/28/2009,"4,337.22","4,362.20","4,326.01","4,334.98"
12/24/2009,"4,318.89","4,345.44","4,317.79","4,337.28"
12/23/2009,"4,324.14","4,342.46","4,315.52","4,318.88"
12/22/2009,"4,303.21","4,338.42","4,303.21","4,324.11"
12/21/2009,"4,252.26","4,312.63","4,248.63","4,303.17"
12/18/2009,"4,210.80","4,254.46","4,198.66","4,252.30"
12/17/2009,"4,302.26","4,302.26","4,210.48","4,210.77"
12/16/2009,"4,243.67","4,317.80","4,243.67","4,302.22"
12/15/2009,"4,305.60","4,305.60","4,235.73","4,243.63"
12/14/2009,"4,300.75","4,309.67","4,260.79","4,307.75"
12/11/2009,"4,296.08","4,323.21","4,287.45","4,300.72"
12/10/2009,"4,300.00","4,320.84","4,272.44","4,296.07"
12/09/2009,"4,234.90","4,317.31","4,211.40","4,300.04"
12/08/2009,"4,275.34","4,275.34","4,218.57","4,234.96"
12/07/2009,"4,350.62","4,354.13","4,266.27","4,275.41"
12/04/2009,"4,279.15","4,363.04","4,264.16","4,351.09"
12/03/2009,"4,333.54","4,387.12","4,274.42","4,279.04"
12/02/2009,"4,365.83","4,373.71","4,320.30","4,333.74"
12/01/2009,"4,374.74","4,414.62","4,346.65","4,366.09"
11/30/2009,"4,263.07","4,381.01","4,263.02","4,373.95"
11/27/2009,"4,383.42","4,383.42","4,250.07","4,262.41"
11/25/2009,"4,413.39","4,426.14","4,367.32","4,383.84"
11/24/2009,"4,446.57","4,447.42","4,393.77","4,413.36"
11/23/2009,"4,410.26","4,490.61","4,410.26","4,446.55"
11/20/2009,"4,449.65","4,452.89","4,403.83","4,410.26"
11/19/2009,"4,546.07","4,546.07","4,422.16","4,449.66"
11/18/2009,"4,547.72","4,557.89","4,514.69","4,546.09"
11/17/2009,"4,572.97","4,583.36","4,528.46","4,547.95"
11/16/2009,"4,513.53","4,613.02","4,513.53","4,573.00"
11/13/2009,"4,524.90","4,541.75","4,481.57","4,512.59"
11/12/2009,"4,566.10","4,587.14","4,512.39","4,524.43"
11/11/2009,"4,510.86","4,604.29","4,510.86","4,566.34"
11/10/2009,"4,529.92","4,532.52","4,482.15","4,505.60"
11/09/2009,"4,396.49","4,531.51","4,396.49","4,531.51"
11/06/2009,"4,395.27","4,402.30","4,333.59","4,396.45"
11/05/2009,"4,288.79","4,396.68","4,288.79","4,395.41"
11/04/2009,"4,339.67","4,401.11","4,275.84","4,288.73"
11/03/2009,"4,333.89","4,354.00","4,267.27","4,339.55"
11/02/2009,"4,326.10","4,390.44","4,213.75","4,335.18"
10/30/2009,"4,520.33","4,520.33","4,308.37","4,325.87"
10/29/2009,"4,374.67","4,526.09","4,374.64","4,520.34"
10/28/2009,"4,530.41","4,536.79","4,364.75","4,374.62"
10/27/2009,"4,584.42","4,600.74","4,508.14","4,530.46"
10/26/2009,"4,621.56","4,700.41","4,560.64","4,583.54"
10/23/2009,"4,688.91","4,708.93","4,597.15","4,620.85"
10/22/2009,"4,583.81","4,690.20","4,580.71","4,688.90"
10/21/2009,"4,629.49","4,698.32","4,578.41","4,583.10"
10/20/2009,"4,668.47","4,694.18","4,600.28","4,629.29"
10/19/2009,"4,636.88","4,693.60","4,610.65","4,668.47"
10/16/2009,"4,676.18","4,676.41","4,595.69","4,636.85"
10/15/2009,"4,732.99","4,732.99","4,631.34","4,677.36"
10/14/2009,"4,577.81","4,750.84","4,577.81","4,732.99"
10/13/2009,"4,628.45","4,628.45","4,545.50","4,577.78"
10/12/2009,"4,632.13","4,663.64","4,593.98","4,629.82"
10/09/2009,"4,593.14","4,633.25","4,583.87","4,631.93"
10/08/2009,"4,589.32","4,643.15","4,583.45","4,593.13"
10/07/2009,"4,543.11","4,589.43","4,514.94","4,589.32"
10/06/2009,"4,494.48","4,543.26","4,486.12","4,543.26"
10/05/2009,"4,398.56","4,496.79","4,398.56","4,493.78"
10/02/2009,"4,406.59","4,441.80","4,336.39","4,398.55"
10/01/2009,"4,551.46","4,551.47","4,406.21","4,411.55"
09/30/2009,"4,533.02","4,590.06","4,486.99","4,551.69"
09/29/2009,"4,528.78","4,570.49","4,519.07","4,533.01"
09/28/2009,"4,401.81","4,532.43","4,401.75","4,528.73"
09/25/2009,"4,461.83","4,461.83","4,358.90","4,401.79"
09/24/2009,"4,555.07","4,579.56","4,431.46","4,461.84"
09/23/2009,"4,618.99","4,662.20","4,552.30","4,555.06"
09/22/2009,"4,511.52","4,627.14","4,511.52","4,618.99"
09/21/2009,"4,514.46","4,530.38","4,477.91","4,510.97"
09/18/2009,"4,467.24","4,533.15","4,450.90","4,514.69"
09/17/2009,"4,438.37","4,510.74","4,428.93","4,467.26"
09/16/2009,"4,324.59","4,440.74","4,324.59","4,438.37"
09/15/2009,"4,324.73","4,356.10","4,277.69","4,323.99"
09/14/2009,"4,260.38","4,325.15","4,220.43","4,324.40"
09/11/2009,"4,281.56","4,317.36","4,258.61","4,261.52"
09/10/2009,"4,225.44","4,287.17","4,190.05","4,281.46"
09/09/2009,"4,165.69","4,233.82","4,159.17","4,225.60"
09/08/2009,"4,096.60","4,171.30","4,096.60","4,165.70"
09/04/2009,"4,076.55","4,105.89","4,044.55","4,096.60"
09/04/2009,"4,076.55","4,105.89","4,044.55","4,096.60"
09/03/2009,"4,021.73","4,083.40","4,021.73","4,076.56"
09/02/2009,"4,048.14","4,095.95","4,012.35","4,019.19"
09/01/2009,"4,214.93","4,231.35","4,044.33","4,048.14"
08/31/2009,"4,197.94","4,217.77","4,105.87","4,215.10"
08/28/2009,"4,196.33","4,234.40","4,167.42","4,198.01"
08/27/2009,"4,192.89","4,202.01","4,133.04","4,196.27"
08/26/2009,"4,191.07","4,210.54","4,158.13","4,192.90"
08/25/2009,"4,136.33","4,207.75","4,136.33","4,191.10"
08/24/2009,"4,170.99","4,226.37","4,130.79","4,136.30"
08/21/2009,"4,126.53","4,182.46","4,126.53","4,170.93"
08/20/2009,"4,061.97","4,128.97","4,060.56","4,126.52"
08/19/2009,"4,059.80","4,078.19","4,005.96","4,062.00"
08/18/2009,"4,000.28","4,074.22","3,999.47","4,062.40"
08/17/2009,"4,160.38","4,160.38","3,996.77","3,999.38"
08/14/2009,"4,212.20","4,214.11","4,122.16","4,160.61"
08/13/2009,"4,204.17","4,241.31","4,170.99","4,212.20"
08/12/2009,"4,121.70","4,228.08","4,121.70","4,203.89"
08/11/2009,"4,199.20","4,205.50","4,118.27","4,121.80"
08/10/2009,"4,262.15","4,262.93","4,170.16","4,199.21"
08/07/2009,"4,201.23","4,326.14","4,201.23","4,262.28"
08/06/2009,"4,232.68","4,286.04","4,169.26","4,201.19"
08/05/2009,"4,169.43","4,248.69","4,132.51","4,232.67"
08/04/2009,"4,148.43","4,177.57","4,113.87","4,168.48"
08/03/2009,"4,105.76","4,174.04","4,105.76","4,148.50"
07/31/2009,"4,098.73","4,126.61","4,064.34","4,105.74"
07/30/2009,"3,982.51","4,135.88","3,982.51","4,098.73"
07/29/2009,"3,985.31","3,993.01","3,935.49","3,982.47"
07/28/2009,"4,049.47","4,049.47","3,957.65","3,985.42"
07/27/2009,"4,042.22","4,090.38","4,021.96","4,051.67"
07/24/2009,"4,072.91","4,073.81","3,977.73","4,041.57"
07/23/2009,"3,958.20","4,091.41","3,931.06","4,077.91"
07/22/2009,"3,957.01","3,984.52","3,889.26","3,958.22"
07/21/2009,"3,987.84","3,999.94","3,909.57","3,957.02"
07/20/2009,"3,925.44","4,001.89","3,925.44","3,987.69"
07/17/2009,"3,952.69","3,966.11","3,908.38","3,925.53"
07/16/2009,"3,963.51","3,973.37","3,885.43","3,952.54"
07/15/2009,"3,827.88","3,993.27","3,826.07","3,963.53"
07/14/2009,"3,835.22","3,857.15","3,788.30","3,824.68"
07/13/2009,"3,640.08","3,837.26","3,640.08","3,835.26"
07/10/2009,"3,658.43","3,667.53","3,607.64","3,639.79"
07/09/2009,"3,589.73","3,705.60","3,589.73","3,658.45"
07/08/2009,"3,700.35","3,713.64","3,525.88","3,589.60"
07/07/2009,"3,834.03","3,841.50","3,695.84","3,700.32"
07/06/2009,"3,811.90","3,834.40","3,764.97","3,833.98"
07/02/2009,"3,938.52","3,938.52","3,811.90","3,811.90"
07/01/2009,"3,952.76","3,977.66","3,928.65","3,938.86"
06/30/2009,"4,019.41","4,019.62","3,916.33","3,952.74"
06/29/2009,"3,972.83","4,025.20","3,952.55","4,019.42"
06/26/2009,"3,912.56","3,990.05","3,902.20","3,972.88"
06/25/2009,"3,856.19","3,922.07","3,808.15","3,912.68"
06/24/2009,"3,797.70","3,904.65","3,797.70","3,856.28"
06/23/2009,"3,718.99","3,802.04","3,693.97","3,794.46"
06/22/2009,"3,937.00","3,937.00","3,718.82","3,718.82"
06/19/2009,"3,908.62","3,953.34","3,893.90","3,937.01"
06/18/2009,"3,844.77","3,919.06","3,840.53","3,908.51"
06/17/2009,"3,930.63","3,934.36","3,823.80","3,844.48"
06/16/2009,"3,958.16","4,000.07","3,906.15","3,931.45"
06/15/2009,"4,048.21","4,048.74","3,950.61","3,958.10"
06/12/2009,"4,039.05","4,055.21","3,996.40","4,048.31"
06/11/2009,"4,026.98","4,097.86","4,010.85","4,040.25"
06/10/2009,"4,139.68","4,154.36","3,971.74","4,026.98"
06/09/2009,"4,129.51","4,178.46","4,115.60","4,138.81"
06/08/2009,"4,135.71","4,158.69","4,052.28","4,126.44"
06/05/2009,"4,162.38","4,206.00","4,115.55","4,135.71"
06/04/2009,"3,999.71","4,162.85","3,999.68","4,162.85"
06/03/2009,"4,047.37","4,047.38","3,959.04","4,001.84"
06/02/2009,"4,029.23","4,073.14","3,980.60","4,047.43"
06/01/2009,"3,992.78","4,097.07","3,992.78","4,030.83"
05/29/2009,"3,939.60","3,995.26","3,903.93","3,992.76"
05/28/2009,"3,799.66","3,950.01","3,799.66","3,939.64"
05/27/2009,"3,893.47","3,965.36","3,797.75","3,799.67"
05/26/2009,"3,752.19","3,893.27","3,726.22","3,893.27"
05/22/2009,"3,728.91","3,819.05","3,728.50","3,752.17"
05/21/2009,"3,714.64","3,767.19","3,669.26","3,728.43"
05/20/2009,"3,819.58","3,879.25","3,699.43","3,716.85"
05/19/2009,"3,838.85","3,910.51","3,795.71","3,819.54"
05/18/2009,"3,600.93","3,840.06","3,600.93","3,838.85"
05/15/2009,"3,630.66","3,658.56","3,583.47","3,601.03"
05/14/2009,"3,515.86","3,657.40","3,506.35","3,630.65"
05/13/2009,"3,639.08","3,639.08","3,496.89","3,515.85"
05/12/2009,"3,620.61","3,704.26","3,531.91","3,639.47"
05/11/2009,"3,792.77","3,792.77","3,620.50","3,620.58"
05/08/2009,"3,615.47","3,792.82","3,583.91","3,792.82"
