Date,Open,High,Low,Close
03/16/2011,533.82,533.82,533.82,533.82
03/15/2011,538.64,538.64,538.64,538.64
03/14/2011,544.45,544.45,544.45,544.45
03/11/2011,544.93,544.93,544.93,544.93
03/10/2011,538.27,538.27,538.27,538.27
03/09/2011,546.13,546.13,546.13,546.13
03/08/2011,545.68,545.68,545.68,545.68
03/07/2011,542.62,542.62,542.62,542.62
03/04/2011,545.92,545.92,545.92,545.92
03/03/2011,544.64,544.64,544.64,544.64
03/02/2011,536.54,536.54,536.54,536.54
03/01/2011,534.0,534.0,534.0,534.0
02/28/2011,534.38,534.38,534.38,534.38
02/25/2011,535.9,535.9,535.9,535.9
02/24/2011,527.56,527.56,527.56,527.56
02/23/2011,525.34,525.34,525.34,525.34
02/22/2011,529.34,529.34,529.34,529.34
02/21/2011,537.07,537.07,537.07,537.07
02/18/2011,537.07,537.07,537.07,537.07
02/17/2011,537.64,537.64,537.64,537.64
02/16/2011,538.76,538.76,538.76,538.76
02/15/2011,537.68,537.68,537.68,537.68
02/14/2011,536.19,536.19,536.19,536.19
02/11/2011,532.66,532.66,532.66,532.66
02/10/2011,532.83,532.83,532.83,532.83
02/09/2011,529.13,529.13,529.13,529.13
02/08/2011,533.7,533.7,533.7,533.7
02/07/2011,531.72,531.72,531.72,531.72
02/04/2011,534.59,534.59,534.59,534.59
02/03/2011,532.68,532.68,532.68,532.68
02/02/2011,539.5,539.5,539.5,539.5
02/01/2011,536.68,536.68,536.68,536.68
01/31/2011,532.26,532.26,532.26,532.26
01/28/2011,529.01,529.01,529.01,529.01
01/27/2011,542.97,542.97,542.97,542.97
01/26/2011,546.48,546.48,546.48,546.48
01/25/2011,542.66,542.66,542.66,542.66
01/24/2011,543.9,543.9,543.9,543.9
01/21/2011,540.93,540.93,540.93,540.93
01/20/2011,545.4,545.4,545.4,545.4
01/19/2011,543.07,543.07,543.07,543.07
01/18/2011,550.32,550.32,550.32,550.32
01/17/2011,545.39,545.39,545.39,545.39
01/14/2011,545.39,545.39,545.39,545.39
01/13/2011,545.28,545.28,545.28,545.28
01/12/2011,545.79,545.79,545.79,545.79
01/11/2011,543.2,543.2,543.2,543.2
01/10/2011,538.75,538.75,538.75,538.75
01/07/2011,543.93,543.93,543.93,543.93
01/06/2011,542.95,542.95,542.95,542.95
01/05/2011,543.48,543.48,543.48,543.48
01/04/2011,539.65,539.65,539.65,539.65
01/03/2011,538.78,538.78,538.78,538.78
12/31/2010,532.55,532.55,532.55,532.55
12/30/2010,535.74,535.74,535.74,535.74
12/29/2010,537.56,537.56,537.56,537.56
12/28/2010,537.24,537.24,537.24,537.24
12/27/2010,539.74,539.74,539.74,539.74
12/24/2010,540.38,540.38,540.38,540.38
12/23/2010,540.38,540.38,540.38,540.38
12/22/2010,541.36,541.36,541.36,541.36
12/21/2010,542.84,542.84,542.84,542.84
12/20/2010,542.06,542.06,542.06,542.06
12/17/2010,541.57,541.57,541.57,541.57
12/16/2010,539.4,539.4,539.4,539.4
12/15/2010,532.41,532.41,532.41,532.41
12/14/2010,533.97,533.97,533.97,533.97
12/13/2010,523.68,523.68,523.68,523.68
12/10/2010,526.19,526.19,526.19,526.19
12/09/2010,521.24,521.24,521.24,521.24
12/08/2010,522.17,522.17,522.17,522.17
12/07/2010,521.42,521.42,521.42,521.42
12/06/2010,520.23,520.23,520.23,520.23
12/03/2010,528.62,528.62,528.62,528.62
12/02/2010,528.27,528.27,528.27,528.27
12/01/2010,524.36,524.36,524.36,524.36
11/30/2010,516.18,516.18,516.18,516.18
11/29/2010,521.44,521.44,521.44,521.44
11/26/2010,525.63,525.63,525.63,525.63
11/25/2010,528.47,528.47,528.47,528.47
11/24/2010,528.47,528.47,528.47,528.47
11/23/2010,520.71,520.71,520.71,520.71
11/22/2010,529.28,529.28,529.28,529.28
11/19/2010,528.25,528.25,528.25,528.25
11/18/2010,527.15,527.15,527.15,527.15
11/17/2010,519.5,519.5,519.5,519.5
11/16/2010,520.19,520.19,520.19,520.19
11/15/2010,524.65,524.65,524.65,524.65
11/12/2010,520.73,520.73,520.73,520.73
11/11/2010,528.25,528.25,528.25,528.25
11/10/2010,526.58,526.58,526.58,526.58
11/09/2010,523.91,523.91,523.91,523.91
11/08/2010,527.09,527.09,527.09,527.09
11/05/2010,528.79,528.79,528.79,528.79
11/04/2010,533.6,533.6,533.6,533.6
11/03/2010,538.21,538.21,538.21,538.21
11/02/2010,538.94,538.94,538.94,538.94
11/01/2010,536.59,536.59,536.59,536.59
10/29/2010,536.0,536.0,536.0,536.0
10/28/2010,536.44,536.44,536.44,536.44
10/27/2010,532.04,532.04,532.04,532.04
10/26/2010,527.62,527.62,527.62,527.62
10/25/2010,529.86,529.86,529.86,529.86
10/22/2010,526.64,526.64,526.64,526.64
10/21/2010,525.36,525.36,525.36,525.36
10/20/2010,523.82,523.82,523.82,523.82
10/19/2010,521.59,521.59,521.59,521.59
10/18/2010,529.41,529.41,529.41,529.41
10/15/2010,523.95,523.95,523.95,523.95
10/14/2010,515.68,515.68,515.68,515.68
10/13/2010,518.21,518.21,518.21,518.21
10/12/2010,519.1,519.1,519.1,519.1
10/11/2010,518.69,518.69,518.69,518.69
10/08/2010,520.67,520.67,520.67,520.67
10/07/2010,517.37,517.37,517.37,517.37
10/06/2010,515.82,515.82,515.82,515.82
10/05/2010,521.22,521.22,521.22,521.22
10/04/2010,511.3,511.3,511.3,511.3
10/01/2010,514.48,514.48,514.48,514.48
09/30/2010,512.96,512.96,512.96,512.96
09/29/2010,512.65,512.65,512.65,512.65
09/28/2010,517.67,517.67,517.67,517.67
09/27/2010,514.48,514.48,514.48,514.48
09/24/2010,521.11,521.11,521.11,521.11
09/23/2010,513.16,513.16,513.16,513.16
09/22/2010,514.94,514.94,514.94,514.94
09/21/2010,515.5,515.5,515.5,515.5
09/20/2010,514.87,514.87,514.87,514.87
09/17/2010,507.39,507.39,507.39,507.39
09/16/2010,506.86,506.86,506.86,506.86
09/15/2010,507.89,507.89,507.89,507.89
09/14/2010,502.34,502.34,502.34,502.34
09/13/2010,502.04,502.04,502.04,502.04
09/10/2010,502.72,502.72,502.72,502.72
09/09/2010,496.73,496.73,496.73,496.73
09/08/2010,493.97,493.97,493.97,493.97
09/07/2010,487.37,487.37,487.37,487.37
09/06/2010,492.87,492.87,492.87,492.87
09/03/2010,492.87,492.87,492.87,492.87
09/02/2010,487.58,487.58,487.58,487.58
09/01/2010,483.93,483.93,483.93,483.93
08/31/2010,470.61,470.61,470.61,470.61
08/30/2010,473.13,473.13,473.13,473.13
08/27/2010,476.93,476.93,476.93,476.93
08/26/2010,467.35,467.35,467.35,467.35
08/25/2010,476.16,476.16,476.16,476.16
08/24/2010,468.5,468.5,468.5,468.5
08/23/2010,478.79,478.79,478.79,478.79
08/20/2010,480.22,480.22,480.22,480.22
08/19/2010,481.41,481.41,481.41,481.41
08/18/2010,492.19,492.19,492.19,492.19
08/17/2010,492.88,492.88,492.88,492.88
08/16/2010,490.29,490.29,490.29,490.29
08/13/2010,492.59,492.59,492.59,492.59
08/12/2010,494.8,494.8,494.8,494.8
08/11/2010,489.96,489.96,489.96,489.96
08/10/2010,506.13,506.13,506.13,506.13
08/09/2010,506.77,506.77,506.77,506.77
08/06/2010,507.69,507.69,507.69,507.69
08/05/2010,503.69,503.69,503.69,503.69
08/04/2010,505.21,505.21,505.21,505.21
08/03/2010,496.65,496.65,496.65,496.65
08/02/2010,496.01,496.01,496.01,496.01
07/30/2010,486.76,486.76,486.76,486.76
07/29/2010,480.88,480.88,480.88,480.88
07/28/2010,481.36,481.36,481.36,481.36
07/27/2010,487.95,487.95,487.95,487.95
07/26/2010,488.35,488.35,488.35,488.35
07/23/2010,474.12,474.12,474.12,474.12
07/22/2010,470.55,470.55,470.55,470.55
07/21/2010,460.21,460.21,460.21,460.21
07/20/2010,464.13,464.13,464.13,464.13
07/19/2010,464.38,464.38,464.38,464.38
07/16/2010,457.28,457.28,457.28,457.28
07/15/2010,473.49,473.49,473.49,473.49
07/14/2010,471.53,471.53,471.53,471.53
07/13/2010,472.57,472.57,472.57,472.57
07/12/2010,464.45,464.45,464.45,464.45
07/09/2010,468.57,468.57,468.57,468.57
07/08/2010,463.15,463.15,463.15,463.15
07/07/2010,456.79,456.79,456.79,456.79
07/06/2010,450.5,450.5,450.5,450.5
07/05/2010,456.37,456.37,456.37,456.37
07/02/2010,456.37,456.37,456.37,456.37
07/01/2010,450.9,450.9,450.9,450.9
06/30/2010,458.39,458.39,458.39,458.39
06/29/2010,469.04,469.04,469.04,469.04
06/28/2010,484.75,484.75,484.75,484.75
06/25/2010,487.36,487.36,487.36,487.36
06/24/2010,483.15,483.15,483.15,483.15
06/23/2010,487.32,487.32,487.32,487.32
06/22/2010,485.37,485.37,485.37,485.37
06/21/2010,490.65,490.65,490.65,490.65
06/18/2010,489.53,489.53,489.53,489.53
06/17/2010,487.25,487.25,487.25,487.25
06/16/2010,485.72,485.72,485.72,485.72
06/15/2010,485.02,485.02,485.02,485.02
06/14/2010,473.7,473.7,473.7,473.7
06/11/2010,472.92,472.92,472.92,472.92
06/10/2010,468.61,468.61,468.61,468.61
06/09/2010,456.57,456.57,456.57,456.57
06/08/2010,460.79,460.79,460.79,460.79
06/07/2010,465.96,465.96,465.96,465.96
06/04/2010,469.23,469.23,469.23,469.23
06/03/2010,485.52,485.52,485.52,485.52
06/02/2010,484.93,484.93,484.93,484.93
06/01/2010,462.01,462.01,462.01,462.01
05/31/2010,468.94,468.94,468.94,468.94
05/28/2010,468.94,468.94,468.94,468.94
05/27/2010,471.59,471.59,471.59,471.59
05/26/2010,459.72,459.72,459.72,459.72
05/25/2010,469.74,469.74,469.74,469.74
05/24/2010,471.42,471.42,471.42,471.42
05/21/2010,472.86,472.86,472.86,472.86
05/20/2010,474.77,474.77,474.77,474.77
05/19/2010,495.05,495.05,495.05,495.05
05/18/2010,493.23,493.23,493.23,493.23
05/17/2010,496.32,496.32,496.32,496.32
05/14/2010,494.49,494.49,494.49,494.49
05/13/2010,505.32,505.32,505.32,505.32
05/12/2010,511.37,511.37,511.37,511.37
05/11/2010,503.24,503.24,503.24,503.24
05/10/2010,498.86,498.86,498.86,498.86
05/07/2010,487.46,487.46,487.46,487.46
05/06/2010,496.78,496.78,496.78,496.78
05/05/2010,514.62,514.62,514.62,514.62
05/04/2010,514.21,514.21,514.21,514.21
05/03/2010,526.64,526.64,526.64,526.64
04/30/2010,523.61,523.61,523.61,523.61
04/29/2010,529.53,529.53,529.53,529.53
04/28/2010,517.54,517.54,517.54,517.54
04/27/2010,513.23,513.23,513.23,513.23
04/26/2010,517.68,517.68,517.68,517.68
04/23/2010,524.9,524.9,524.9,524.9
04/22/2010,517.43,517.43,517.43,517.43
04/21/2010,522.05,522.05,522.05,522.05
04/20/2010,538.72,538.72,538.72,538.72
04/19/2010,541.5,541.5,541.5,541.5
04/16/2010,541.57,541.57,541.57,541.57
04/15/2010,541.81,541.81,541.81,541.81
04/14/2010,544.83,544.83,544.83,544.83
04/13/2010,543.51,543.51,543.51,543.51
04/12/2010,541.42,541.42,541.42,541.42
04/09/2010,545.94,545.94,545.94,545.94
04/08/2010,545.1,545.1,545.1,545.1
04/07/2010,544.57,544.57,544.57,544.57
04/06/2010,545.58,545.58,545.58,545.58
04/05/2010,545.73,545.73,545.73,545.73
04/02/2010,545.15,545.15,545.15,545.15
04/01/2010,545.15,545.15,545.15,545.15
03/31/2010,539.97,539.97,539.97,539.97
03/30/2010,543.29,543.29,543.29,543.29
03/29/2010,544.89,544.89,544.89,544.89
03/26/2010,541.27,541.27,541.27,541.27
03/25/2010,542.51,542.51,542.51,542.51
03/24/2010,549.23,549.23,549.23,549.23
03/23/2010,558.08,558.08,558.08,558.08
03/22/2010,557.44,557.44,557.44,557.44
03/19/2010,555.24,555.24,555.24,555.24
03/18/2010,549.63,549.63,549.63,549.63
03/17/2010,546.91,546.91,546.91,546.91
03/16/2010,547.09,547.09,547.09,547.09
03/15/2010,543.75,543.75,543.75,543.75
03/12/2010,543.45,543.45,543.45,543.45
03/11/2010,543.41,543.41,543.41,543.41
03/10/2010,543.78,543.78,543.78,543.78
03/09/2010,541.23,541.23,541.23,541.23
03/08/2010,538.34,538.34,538.34,538.34
03/05/2010,539.13,539.13,539.13,539.13
03/04/2010,532.47,532.47,532.47,532.47
03/03/2010,535.26,535.26,535.26,535.26
03/02/2010,534.68,534.68,534.68,534.68
03/01/2010,533.35,533.35,533.35,533.35
02/26/2010,522.14,522.14,522.14,522.14
02/25/2010,519.49,519.49,519.49,519.49
02/24/2010,521.18,521.18,521.18,521.18
02/23/2010,517.69,517.69,517.69,517.69
02/22/2010,524.49,524.49,524.49,524.49
02/19/2010,528.53,528.53,528.53,528.53
02/18/2010,528.18,528.18,528.18,528.18
02/17/2010,526.36,526.36,526.36,526.36
02/16/2010,517.87,517.87,517.87,517.87
02/15/2010,514.96,514.96,514.96,514.96
02/12/2010,514.96,514.96,514.96,514.96
02/11/2010,512.63,512.63,512.63,512.63
02/10/2010,507.44,507.44,507.44,507.44
02/09/2010,508.94,508.94,508.94,508.94
02/08/2010,504.94,504.94,504.94,504.94
02/05/2010,508.33,508.33,508.33,508.33
02/04/2010,509.31,509.31,509.31,509.31
02/03/2010,527.09,527.09,527.09,527.09
02/02/2010,528.66,528.66,528.66,528.66
02/01/2010,520.11,520.11,520.11,520.11
01/29/2010,518.16,518.16,518.16,518.16
01/28/2010,514.95,514.95,514.95,514.95
01/27/2010,518.38,518.38,518.38,518.38
01/26/2010,506.81,506.81,506.81,506.81
01/25/2010,506.91,506.91,506.91,506.91
01/22/2010,511.06,511.06,511.06,511.06
01/21/2010,510.85,510.85,510.85,510.85
01/20/2010,516.39,516.39,516.39,516.39
01/19/2010,520.49,520.49,520.49,520.49
01/18/2010,511.36,511.36,511.36,511.36
01/15/2010,511.36,511.36,511.36,511.36
01/14/2010,514.29,514.29,514.29,514.29
01/13/2010,515.37,515.37,515.37,515.37
01/12/2010,508.92,508.92,508.92,508.92
01/11/2010,511.07,511.07,511.07,511.07
01/08/2010,509.02,509.02,509.02,509.02
01/07/2010,505.24,505.24,505.24,505.24
01/06/2010,505.62,505.62,505.62,505.62
01/05/2010,500.14,500.14,500.14,500.14
01/04/2010,503.16,503.16,503.16,503.16
12/31/2009,498.16,498.16,498.16,498.16
12/30/2009,503.95,503.95,503.95,503.95
12/29/2009,502.34,502.34,502.34,502.34
12/28/2009,502.96,502.96,502.96,502.96
12/25/2009,499.32,499.32,499.32,499.32
12/24/2009,499.32,499.32,499.32,499.32
12/23/2009,498.42,498.42,498.42,498.42
12/22/2009,497.86,497.86,497.86,497.86
12/21/2009,492.92,492.92,492.92,492.92
12/18/2009,488.33,488.33,488.33,488.33
12/17/2009,477.77,477.77,477.77,477.77
12/16/2009,483.09,483.09,483.09,483.09
12/15/2009,489.8,489.8,489.8,489.8
12/14/2009,496.7,496.7,496.7,496.7
12/11/2009,490.33,490.33,490.33,490.33
12/10/2009,490.11,490.11,490.11,490.11
12/09/2009,488.71,488.71,488.71,488.71
12/08/2009,489.43,489.43,489.43,489.43
12/07/2009,494.15,494.15,494.15,494.15
12/04/2009,496.23,496.23,496.23,496.23
12/03/2009,495.07,495.07,495.07,495.07
12/02/2009,500.44,500.44,500.44,500.44
12/01/2009,497.2,497.2,497.2,497.2
11/30/2009,490.72,490.72,490.72,490.72
11/27/2009,491.56,491.56,491.56,491.56
11/26/2009,497.04,497.04,497.04,497.04
11/25/2009,497.04,497.04,497.04,497.04
11/24/2009,493.37,493.37,493.37,493.37
11/23/2009,490.94,490.94,490.94,490.94
11/20/2009,485.9,485.9,485.9,485.9
11/19/2009,487.81,487.81,487.81,487.81
11/18/2009,491.94,491.94,491.94,491.94
11/17/2009,496.3,496.3,496.3,496.3
11/16/2009,494.84,494.84,494.84,494.84
11/13/2009,489.8,489.8,489.8,489.8
11/12/2009,491.81,491.81,491.81,491.81
11/11/2009,492.79,492.79,492.79,492.79
11/10/2009,488.13,488.13,488.13,488.13
11/09/2009,488.65,488.65,488.65,488.65
11/06/2009,485.74,485.74,485.74,485.74
11/05/2009,479.74,479.74,479.74,479.74
11/04/2009,464.83,464.83,464.83,464.83
11/03/2009,468.67,468.67,468.67,468.67
11/02/2009,460.41,460.41,460.41,460.41
10/30/2009,460.15,460.15,460.15,460.15
10/29/2009,466.46,466.46,466.46,466.46
10/28/2009,460.16,460.16,460.16,460.16
10/27/2009,472.1,472.1,472.1,472.1
10/26/2009,472.37,472.37,472.37,472.37
10/23/2009,481.52,481.52,481.52,481.52
10/22/2009,491.2,491.2,491.2,491.2
10/21/2009,493.96,493.96,493.96,493.96
10/20/2009,498.12,498.12,498.12,498.12
10/19/2009,511.09,511.09,511.09,511.09
10/16/2009,512.32,512.32,512.32,512.32
10/15/2009,515.77,515.77,515.77,515.77
10/14/2009,509.01,509.01,509.01,509.01
10/13/2009,500.45,500.45,500.45,500.45
10/12/2009,501.75,501.75,501.75,501.75
10/09/2009,501.42,501.42,501.42,501.42
10/08/2009,498.06,498.06,498.06,498.06
10/07/2009,498.22,498.22,498.22,498.22
10/06/2009,500.99,500.99,500.99,500.99
10/05/2009,494.74,494.74,494.74,494.74
10/02/2009,494.01,494.01,494.01,494.01
10/01/2009,497.84,497.84,497.84,497.84
09/30/2009,511.3,511.3,511.3,511.3
09/29/2009,511.7,511.7,511.7,511.7
09/28/2009,513.4,513.4,513.4,513.4
09/25/2009,506.49,506.49,506.49,506.49
09/24/2009,506.55,506.55,506.55,506.55
09/23/2009,507.4,507.4,507.4,507.4
09/22/2009,512.18,512.18,512.18,512.18
09/21/2009,520.13,520.13,520.13,520.13
09/18/2009,510.63,510.63,510.63,510.63
09/17/2009,511.88,511.88,511.88,511.88
09/16/2009,509.28,509.28,509.28,509.28
09/15/2009,503.41,503.41,503.41,503.41
09/14/2009,506.15,506.15,506.15,506.15
09/11/2009,500.37,500.37,500.37,500.37
09/10/2009,500.67,500.67,500.67,500.67
09/09/2009,503.91,503.91,503.91,503.91
09/08/2009,501.11,501.11,501.11,501.11
09/07/2009,499.44,499.44,499.44,499.44
09/04/2009,499.44,499.44,499.44,499.44
09/04/2009,499.44,499.44,499.44,499.44
09/03/2009,492.2,492.2,492.2,492.2
09/02/2009,492.23,492.23,492.23,492.23
09/01/2009,492.2,492.2,492.2,492.2
08/31/2009,497.21,497.21,497.21,497.21
08/28/2009,498.18,498.18,498.18,498.18
08/27/2009,503.07,503.07,503.07,503.07
08/26/2009,506.21,506.21,506.21,506.21
08/25/2009,501.44,501.44,501.44,501.44
08/24/2009,498.91,498.91,498.91,498.91
08/21/2009,500.84,500.84,500.84,500.84
08/20/2009,496.62,496.62,496.62,496.62
08/19/2009,492.8,492.8,492.8,492.8
08/18/2009,485.47,485.47,485.47,485.47
08/17/2009,484.77,484.77,484.77,484.77
08/14/2009,492.4,492.4,492.4,492.4
08/13/2009,494.37,494.37,494.37,494.37
08/12/2009,499.7,499.7,499.7,499.7
08/11/2009,497.31,497.31,497.31,497.31
08/10/2009,496.61,496.61,496.61,496.61
08/07/2009,494.9,494.9,494.9,494.9
08/06/2009,493.29,493.29,493.29,493.29
08/05/2009,505.38,505.38,505.38,505.38
08/04/2009,517.93,517.93,517.93,517.93
08/03/2009,516.07,516.07,516.07,516.07
07/31/2009,513.01,513.01,513.01,513.01
07/30/2009,521.26,521.26,521.26,521.26
07/29/2009,520.38,520.38,520.38,520.38
07/28/2009,517.31,517.31,517.31,517.31
07/27/2009,508.16,508.16,508.16,508.16
07/24/2009,505.57,505.57,505.57,505.57
07/23/2009,501.23,501.23,501.23,501.23
07/22/2009,478.81,478.81,478.81,478.81
07/21/2009,484.0,484.0,484.0,484.0
07/20/2009,478.41,478.41,478.41,478.41
07/17/2009,476.74,476.74,476.74,476.74
07/16/2009,475.74,475.74,475.74,475.74
07/15/2009,470.5,470.5,470.5,470.5
07/14/2009,466.52,466.52,466.52,466.52
07/13/2009,468.95,468.95,468.95,468.95
07/10/2009,462.97,462.97,462.97,462.97
07/09/2009,465.53,465.53,465.53,465.53
07/08/2009,468.07,468.07,468.07,468.07
07/07/2009,452.17,452.17,452.17,452.17
07/06/2009,457.52,457.52,457.52,457.52
07/03/2009,455.94,455.94,455.94,455.94
07/02/2009,455.94,455.94,455.94,455.94
07/01/2009,468.07,468.07,468.07,468.07
06/30/2009,471.31,471.31,471.31,471.31
06/29/2009,475.55,475.55,475.55,475.55
06/26/2009,475.72,475.72,475.72,475.72
06/25/2009,474.04,474.04,474.04,474.04
06/24/2009,463.06,463.06,463.06,463.06
06/23/2009,460.59,460.59,460.59,460.59
06/22/2009,459.11,459.11,459.11,459.11
06/19/2009,468.92,468.92,468.92,468.92
06/18/2009,468.42,468.42,468.42,468.42
06/17/2009,462.68,462.68,462.68,462.68
06/16/2009,448.85,448.85,448.85,448.85
06/15/2009,445.45,445.45,445.45,445.45
06/12/2009,456.79,456.79,456.79,456.79
06/11/2009,453.76,453.76,453.76,453.76
06/10/2009,453.07,453.07,453.07,453.07
06/09/2009,458.17,458.17,458.17,458.17
06/08/2009,456.13,456.13,456.13,456.13
06/05/2009,458.85,458.85,458.85,458.85
06/04/2009,461.8,461.8,461.8,461.8
06/03/2009,465.47,465.47,465.47,465.47
06/02/2009,454.81,454.81,454.81,454.81
06/01/2009,447.03,447.03,447.03,447.03
05/29/2009,446.51,446.51,446.51,446.51
05/28/2009,441.36,441.36,441.36,441.36
05/27/2009,437.79,437.79,437.79,437.79
05/26/2009,442.06,442.06,442.06,442.06
05/25/2009,434.25,434.25,434.25,434.25
05/22/2009,434.25,434.25,434.25,434.25
05/21/2009,435.3,435.3,435.3,435.3
05/20/2009,440.97,440.97,440.97,440.97
05/19/2009,439.14,439.14,439.14,439.14
05/18/2009,438.07,438.07,438.07,438.07
05/15/2009,432.97,432.97,432.97,432.97
05/14/2009,436.25,436.25,436.25,436.25
05/13/2009,435.17,435.17,435.17,435.17
05/12/2009,441.05,441.05,441.05,441.05
05/11/2009,441.4,441.4,441.4,441.4
05/08/2009,435.93,435.93,435.93,435.93
05/07/2009,435.7,435.7,435.7,435.7
05/06/2009,428.29,428.29,428.29,428.29
05/05/2009,431.28,431.28,431.28,431.28
05/04/2009,435.26,435.26,435.26,435.26
05/01/2009,432.26,432.26,432.26,432.26
04/30/2009,440.55,440.55,440.55,440.55
04/29/2009,450.86,450.86,450.86,450.86
04/28/2009,446.06,446.06,446.06,446.06
04/27/2009,440.39,440.39,440.39,440.39
04/24/2009,433.29,433.29,433.29,433.29
04/23/2009,423.57,423.57,423.57,423.57
04/22/2009,421.45,421.45,421.45,421.45
04/21/2009,420.79,420.79,420.79,420.79
04/20/2009,420.63,420.63,420.63,420.63
04/17/2009,431.02,431.02,431.02,431.02
04/16/2009,432.85,432.85,432.85,432.85
04/15/2009,431.37,431.37,431.37,431.37
04/14/2009,437.82,437.82,437.82,437.82
04/13/2009,443.04,443.04,443.04,443.04
04/10/2009,444.55,444.55,444.55,444.55
04/09/2009,444.55,444.55,444.55,444.55
04/08/2009,442.58,442.58,442.58,442.58
04/07/2009,437.05,437.05,437.05,437.05
04/06/2009,442.96,442.96,442.96,442.96
04/03/2009,438.23,438.23,438.23,438.23
04/02/2009,437.0,437.0,437.0,437.0
04/01/2009,437.26,437.26,437.26,437.26
03/31/2009,452.32,452.32,452.32,452.32
03/30/2009,453.97,453.97,453.97,453.97
03/27/2009,456.34,456.34,456.34,456.34
03/26/2009,458.74,458.74,458.74,458.74
03/25/2009,450.04,450.04,450.04,450.04
03/24/2009,447.52,447.52,447.52,447.52
03/23/2009,457.38,457.38,457.38,457.38
03/20/2009,440.45,440.45,440.45,440.45
03/19/2009,443.44,443.44,443.44,443.44
03/18/2009,450.64,450.64,450.64,450.64
03/17/2009,455.43,455.43,455.43,455.43
03/16/2009,443.2,443.2,443.2,443.2
03/13/2009,450.95,450.95,450.95,450.95
03/12/2009,444.64,444.64,444.64,444.64
03/11/2009,423.45,423.45,423.45,423.45
03/10/2009,428.5,428.5,428.5,428.5
03/09/2009,417.15,417.15,417.15,417.15
03/06/2009,418.15,418.15,418.15,418.15
03/05/2009,409.06,409.06,409.06,409.06
03/04/2009,422.4,422.4,422.4,422.4
03/03/2009,415.68,415.68,415.68,415.68
03/02/2009,414.74,414.74,414.74,414.74
02/27/2009,431.21,431.21,431.21,431.21
02/26/2009,451.01,451.01,451.01,451.01
02/25/2009,474.08,474.08,474.08,474.08
02/24/2009,477.55,477.55,477.55,477.55
02/23/2009,469.31,469.31,469.31,469.31
02/20/2009,477.8,477.8,477.8,477.8
02/19/2009,477.18,477.18,477.18,477.18
02/18/2009,480.41,480.41,480.41,480.41
02/17/2009,476.63,476.63,476.63,476.63
02/16/2009,486.14,486.14,486.14,486.14
02/13/2009,486.14,486.14,486.14,486.14
02/12/2009,490.12,490.12,490.12,490.12
02/11/2009,481.89,481.89,481.89,481.89
02/10/2009,479.44,479.44,479.44,479.44
02/09/2009,490.29,490.29,490.29,490.29
02/06/2009,492.29,492.29,492.29,492.29
02/05/2009,489.03,489.03,489.03,489.03
02/04/2009,484.08,484.08,484.08,484.08
02/03/2009,482.98,482.98,482.98,482.98
02/02/2009,473.76,473.76,473.76,473.76
01/30/2009,467.58,467.58,467.58,467.58
01/29/2009,470.55,470.55,470.55,470.55
01/28/2009,471.13,471.13,471.13,471.13
01/27/2009,459.48,459.48,459.48,459.48
01/26/2009,457.95,457.95,457.95,457.95
