Date,Open,High,Low,Close
09/02/2009,336.23,336.23,336.23,336.23
09/01/2009,337.34,337.34,337.34,337.34
08/31/2009,342.98,342.98,342.98,342.98
08/28/2009,346.03,346.03,346.03,346.03
08/27/2009,343.52,343.52,343.52,343.52
08/26/2009,342.72,342.72,342.72,342.72
08/25/2009,342.2,342.2,342.2,342.2
08/24/2009,342.12,342.12,342.12,342.12
08/21/2009,341.18,341.18,341.18,341.18
08/20/2009,336.63,336.63,336.63,336.63
08/19/2009,332.75,332.75,332.75,332.75
08/18/2009,331.71,331.71,331.71,331.71
08/17/2009,327.11,327.11,327.11,327.11
08/14/2009,336.32,336.32,336.32,336.32
08/13/2009,338.99,338.99,338.99,338.99
08/12/2009,335.48,335.48,335.48,335.48
08/11/2009,331.14,331.14,331.14,331.14
08/10/2009,334.05,334.05,334.05,334.05
08/07/2009,335.66,335.66,335.66,335.66
08/06/2009,333.44,333.44,333.44,333.44
08/05/2009,335.75,335.75,335.75,335.75
08/04/2009,338.94,338.94,338.94,338.94
08/03/2009,339.06,339.06,339.06,339.06
07/31/2009,334.52,334.52,334.52,334.52
07/30/2009,334.02,334.02,334.02,334.02
07/29/2009,331.85,331.85,331.85,331.85
07/28/2009,332.49,332.49,332.49,332.49
07/27/2009,331.77,331.77,331.77,331.77
07/24/2009,332.34,332.34,332.34,332.34
07/23/2009,334.38,334.38,334.38,334.38
07/22/2009,328.68,328.68,328.68,328.68
07/21/2009,327.08,327.08,327.08,327.08
07/20/2009,324.79,324.79,324.79,324.79
07/17/2009,321.79,321.79,321.79,321.79
07/16/2009,319.09,319.09,319.09,319.09
07/15/2009,315.96,315.96,315.96,315.96
07/14/2009,303.78,303.78,303.78,303.78
07/13/2009,302.4,302.4,302.4,302.4
07/10/2009,297.6,297.6,297.6,297.6
07/09/2009,296.8,296.8,296.8,296.8
07/08/2009,295.06,295.06,295.06,295.06
07/07/2009,295.74,295.74,295.74,295.74
07/06/2009,301.89,301.89,301.89,301.89
07/03/2009,303.68,303.68,303.68,303.68
07/02/2009,303.76,303.76,303.76,303.76
07/01/2009,310.56,310.56,310.56,310.56
06/30/2009,308.09,308.09,308.09,308.09
06/29/2009,309.62,309.62,309.62,309.62
06/26/2009,308.03,308.03,308.03,308.03
06/25/2009,307.11,307.11,307.11,307.11
06/24/2009,302.71,302.71,302.71,302.71
06/23/2009,297.69,297.69,297.69,297.69
06/22/2009,298.59,298.59,298.59,298.59
06/19/2009,306.92,306.92,306.92,306.92
06/18/2009,303.6,303.6,303.6,303.6
06/17/2009,304.85,304.85,304.85,304.85
06/16/2009,303.66,303.66,303.66,303.66
06/15/2009,306.45,306.45,306.45,306.45
06/12/2009,312.12,312.12,312.12,312.12
06/11/2009,312.92,312.92,312.92,312.92
06/10/2009,311.05,311.05,311.05,311.05
06/09/2009,310.52,310.52,310.52,310.52
06/08/2009,306.66,306.66,306.66,306.66
06/05/2009,307.9,307.9,307.9,307.9
06/04/2009,306.97,306.97,306.97,306.97
06/03/2009,303.82,303.82,303.82,303.82
06/02/2009,306.49,306.49,306.49,306.49
06/01/2009,306.75,306.75,306.75,306.75
05/29/2009,297.63,297.63,297.63,297.63
05/28/2009,294.32,294.32,294.32,294.32
05/27/2009,291.5,291.5,291.5,291.5
05/26/2009,292.01,292.01,292.01,292.01
05/25/2009,284.43,284.43,284.43,284.43
05/22/2009,283.93,283.93,283.93,283.93
05/21/2009,285.24,285.24,285.24,285.24
05/20/2009,289.64,289.64,289.64,289.64
05/19/2009,290.66,290.66,290.66,290.66
05/18/2009,287.09,287.09,287.09,287.09
05/15/2009,281.24,281.24,281.24,281.24
05/14/2009,280.01,280.01,280.01,280.01
05/13/2009,276.89,276.89,276.89,276.89
05/12/2009,282.99,282.99,282.99,282.99
05/11/2009,284.86,284.86,284.86,284.86
05/08/2009,284.71,284.71,284.71,284.71
05/07/2009,284.91,284.91,284.91,284.91
05/06/2009,292.35,292.35,292.35,292.35
05/05/2009,292.13,292.13,292.13,292.13
05/04/2009,293.6,293.6,293.6,293.6
05/01/2009,287.9,287.9,287.9,287.9
04/30/2009,285.71,285.71,285.71,285.71
04/29/2009,283.84,283.84,283.84,283.84
04/28/2009,278.56,278.56,278.56,278.56
04/27/2009,281.46,281.46,281.46,281.46
04/24/2009,283.47,283.47,283.47,283.47
04/23/2009,277.73,277.73,277.73,277.73
04/22/2009,276.96,276.96,276.96,276.96
04/21/2009,275.56,275.56,275.56,275.56
04/20/2009,271.61,271.61,271.61,271.61
04/17/2009,279.97,279.97,279.97,279.97
04/16/2009,279.17,279.17,279.17,279.17
04/15/2009,270.81,270.81,270.81,270.81
04/14/2009,273.17,273.17,273.17,273.17
04/13/2009,274.76,274.76,274.76,274.76
04/10/2009,275.92,275.92,275.92,275.92
04/09/2009,275.43,275.43,275.43,275.43
04/08/2009,266.63,266.63,266.63,266.63
04/07/2009,262.89,262.89,262.89,262.89
04/06/2009,269.72,269.72,269.72,269.72
04/03/2009,271.23,271.23,271.23,271.23
04/02/2009,267.82,267.82,267.82,267.82
04/01/2009,258.33,258.33,258.33,258.33
03/31/2009,252.39,252.39,252.39,252.39
03/30/2009,248.09,248.09,248.09,248.09
03/27/2009,256.04,256.04,256.04,256.04
03/26/2009,262.25,262.25,262.25,262.25
03/25/2009,253.37,253.37,253.37,253.37
03/24/2009,252.87,252.87,252.87,252.87
03/23/2009,255.56,255.56,255.56,255.56
03/20/2009,242.2,242.2,242.2,242.2
03/19/2009,247.75,247.75,247.75,247.75
03/18/2009,244.46,244.46,244.46,244.46
03/17/2009,240.81,240.81,240.81,240.81
03/16/2009,233.48,233.48,233.48,233.48
03/13/2009,235.02,235.02,235.02,235.02
03/12/2009,234.39,234.39,234.39,234.39
03/11/2009,228.98,228.98,228.98,228.98
03/10/2009,223.4,223.4,223.4,223.4
03/09/2009,209.45,209.45,209.45,209.45
03/06/2009,213.97,213.97,213.97,213.97
03/05/2009,216.53,216.53,216.53,216.53
03/04/2009,223.2,223.2,223.2,223.2
03/03/2009,217.48,217.48,217.48,217.48
03/02/2009,217.65,217.65,217.65,217.65
02/27/2009,225.47,225.47,225.47,225.47
02/26/2009,225.51,225.51,225.51,225.51
02/25/2009,227.97,227.97,227.97,227.97
02/24/2009,227.34,227.34,227.34,227.34
02/23/2009,221.97,221.97,221.97,221.97
02/20/2009,230.38,230.38,230.38,230.38
02/19/2009,231.86,231.86,231.86,231.86
02/18/2009,238.31,238.31,238.31,238.31
02/17/2009,238.61,238.61,238.61,238.61
02/16/2009,249.73,249.73,249.73,249.73
02/13/2009,250.04,250.04,250.04,250.04
02/12/2009,249.87,249.87,249.87,249.87
02/11/2009,249.8,249.8,249.8,249.8
02/10/2009,250.07,250.07,250.07,250.07
02/09/2009,260.02,260.02,260.02,260.02
02/06/2009,259.19,259.19,259.19,259.19
02/05/2009,250.81,250.81,250.81,250.81
02/04/2009,247.43,247.43,247.43,247.43
02/03/2009,245.39,245.39,245.39,245.39
02/02/2009,241.2,241.2,241.2,241.2
01/30/2009,239.7,239.7,239.7,239.7
01/29/2009,246.52,246.52,246.52,246.52
01/28/2009,253.51,253.51,253.51,253.51
01/27/2009,245.56,245.56,245.56,245.56
01/26/2009,241.55,241.55,241.55,241.55
01/23/2009,238.97,238.97,238.97,238.97
01/22/2009,237.19,237.19,237.19,237.19
01/21/2009,242.07,242.07,242.07,242.07
01/20/2009,231.33,231.33,231.33,231.33
01/19/2009,243.54,243.54,243.54,243.54
01/16/2009,243.87,243.87,243.87,243.87
01/15/2009,239.99,239.99,239.99,239.99
01/14/2009,239.38,239.38,239.38,239.38
01/13/2009,247.01,247.01,247.01,247.01
01/12/2009,249.47,249.47,249.47,249.47
01/09/2009,253.39,253.39,253.39,253.39
01/08/2009,258.55,258.55,258.55,258.55
01/07/2009,258.27,258.27,258.27,258.27
01/06/2009,263.8,263.8,263.8,263.8
01/05/2009,257.36,257.36,257.36,257.36
01/02/2009,256.47,256.47,256.47,256.47
12/31/2008,247.27,247.27,247.27,247.27
