Date,Open,High,Low,Close
06/16/2010,473.02,473.02,473.02,473.02
06/15/2010,470.86,470.86,470.86,470.86
06/14/2010,464.0,464.0,464.0,464.0
06/11/2010,462.82,462.82,462.82,462.82
06/10/2010,458.47,458.47,458.47,458.47
06/09/2010,448.87,448.87,448.87,448.87
06/08/2010,450.34,450.34,450.34,450.34
06/07/2010,450.73,450.73,450.73,450.73
06/04/2010,456.31,456.31,456.31,456.31
06/03/2010,474.16,474.16,474.16,474.16
06/02/2010,470.22,470.22,470.22,470.22
06/01/2010,460.43,460.43,460.43,460.43
05/31/2010,468.73,468.73,468.73,468.73
05/28/2010,468.73,468.73,468.73,468.73
05/27/2010,472.92,472.92,472.92,472.92
05/26/2010,461.34,461.34,461.34,461.34
05/25/2010,465.23,465.23,465.23,465.23
05/24/2010,469.16,469.16,469.16,469.16
05/21/2010,467.07,467.07,467.07,467.07
05/20/2010,467.66,467.66,467.66,467.66
05/19/2010,485.3,485.3,485.3,485.3
05/18/2010,490.76,490.76,490.76,490.76
05/17/2010,494.69,494.69,494.69,494.69
05/14/2010,493.37,493.37,493.37,493.37
05/13/2010,502.71,502.71,502.71,502.71
05/12/2010,505.96,505.96,505.96,505.96
05/11/2010,496.53,496.53,496.53,496.53
05/10/2010,497.18,497.18,497.18,497.18
05/07/2010,478.64,478.64,478.64,478.64
05/06/2010,491.51,491.51,491.51,491.51
05/05/2010,504.35,504.35,504.35,504.35
05/04/2010,507.32,507.32,507.32,507.32
05/03/2010,516.41,516.41,516.41,516.41
04/30/2010,512.77,512.77,512.77,512.77
04/29/2010,514.85,514.85,514.85,514.85
04/28/2010,510.11,510.11,510.11,510.11
04/27/2010,505.32,505.32,505.32,505.32
04/26/2010,510.84,510.84,510.84,510.84
04/23/2010,514.89,514.89,514.89,514.89
04/22/2010,513.84,513.84,513.84,513.84
04/21/2010,517.03,517.03,517.03,517.03
04/20/2010,523.09,523.09,523.09,523.09
04/19/2010,517.47,517.47,517.47,517.47
04/16/2010,516.72,516.72,516.72,516.72
04/15/2010,524.75,524.75,524.75,524.75
04/14/2010,522.86,522.86,522.86,522.86
04/13/2010,515.29,515.29,515.29,515.29
04/12/2010,514.01,514.01,514.01,514.01
04/09/2010,513.37,513.37,513.37,513.37
04/08/2010,506.65,506.65,506.65,506.65
04/07/2010,508.41,508.41,508.41,508.41
04/06/2010,512.74,512.74,512.74,512.74
04/05/2010,515.16,515.16,515.16,515.16
04/02/2010,514.59,514.59,514.59,514.59
04/01/2010,514.59,514.59,514.59,514.59
03/31/2010,510.73,510.73,510.73,510.73
03/30/2010,511.82,511.82,511.82,511.82
03/29/2010,508.71,508.71,508.71,508.71
03/26/2010,503.75,503.75,503.75,503.75
03/25/2010,506.96,506.96,506.96,506.96
03/24/2010,508.24,508.24,508.24,508.24
03/23/2010,511.2,511.2,511.2,511.2
03/22/2010,510.45,510.45,510.45,510.45
03/19/2010,505.69,505.69,505.69,505.69
03/18/2010,507.97,507.97,507.97,507.97
03/17/2010,507.05,507.05,507.05,507.05
03/16/2010,506.12,506.12,506.12,506.12
03/15/2010,507.66,507.66,507.66,507.66
03/12/2010,504.34,504.34,504.34,504.34
03/11/2010,506.36,506.36,506.36,506.36
03/10/2010,506.84,506.84,506.84,506.84
03/09/2010,506.11,506.11,506.11,506.11
03/08/2010,505.68,505.68,505.68,505.68
03/05/2010,507.48,507.48,507.48,507.48
03/04/2010,500.61,500.61,500.61,500.61
03/03/2010,502.17,502.17,502.17,502.17
03/02/2010,502.85,502.85,502.85,502.85
03/01/2010,496.55,496.55,496.55,496.55
02/26/2010,488.12,488.12,488.12,488.12
02/25/2010,487.79,487.79,487.79,487.79
02/24/2010,488.99,488.99,488.99,488.99
02/23/2010,486.23,486.23,486.23,486.23
02/22/2010,489.69,489.69,489.69,489.69
02/19/2010,487.8,487.8,487.8,487.8
02/18/2010,489.21,489.21,489.21,489.21
02/17/2010,486.39,486.39,486.39,486.39
02/16/2010,480.84,480.84,480.84,480.84
02/15/2010,474.65,474.65,474.65,474.65
02/12/2010,474.65,474.65,474.65,474.65
02/11/2010,474.23,474.23,474.23,474.23
02/10/2010,473.52,473.52,473.52,473.52
02/09/2010,476.27,476.27,476.27,476.27
02/08/2010,471.74,471.74,471.74,471.74
02/05/2010,471.58,471.58,471.58,471.58
02/04/2010,474.13,474.13,474.13,474.13
02/03/2010,486.89,486.89,486.89,486.89
02/02/2010,489.34,489.34,489.34,489.34
02/01/2010,480.65,480.65,480.65,480.65
01/29/2010,478.73,478.73,478.73,478.73
01/28/2010,482.49,482.49,482.49,482.49
01/27/2010,487.43,487.43,487.43,487.43
01/26/2010,489.95,489.95,489.95,489.95
01/25/2010,491.67,491.67,491.67,491.67
01/22/2010,489.3,489.3,489.3,489.3
01/21/2010,491.33,491.33,491.33,491.33
01/20/2010,501.66,501.66,501.66,501.66
01/19/2010,503.16,503.16,503.16,503.16
01/18/2010,494.25,494.25,494.25,494.25
01/15/2010,494.25,494.25,494.25,494.25
01/14/2010,499.12,499.12,499.12,499.12
01/13/2010,497.13,497.13,497.13,497.13
01/12/2010,492.83,492.83,492.83,492.83
01/11/2010,497.39,497.39,497.39,497.39
01/08/2010,496.1,496.1,496.1,496.1
01/07/2010,495.3,495.3,495.3,495.3
01/06/2010,491.82,491.82,491.82,491.82
01/05/2010,486.16,486.16,486.16,486.16
01/04/2010,482.17,482.17,482.17,482.17
12/31/2009,479.47,479.47,479.47,479.47
12/30/2009,484.03,484.03,484.03,484.03
12/29/2009,486.05,486.05,486.05,486.05
12/28/2009,484.06,484.06,484.06,484.06
12/25/2009,483.38,483.38,483.38,483.38
12/24/2009,483.38,483.38,483.38,483.38
12/23/2009,483.36,483.36,483.36,483.36
12/22/2009,478.94,478.94,478.94,478.94
12/21/2009,475.68,475.68,475.68,475.68
12/18/2009,472.25,472.25,472.25,472.25
12/17/2009,470.86,470.86,470.86,470.86
12/16/2009,477.63,477.63,477.63,477.63
12/15/2009,479.92,479.92,479.92,479.92
12/14/2009,480.88,480.88,480.88,480.88
12/11/2009,475.99,475.99,475.99,475.99
12/10/2009,475.88,475.88,475.88,475.88
12/09/2009,469.42,469.42,469.42,469.42
12/08/2009,470.46,470.46,470.46,470.46
12/07/2009,473.63,473.63,473.63,473.63
12/04/2009,473.71,473.71,473.71,473.71
12/03/2009,472.19,472.19,472.19,472.19
12/02/2009,475.73,475.73,475.73,475.73
12/01/2009,471.37,471.37,471.37,471.37
11/30/2009,467.09,467.09,467.09,467.09
11/27/2009,468.78,468.78,468.78,468.78
11/26/2009,473.65,473.65,473.65,473.65
11/25/2009,473.65,473.65,473.65,473.65
11/24/2009,470.79,470.79,470.79,470.79
11/23/2009,457.79,457.79,457.79,457.79
11/20/2009,451.39,451.39,451.39,451.39
11/19/2009,452.32,452.32,452.32,452.32
11/18/2009,456.08,456.08,456.08,456.08
11/17/2009,456.66,456.66,456.66,456.66
11/16/2009,454.01,454.01,454.01,454.01
11/13/2009,449.31,449.31,449.31,449.31
11/12/2009,448.63,448.63,448.63,448.63
11/11/2009,452.09,452.09,452.09,452.09
11/10/2009,449.91,449.91,449.91,449.91
11/09/2009,448.38,448.38,448.38,448.38
11/06/2009,438.24,438.24,438.24,438.24
11/05/2009,441.58,441.58,441.58,441.58
11/04/2009,429.01,429.01,429.01,429.01
11/03/2009,426.18,426.18,426.18,426.18
11/02/2009,427.52,427.52,427.52,427.52
10/30/2009,423.37,423.37,423.37,423.37
10/29/2009,431.46,431.46,431.46,431.46
10/28/2009,426.22,426.22,426.22,426.22
10/27/2009,435.29,435.29,435.29,435.29
10/26/2009,436.13,436.13,436.13,436.13
10/23/2009,439.12,439.12,439.12,439.12
10/22/2009,440.72,440.72,440.72,440.72
10/21/2009,434.18,434.18,434.18,434.18
10/20/2009,436.76,436.76,436.76,436.76
10/19/2009,449.36,449.36,449.36,449.36
10/16/2009,443.85,443.85,443.85,443.85
10/15/2009,443.96,443.96,443.96,443.96
10/14/2009,442.01,442.01,442.01,442.01
10/13/2009,437.14,437.14,437.14,437.14
10/12/2009,437.96,437.96,437.96,437.96
10/09/2009,441.05,441.05,441.05,441.05
10/08/2009,436.09,436.09,436.09,436.09
10/07/2009,434.15,434.15,434.15,434.15
10/06/2009,431.15,431.15,431.15,431.15
10/05/2009,434.59,434.59,434.59,434.59
10/02/2009,431.64,431.64,431.64,431.64
10/01/2009,435.16,435.16,435.16,435.16
09/30/2009,442.98,442.98,442.98,442.98
09/29/2009,444.33,444.33,444.33,444.33
09/28/2009,446.09,446.09,446.09,446.09
09/25/2009,437.76,437.76,437.76,437.76
09/24/2009,437.0,437.0,437.0,437.0
09/23/2009,440.89,440.89,440.89,440.89
09/22/2009,445.45,445.45,445.45,445.45
09/21/2009,446.47,446.47,446.47,446.47
09/18/2009,444.1,444.1,444.1,444.1
09/17/2009,447.17,447.17,447.17,447.17
09/16/2009,448.31,448.31,448.31,448.31
09/15/2009,446.82,446.82,446.82,446.82
09/14/2009,450.67,450.67,450.67,450.67
09/11/2009,447.29,447.29,447.29,447.29
09/10/2009,447.86,447.86,447.86,447.86
09/09/2009,444.67,444.67,444.67,444.67
09/08/2009,435.54,435.54,435.54,435.54
09/07/2009,437.33,437.33,437.33,437.33
09/04/2009,437.33,437.33,437.33,437.33
09/04/2009,437.33,437.33,437.33,437.33
09/03/2009,430.59,430.59,430.59,430.59
09/02/2009,425.38,425.38,425.38,425.38
09/01/2009,427.25,427.25,427.25,427.25
08/31/2009,433.95,433.95,433.95,433.95
08/28/2009,433.53,433.53,433.53,433.53
08/27/2009,435.84,435.84,435.84,435.84
08/26/2009,433.39,433.39,433.39,433.39
08/25/2009,433.77,433.77,433.77,433.77
08/24/2009,433.27,433.27,433.27,433.27
08/21/2009,432.39,432.39,432.39,432.39
08/20/2009,429.28,429.28,429.28,429.28
08/19/2009,425.11,425.11,425.11,425.11
08/18/2009,419.45,419.45,419.45,419.45
08/17/2009,420.38,420.38,420.38,420.38
08/14/2009,423.7,423.7,423.7,423.7
08/13/2009,425.56,425.56,425.56,425.56
08/12/2009,426.38,426.38,426.38,426.38
08/11/2009,422.18,422.18,422.18,422.18
08/10/2009,424.73,424.73,424.73,424.73
08/07/2009,419.36,419.36,419.36,419.36
08/06/2009,416.57,416.57,416.57,416.57
08/05/2009,420.35,420.35,420.35,420.35
08/04/2009,421.82,421.82,421.82,421.82
08/03/2009,419.99,419.99,419.99,419.99
07/31/2009,412.8,412.8,412.8,412.8
07/30/2009,411.2,411.2,411.2,411.2
07/29/2009,413.74,413.74,413.74,413.74
07/28/2009,410.86,410.86,410.86,410.86
07/27/2009,408.5,408.5,408.5,408.5
07/24/2009,408.0,408.0,408.0,408.0
07/23/2009,400.45,400.45,400.45,400.45
07/22/2009,388.63,388.63,388.63,388.63
07/21/2009,395.11,395.11,395.11,395.11
07/20/2009,392.66,392.66,392.66,392.66
07/17/2009,389.36,389.36,389.36,389.36
07/16/2009,392.82,392.82,392.82,392.82
07/15/2009,387.91,387.91,387.91,387.91
07/14/2009,382.4,382.4,382.4,382.4
07/13/2009,380.63,380.63,380.63,380.63
07/10/2009,372.92,372.92,372.92,372.92
07/09/2009,372.82,372.82,372.82,372.82
07/08/2009,375.11,375.11,375.11,375.11
07/07/2009,378.81,378.81,378.81,378.81
07/06/2009,384.04,384.04,384.04,384.04
07/03/2009,384.03,384.03,384.03,384.03
07/02/2009,384.03,384.03,384.03,384.03
07/01/2009,393.64,393.64,393.64,393.64
06/30/2009,396.99,396.99,396.99,396.99
06/29/2009,400.18,400.18,400.18,400.18
06/26/2009,399.33,399.33,399.33,399.33
06/25/2009,397.66,397.66,397.66,397.66
06/24/2009,385.88,385.88,385.88,385.88
06/23/2009,383.32,383.32,383.32,383.32
06/22/2009,382.75,382.75,382.75,382.75
06/19/2009,390.43,390.43,390.43,390.43
06/18/2009,387.06,387.06,387.06,387.06
06/17/2009,382.04,382.04,382.04,382.04
06/16/2009,375.02,375.02,375.02,375.02
06/15/2009,375.09,375.09,375.09,375.09
06/12/2009,387.94,387.94,387.94,387.94
06/11/2009,387.74,387.74,387.74,387.74
06/10/2009,384.96,384.96,384.96,384.96
06/09/2009,385.72,385.72,385.72,385.72
06/08/2009,382.83,382.83,382.83,382.83
06/05/2009,387.22,387.22,387.22,387.22
06/04/2009,386.62,386.62,386.62,386.62
06/03/2009,392.8,392.8,392.8,392.8
06/02/2009,398.22,398.22,398.22,398.22
06/01/2009,387.7,387.7,387.7,387.7
05/29/2009,380.63,380.63,380.63,380.63
05/28/2009,372.35,372.35,372.35,372.35
05/27/2009,371.83,371.83,371.83,371.83
05/26/2009,374.66,374.66,374.66,374.66
05/25/2009,365.19,365.19,365.19,365.19
05/22/2009,365.19,365.19,365.19,365.19
05/21/2009,364.52,364.52,364.52,364.52
05/20/2009,370.54,370.54,370.54,370.54
05/19/2009,369.12,369.12,369.12,369.12
05/18/2009,374.5,374.5,374.5,374.5
05/15/2009,371.37,371.37,371.37,371.37
05/14/2009,372.88,372.88,372.88,372.88
05/13/2009,370.47,370.47,370.47,370.47
05/12/2009,378.0,378.0,378.0,378.0
05/11/2009,375.16,375.16,375.16,375.16
05/08/2009,381.46,381.46,381.46,381.46
05/07/2009,373.99,373.99,373.99,373.99
05/06/2009,363.95,363.95,363.95,363.95
05/05/2009,365.28,365.28,365.28,365.28
05/04/2009,366.32,366.32,366.32,366.32
05/01/2009,357.1,357.1,357.1,357.1
04/30/2009,357.35,357.35,357.35,357.35
04/29/2009,357.71,357.71,357.71,357.71
04/28/2009,350.42,350.42,350.42,350.42
04/27/2009,347.23,347.23,347.23,347.23
04/24/2009,346.75,346.75,346.75,346.75
04/23/2009,341.44,341.44,341.44,341.44
04/22/2009,348.75,348.75,348.75,348.75
04/21/2009,349.16,349.16,349.16,349.16
04/20/2009,353.47,353.47,353.47,353.47
04/17/2009,363.92,363.92,363.92,363.92
04/16/2009,356.89,356.89,356.89,356.89
04/15/2009,352.59,352.59,352.59,352.59
04/14/2009,351.53,351.53,351.53,351.53
04/13/2009,349.13,349.13,349.13,349.13
04/10/2009,348.33,348.33,348.33,348.33
04/09/2009,348.33,348.33,348.33,348.33
04/08/2009,340.05,340.05,340.05,340.05
04/07/2009,332.55,332.55,332.55,332.55
04/06/2009,335.69,335.69,335.69,335.69
04/03/2009,334.52,334.52,334.52,334.52
04/02/2009,339.01,339.01,339.01,339.01
04/01/2009,333.74,333.74,333.74,333.74
03/31/2009,334.73,334.73,334.73,334.73
03/30/2009,332.31,332.31,332.31,332.31
03/27/2009,337.75,337.75,337.75,337.75
03/26/2009,340.45,340.45,340.45,340.45
03/25/2009,328.41,328.41,328.41,328.41
03/24/2009,328.99,328.99,328.99,328.99
03/23/2009,332.06,332.06,332.06,332.06
03/20/2009,316.44,316.44,316.44,316.44
03/19/2009,318.33,318.33,318.33,318.33
03/18/2009,330.63,330.63,330.63,330.63
03/17/2009,326.03,326.03,326.03,326.03
03/16/2009,322.98,322.98,322.98,322.98
03/13/2009,324.89,324.89,324.89,324.89
03/12/2009,313.95,313.95,313.95,313.95
03/11/2009,302.09,302.09,302.09,302.09
03/10/2009,301.11,301.11,301.11,301.11
03/09/2009,289.5,289.5,289.5,289.5
03/06/2009,294.61,294.61,294.61,294.61
03/05/2009,296.94,296.94,296.94,296.94
03/04/2009,310.78,310.78,310.78,310.78
03/03/2009,305.2,305.2,305.2,305.2
03/02/2009,305.55,305.55,305.55,305.55
02/27/2009,322.9,322.9,322.9,322.9
02/26/2009,338.87,338.87,338.87,338.87
02/25/2009,357.51,357.51,357.51,357.51
02/24/2009,364.74,364.74,364.74,364.74
02/23/2009,358.29,358.29,358.29,358.29
02/20/2009,362.99,362.99,362.99,362.99
02/19/2009,368.79,368.79,368.79,368.79
02/18/2009,370.72,370.72,370.72,370.72
02/17/2009,373.68,373.68,373.68,373.68
02/16/2009,376.34,376.34,376.34,376.34
02/13/2009,376.34,376.34,376.34,376.34
02/12/2009,376.0,376.0,376.0,376.0
02/11/2009,371.05,371.05,371.05,371.05
02/10/2009,365.56,365.56,365.56,365.56
02/09/2009,377.52,377.52,377.52,377.52
02/06/2009,381.72,381.72,381.72,381.72
02/05/2009,378.89,378.89,378.89,378.89
02/04/2009,374.33,374.33,374.33,374.33
02/03/2009,371.52,371.52,371.52,371.52
02/02/2009,366.66,366.66,366.66,366.66
01/30/2009,366.85,366.85,366.85,366.85
01/29/2009,366.77,366.77,366.77,366.77
01/28/2009,374.67,374.67,374.67,374.67
01/27/2009,367.62,367.62,367.62,367.62
01/26/2009,353.77,353.77,353.77,353.77
01/23/2009,346.16,346.16,346.16,346.16
01/22/2009,355.53,355.53,355.53,355.53
01/21/2009,354.77,354.77,354.77,354.77
01/20/2009,345.05,345.05,345.05,345.05
01/19/2009,358.57,358.57,358.57,358.57
01/16/2009,358.57,358.57,358.57,358.57
01/15/2009,352.54,352.54,352.54,352.54
01/14/2009,349.71,349.71,349.71,349.71
01/13/2009,352.84,352.84,352.84,352.84
01/12/2009,347.89,347.89,347.89,347.89
01/09/2009,347.76,347.76,347.76,347.76
01/08/2009,347.42,347.42,347.42,347.42
01/07/2009,346.98,346.98,346.98,346.98
01/06/2009,350.12,350.12,350.12,350.12
01/05/2009,353.88,353.88,353.88,353.88
01/02/2009,359.77,359.77,359.77,359.77
12/31/2008,348.88,348.88,348.88,348.88
