Date,Open,High,Low,Close
03/08/2011,667.97,667.97,667.97,667.97
03/07/2011,663.89,663.89,663.89,663.89
03/04/2011,674.2,674.2,674.2,674.2
03/03/2011,678.73,678.73,678.73,678.73
03/02/2011,666.85,666.85,666.85,666.85
03/01/2011,663.69,663.69,663.69,663.69
02/28/2011,675.12,675.12,675.12,675.12
02/25/2011,674.43,674.43,674.43,674.43
02/24/2011,664.78,664.78,664.78,664.78
02/23/2011,661.73,661.73,661.73,661.73
02/22/2011,671.71,671.71,671.71,671.71
02/21/2011,690.45,690.45,690.45,690.45
02/18/2011,690.48,690.48,690.48,690.48
02/17/2011,690.91,690.91,690.91,690.91
02/16/2011,689.64,689.64,689.64,689.64
02/15/2011,683.99,683.99,683.99,683.99
02/14/2011,687.92,687.92,687.92,687.92
02/11/2011,686.21,686.21,686.21,686.21
02/10/2011,683.69,683.69,683.69,683.69
02/09/2011,687.31,687.31,687.31,687.31
02/08/2011,688.47,688.47,688.47,688.47
02/07/2011,685.93,685.93,685.93,685.93
02/04/2011,681.88,681.88,681.88,681.88
02/03/2011,676.03,676.03,676.03,676.03
02/02/2011,675.74,675.74,675.74,675.74
02/01/2011,674.07,674.07,674.07,674.07
01/31/2011,662.11,662.11,662.11,662.11
01/28/2011,658.23,658.23,658.23,658.23
01/27/2011,673.31,673.31,673.31,673.31
01/26/2011,669.17,669.17,669.17,669.17
01/25/2011,665.32,665.32,665.32,665.32
01/24/2011,663.78,663.78,663.78,663.78
01/21/2011,654.35,654.35,654.35,654.35
01/20/2011,658.63,658.63,658.63,658.63
01/19/2011,665.87,665.87,665.87,665.87
01/18/2011,671.33,671.33,671.33,671.33
01/17/2011,669.83,669.83,669.83,669.83
01/14/2011,669.65,669.65,669.65,669.65
01/13/2011,663.13,663.13,663.13,663.13
01/12/2011,663.28,663.28,663.28,663.28
01/11/2011,657.45,657.45,657.45,657.45
01/10/2011,655.95,655.95,655.95,655.95
01/07/2011,654.1,654.1,654.1,654.1
01/06/2011,655.5,655.5,655.5,655.5
01/05/2011,649.83,649.83,649.83,649.83
01/04/2011,645.32,645.32,645.32,645.32
01/03/2011,644.4,644.4,644.4,644.4
12/31/2010,636.68,636.68,636.68,636.68
12/30/2010,638.13,638.13,638.13,638.13
12/29/2010,639.15,639.15,639.15,639.15
12/28/2010,638.57,638.57,638.57,638.57
12/27/2010,638.77,638.77,638.77,638.77
12/24/2010,637.95,637.95,637.95,637.95
12/23/2010,637.91,637.91,637.91,637.91
12/22/2010,638.84,638.84,638.84,638.84
12/21/2010,639.22,639.22,639.22,639.22
12/20/2010,634.74,634.74,634.74,634.74
12/17/2010,634.83,634.83,634.83,634.83
12/16/2010,633.28,633.28,633.28,633.28
12/15/2010,629.22,629.22,629.22,629.22
12/14/2010,632.22,632.22,632.22,632.22
12/13/2010,632.48,632.48,632.48,632.48
12/10/2010,635.19,635.19,635.19,635.19
12/09/2010,631.94,631.94,631.94,631.94
12/08/2010,631.89,631.89,631.89,631.89
12/07/2010,626.99,626.99,626.99,626.99
12/06/2010,627.0,627.0,627.0,627.0
12/03/2010,626.45,626.45,626.45,626.45
12/02/2010,623.95,623.95,623.95,623.95
12/01/2010,616.28,616.28,616.28,616.28
11/30/2010,602.65,602.65,602.65,602.65
11/29/2010,610.4,610.4,610.4,610.4
11/26/2010,613.52,613.52,613.52,613.52
11/25/2010,616.52,616.52,616.52,616.52
11/24/2010,616.42,616.42,616.42,616.42
11/23/2010,605.59,605.59,605.59,605.59
11/22/2010,614.31,614.31,614.31,614.31
11/19/2010,609.79,609.79,609.79,609.79
11/18/2010,607.79,607.79,607.79,607.79
11/17/2010,596.91,596.91,596.91,596.91
11/16/2010,597.09,597.09,597.09,597.09
11/15/2010,608.25,608.25,608.25,608.25
11/12/2010,611.15,611.15,611.15,611.15
11/11/2010,619.24,619.24,619.24,619.24
11/10/2010,630.29,630.29,630.29,630.29
11/09/2010,628.7,628.7,628.7,628.7
11/08/2010,630.9,630.9,630.9,630.9
11/05/2010,629.99,629.99,629.99,629.99
11/04/2010,630.03,630.03,630.03,630.03
11/03/2010,620.29,620.29,620.29,620.29
11/02/2010,617.45,617.45,617.45,617.45
11/01/2010,612.02,612.02,612.02,612.02
10/29/2010,610.0,610.0,610.0,610.0
10/28/2010,609.65,609.65,609.65,609.65
10/27/2010,608.68,608.68,608.68,608.68
10/26/2010,605.05,605.05,605.05,605.05
10/25/2010,604.01,604.01,604.01,604.01
10/22/2010,601.84,601.84,601.84,601.84
10/21/2010,597.39,597.39,597.39,597.39
10/20/2010,597.38,597.38,597.38,597.38
10/19/2010,592.65,592.65,592.65,592.65
10/18/2010,603.71,603.71,603.71,603.71
10/15/2010,601.37,601.37,601.37,601.37
10/14/2010,589.77,589.77,589.77,589.77
10/13/2010,589.71,589.71,589.71,589.71
10/12/2010,584.58,584.58,584.58,584.58
10/11/2010,579.8,579.8,579.8,579.8
10/08/2010,579.41,579.41,579.41,579.41
10/07/2010,575.0,575.0,575.0,575.0
10/06/2010,573.32,573.32,573.32,573.32
10/05/2010,578.62,578.62,578.62,578.62
10/04/2010,565.64,565.64,565.64,565.64
10/01/2010,572.01,572.01,572.01,572.01
09/30/2010,572.35,572.35,572.35,572.35
09/29/2010,575.57,575.57,575.57,575.57
09/28/2010,575.03,575.03,575.03,575.03
09/27/2010,573.94,573.94,573.94,573.94
09/24/2010,575.2,575.2,575.2,575.2
09/23/2010,562.73,562.73,562.73,562.73
09/22/2010,562.77,562.77,562.77,562.77
09/21/2010,566.3,566.3,566.3,566.3
09/20/2010,566.7,566.7,566.7,566.7
09/17/2010,559.1,559.1,559.1,559.1
09/16/2010,556.86,556.86,556.86,556.86
09/15/2010,552.91,552.91,552.91,552.91
09/14/2010,550.22,550.22,550.22,550.22
09/13/2010,547.48,547.48,547.48,547.48
09/10/2010,535.31,535.31,535.31,535.31
09/09/2010,535.75,535.75,535.75,535.75
09/08/2010,534.56,534.56,534.56,534.56
09/07/2010,532.13,532.13,532.13,532.13
09/06/2010,536.81,536.81,536.81,536.81
09/03/2010,536.74,536.74,536.74,536.74
09/02/2010,527.65,527.65,527.65,527.65
09/01/2010,522.99,522.99,522.99,522.99
08/31/2010,509.44,509.44,509.44,509.44
08/30/2010,512.84,512.84,512.84,512.84
08/27/2010,518.95,518.95,518.95,518.95
08/26/2010,512.72,512.72,512.72,512.72
08/25/2010,518.52,518.52,518.52,518.52
08/24/2010,515.9,515.9,515.9,515.9
08/23/2010,524.43,524.43,524.43,524.43
08/20/2010,529.75,529.75,529.75,529.75
08/19/2010,529.51,529.51,529.51,529.51
08/18/2010,535.97,535.97,535.97,535.97
08/17/2010,533.29,533.29,533.29,533.29
08/16/2010,527.61,527.61,527.61,527.61
08/13/2010,526.04,526.04,526.04,526.04
08/12/2010,529.38,529.38,529.38,529.38
08/11/2010,539.15,539.15,539.15,539.15
08/10/2010,553.69,553.69,553.69,553.69
08/09/2010,561.01,561.01,561.01,561.01
08/06/2010,558.72,558.72,558.72,558.72
08/05/2010,560.62,560.62,560.62,560.62
08/04/2010,563.17,563.17,563.17,563.17
08/03/2010,559.96,559.96,559.96,559.96
08/02/2010,562.41,562.41,562.41,562.41
07/30/2010,550.78,550.78,550.78,550.78
07/29/2010,553.05,553.05,553.05,553.05
07/28/2010,557.72,557.72,557.72,557.72
07/27/2010,563.4,563.4,563.4,563.4
07/26/2010,563.29,563.29,563.29,563.29
07/23/2010,559.48,559.48,559.48,559.48
07/22/2010,555.92,555.92,555.92,555.92
07/21/2010,541.35,541.35,541.35,541.35
07/20/2010,549.21,549.21,549.21,549.21
07/19/2010,545.71,545.71,545.71,545.71
07/16/2010,539.66,539.66,539.66,539.66
07/15/2010,555.68,555.68,555.68,555.68
07/14/2010,555.08,555.08,555.08,555.08
07/13/2010,550.46,550.46,550.46,550.46
07/12/2010,542.11,542.11,542.11,542.11
07/09/2010,537.96,537.96,537.96,537.96
07/08/2010,534.71,534.71,534.71,534.71
07/07/2010,532.02,532.02,532.02,532.02
07/06/2010,512.89,512.89,512.89,512.89
07/05/2010,508.98,508.98,508.98,508.98
07/02/2010,508.96,508.96,508.96,508.96
07/01/2010,510.41,510.41,510.41,510.41
06/30/2010,512.4,512.4,512.4,512.4
06/29/2010,520.59,520.59,520.59,520.59
06/28/2010,541.52,541.52,541.52,541.52
06/25/2010,539.26,539.26,539.26,539.26
06/24/2010,542.84,542.84,542.84,542.84
06/23/2010,552.94,552.94,552.94,552.94
06/22/2010,555.3,555.3,555.3,555.3
06/21/2010,560.46,560.46,560.46,560.46
06/18/2010,566.02,566.02,566.02,566.02
06/17/2010,565.67,565.67,565.67,565.67
06/16/2010,563.32,563.32,563.32,563.32
06/15/2010,562.04,562.04,562.04,562.04
06/14/2010,545.91,545.91,545.91,545.91
06/11/2010,546.83,546.83,546.83,546.83
06/10/2010,540.16,540.16,540.16,540.16
06/09/2010,527.05,527.05,527.05,527.05
06/08/2010,531.62,531.62,531.62,531.62
06/07/2010,531.72,531.72,531.72,531.72
06/04/2010,543.06,543.06,543.06,543.06
06/03/2010,561.35,561.35,561.35,561.35
06/02/2010,554.89,554.89,554.89,554.89
06/01/2010,542.26,542.26,542.26,542.26
05/31/2010,548.04,548.04,548.04,548.04
05/28/2010,548.05,548.05,548.05,548.05
05/27/2010,552.86,552.86,552.86,552.86
05/26/2010,533.32,533.32,533.32,533.32
05/25/2010,538.4,538.4,538.4,538.4
05/24/2010,539.6,539.6,539.6,539.6
05/21/2010,542.72,542.72,542.72,542.72
05/20/2010,537.51,537.51,537.51,537.51
05/19/2010,557.99,557.99,557.99,557.99
05/18/2010,562.15,562.15,562.15,562.15
05/17/2010,570.68,570.68,570.68,570.68
05/14/2010,568.97,568.97,568.97,568.97
05/13/2010,579.35,579.35,579.35,579.35
05/12/2010,587.46,587.46,587.46,587.46
05/11/2010,573.77,573.77,573.77,573.77
05/10/2010,575.59,575.59,575.59,575.59
05/07/2010,548.38,548.38,548.38,548.38
05/06/2010,561.63,561.63,561.63,561.63
05/05/2010,580.83,580.83,580.83,580.83
05/04/2010,584.03,584.03,584.03,584.03
05/03/2010,602.19,602.19,602.19,602.19
04/30/2010,593.65,593.65,593.65,593.65
04/29/2010,607.39,607.39,607.39,607.39
04/28/2010,601.22,601.22,601.22,601.22
04/27/2010,600.65,600.65,600.65,600.65
04/26/2010,612.75,612.75,612.75,612.75
04/23/2010,613.43,613.43,613.43,613.43
04/22/2010,611.05,611.05,611.05,611.05
04/21/2010,609.16,609.16,609.16,609.16
04/20/2010,606.85,606.85,606.85,606.85
04/19/2010,603.85,603.85,603.85,603.85
04/16/2010,603.35,603.35,603.35,603.35
04/15/2010,611.85,611.85,611.85,611.85
04/14/2010,608.97,608.97,608.97,608.97
04/13/2010,598.26,598.26,598.26,598.26
04/12/2010,596.0,596.0,596.0,596.0
04/09/2010,594.03,594.03,594.03,594.03
04/08/2010,588.86,588.86,588.86,588.86
04/07/2010,589.08,589.08,589.08,589.08
04/06/2010,589.94,589.94,589.94,589.94
04/05/2010,589.44,589.44,589.44,589.44
04/02/2010,582.31,582.31,582.31,582.31
04/01/2010,582.31,582.31,582.31,582.31
03/31/2010,582.57,582.57,582.57,582.57
03/30/2010,586.32,586.32,586.32,586.32
03/29/2010,583.71,583.71,583.71,583.71
03/26/2010,583.22,583.22,583.22,583.22
03/25/2010,584.24,584.24,584.24,584.24
03/24/2010,583.49,583.49,583.49,583.49
03/23/2010,587.11,587.11,587.11,587.11
03/22/2010,581.15,581.15,581.15,581.15
03/19/2010,576.54,576.54,576.54,576.54
03/18/2010,581.57,581.57,581.57,581.57
03/17/2010,580.6,580.6,580.6,580.6
03/16/2010,578.26,578.26,578.26,578.26
03/15/2010,573.69,573.69,573.69,573.69
03/12/2010,575.72,575.72,575.72,575.72
03/11/2010,575.77,575.77,575.77,575.77
03/10/2010,573.52,573.52,573.52,573.52
03/09/2010,569.09,569.09,569.09,569.09
03/08/2010,567.14,567.14,567.14,567.14
03/05/2010,565.48,565.48,565.48,565.48
03/04/2010,558.38,558.38,558.38,558.38
03/03/2010,555.75,555.75,555.75,555.75
03/02/2010,555.75,555.75,555.75,555.75
03/01/2010,556.32,556.32,556.32,556.32
02/26/2010,548.28,548.28,548.28,548.28
02/25/2010,547.96,547.96,547.96,547.96
02/24/2010,549.15,549.15,549.15,549.15
02/23/2010,543.43,543.43,543.43,543.43
02/22/2010,551.47,551.47,551.47,551.47
02/19/2010,553.01,553.01,553.01,553.01
02/18/2010,553.82,553.82,553.82,553.82
02/17/2010,548.9,548.9,548.9,548.9
02/16/2010,546.76,546.76,546.76,546.76
02/15/2010,538.68,538.68,538.68,538.68
02/12/2010,538.62,538.62,538.62,538.62
02/11/2010,537.19,537.19,537.19,537.19
02/10/2010,530.34,530.34,530.34,530.34
02/09/2010,531.6,531.6,531.6,531.6
02/08/2010,525.79,525.79,525.79,525.79
02/05/2010,528.72,528.72,528.72,528.72
02/04/2010,522.64,522.64,522.64,522.64
02/03/2010,538.24,538.24,538.24,538.24
02/02/2010,536.04,536.04,536.04,536.04
02/01/2010,531.35,531.35,531.35,531.35
01/29/2010,523.31,523.31,523.31,523.31
01/28/2010,535.25,535.25,535.25,535.25
01/27/2010,551.07,551.07,551.07,551.07
01/26/2010,547.68,547.68,547.68,547.68
01/25/2010,547.76,547.76,547.76,547.76
01/22/2010,543.81,543.81,543.81,543.81
01/21/2010,566.05,566.05,566.05,566.05
01/20/2010,571.54,571.54,571.54,571.54
01/19/2010,579.54,579.54,579.54,579.54
01/18/2010,571.07,571.07,571.07,571.07
01/15/2010,571.05,571.05,571.05,571.05
01/14/2010,578.65,578.65,578.65,578.65
01/13/2010,574.42,574.42,574.42,574.42
01/12/2010,568.78,568.78,568.78,568.78
01/11/2010,576.15,576.15,576.15,576.15
01/08/2010,578.65,578.65,578.65,578.65
01/07/2010,574.04,574.04,574.04,574.04
01/06/2010,576.65,576.65,576.65,576.65
01/05/2010,581.23,581.23,581.23,581.23
01/04/2010,581.15,581.15,581.15,581.15
12/31/2009,572.07,572.07,572.07,572.07
12/30/2009,578.17,578.17,578.17,578.17
12/29/2009,575.59,575.59,575.59,575.59
12/28/2009,576.44,576.44,576.44,576.44
12/25/2009,575.39,575.39,575.39,575.39
12/24/2009,575.39,575.39,575.39,575.39
12/23/2009,569.5,569.5,569.5,569.5
12/22/2009,566.11,566.11,566.11,566.11
12/21/2009,562.89,562.89,562.89,562.89
12/18/2009,556.34,556.34,556.34,556.34
12/17/2009,547.06,547.06,547.06,547.06
12/16/2009,553.9,553.9,553.9,553.9
12/15/2009,551.33,551.33,551.33,551.33
12/14/2009,553.81,553.81,553.81,553.81
12/11/2009,548.9,548.9,548.9,548.9
12/10/2009,550.74,550.74,550.74,550.74
12/09/2009,548.38,548.38,548.38,548.38
12/08/2009,543.41,543.41,543.41,543.41
12/07/2009,547.2,547.2,547.2,547.2
12/04/2009,549.53,549.53,549.53,549.53
12/03/2009,544.29,544.29,544.29,544.29
12/02/2009,545.01,545.01,545.01,545.01
12/01/2009,544.88,544.88,544.88,544.88
11/30/2009,536.55,536.55,536.55,536.55
11/27/2009,535.8,535.8,535.8,535.8
11/26/2009,544.44,544.44,544.44,544.44
11/25/2009,544.67,544.67,544.67,544.67
11/24/2009,543.76,543.76,543.76,543.76
11/23/2009,546.33,546.33,546.33,546.33
11/20/2009,538.06,538.06,538.06,538.06
11/19/2009,541.29,541.29,541.29,541.29
11/18/2009,550.97,550.97,550.97,550.97
11/17/2009,554.17,554.17,554.17,554.17
11/16/2009,551.64,551.64,551.64,551.64
11/13/2009,545.76,545.76,545.76,545.76
11/12/2009,540.65,540.65,540.65,540.65
11/11/2009,543.46,543.46,543.46,543.46
11/10/2009,539.74,539.74,539.74,539.74
11/09/2009,539.64,539.64,539.64,539.64
11/06/2009,527.84,527.84,527.84,527.84
11/05/2009,527.27,527.27,527.27,527.27
11/04/2009,516.19,516.19,516.19,516.19
11/03/2009,513.32,513.32,513.32,513.32
11/02/2009,513.54,513.54,513.54,513.54
10/30/2009,512.49,512.49,512.49,512.49
10/29/2009,525.39,525.39,525.39,525.39
10/28/2009,515.23,515.23,515.23,515.23
10/27/2009,525.51,525.51,525.51,525.51
10/26/2009,531.53,531.53,531.53,531.53
10/23/2009,533.17,533.17,533.17,533.17
10/22/2009,535.36,535.36,535.36,535.36
10/21/2009,531.7,531.7,531.7,531.7
10/20/2009,533.6,533.6,533.6,533.6
10/19/2009,533.82,533.82,533.82,533.82
10/16/2009,528.78,528.78,528.78,528.78
10/15/2009,534.64,534.64,534.64,534.64
10/14/2009,534.89,534.89,534.89,534.89
10/13/2009,527.3,527.3,527.3,527.3
10/12/2009,527.66,527.66,527.66,527.66
10/09/2009,526.11,526.11,526.11,526.11
10/08/2009,519.5,519.5,519.5,519.5
10/07/2009,517.67,517.67,517.67,517.67
10/06/2009,515.84,515.84,515.84,515.84
10/05/2009,506.15,506.15,506.15,506.15
10/02/2009,501.34,501.34,501.34,501.34
10/01/2009,503.26,503.26,503.26,503.26
09/30/2009,518.42,518.42,518.42,518.42
09/29/2009,517.15,517.15,517.15,517.15
09/28/2009,520.51,520.51,520.51,520.51
09/25/2009,512.25,512.25,512.25,512.25
09/24/2009,517.27,517.27,517.27,517.27
09/23/2009,521.06,521.06,521.06,521.06
09/22/2009,522.38,522.38,522.38,522.38
09/21/2009,520.52,520.52,520.52,520.52
09/18/2009,519.77,519.77,519.77,519.77
09/17/2009,518.8,518.8,518.8,518.8
09/16/2009,520.21,520.21,520.21,520.21
09/15/2009,515.35,515.35,515.35,515.35
09/14/2009,512.2,512.2,512.2,512.2
09/11/2009,511.71,511.71,511.71,511.71
09/10/2009,512.59,512.59,512.59,512.59
09/09/2009,505.74,505.74,505.74,505.74
09/08/2009,501.98,501.98,501.98,501.98
09/07/2009,497.54,497.54,497.54,497.54
09/04/2009,497.36,497.36,497.36,497.36
09/04/2009,497.36,497.36,497.36,497.36
09/03/2009,488.67,488.67,488.67,488.67
09/02/2009,485.49,485.49,485.49,485.49
09/01/2009,485.68,485.68,485.68,485.68
08/31/2009,495.04,495.04,495.04,495.04
08/28/2009,499.8,499.8,499.8,499.8
08/27/2009,497.75,497.75,497.75,497.75
08/26/2009,496.14,496.14,496.14,496.14
08/25/2009,496.07,496.07,496.07,496.07
08/24/2009,495.55,495.55,495.55,495.55
08/21/2009,496.37,496.37,496.37,496.37
08/20/2009,488.89,488.89,488.89,488.89
08/19/2009,483.69,483.69,483.69,483.69
08/18/2009,481.78,481.78,481.78,481.78
08/17/2009,474.21,474.21,474.21,474.21
08/14/2009,487.33,487.33,487.33,487.33
08/13/2009,491.84,491.84,491.84,491.84
08/12/2009,487.13,487.13,487.13,487.13
08/11/2009,479.31,479.31,479.31,479.31
08/10/2009,484.22,484.22,484.22,484.22
08/07/2009,487.35,487.35,487.35,487.35
08/06/2009,482.96,482.96,482.96,482.96
08/05/2009,487.31,487.31,487.31,487.31
08/04/2009,491.38,491.38,491.38,491.38
08/03/2009,491.57,491.57,491.57,491.57
07/31/2009,484.89,484.89,484.89,484.89
07/30/2009,486.22,486.22,486.22,486.22
07/29/2009,483.7,483.7,483.7,483.7
07/28/2009,485.31,485.31,485.31,485.31
07/27/2009,483.9,483.9,483.9,483.9
07/24/2009,485.15,485.15,485.15,485.15
07/23/2009,488.62,488.62,488.62,488.62
07/22/2009,479.5,479.5,479.5,479.5
07/21/2009,477.13,477.13,477.13,477.13
07/20/2009,474.75,474.75,474.75,474.75
07/17/2009,469.95,469.95,469.95,469.95
07/16/2009,465.37,465.37,465.37,465.37
07/15/2009,457.86,457.86,457.86,457.86
07/14/2009,439.12,439.12,439.12,439.12
07/13/2009,437.86,437.86,437.86,437.86
07/10/2009,429.08,429.08,429.08,429.08
07/09/2009,427.25,427.25,427.25,427.25
07/08/2009,424.64,424.64,424.64,424.64
07/07/2009,424.59,424.59,424.59,424.59
07/06/2009,435.14,435.14,435.14,435.14
07/03/2009,437.66,437.66,437.66,437.66
07/02/2009,437.61,437.61,437.61,437.61
07/01/2009,447.96,447.96,447.96,447.96
06/30/2009,444.74,444.74,444.74,444.74
06/29/2009,447.29,447.29,447.29,447.29
06/26/2009,444.64,444.64,444.64,444.64
06/25/2009,444.56,444.56,444.56,444.56
06/24/2009,436.49,436.49,436.49,436.49
06/23/2009,429.87,429.87,429.87,429.87
06/22/2009,430.35,430.35,430.35,430.35
06/19/2009,443.53,443.53,443.53,443.53
06/18/2009,438.58,438.58,438.58,438.58
06/17/2009,440.36,440.36,440.36,440.36
06/16/2009,437.94,437.94,437.94,437.94
06/15/2009,442.72,442.72,442.72,442.72
06/12/2009,450.11,450.11,450.11,450.11
06/11/2009,451.01,451.01,451.01,451.01
06/10/2009,448.72,448.72,448.72,448.72
06/09/2009,449.08,449.08,449.08,449.08
06/08/2009,443.87,443.87,443.87,443.87
06/05/2009,445.48,445.48,445.48,445.48
06/04/2009,443.58,443.58,443.58,443.58
06/03/2009,436.95,436.95,436.95,436.95
06/02/2009,439.76,439.76,439.76,439.76
06/01/2009,441.85,441.85,441.85,441.85
05/29/2009,427.21,427.21,427.21,427.21
05/28/2009,423.04,423.04,423.04,423.04
05/27/2009,417.36,417.36,417.36,417.36
05/26/2009,419.46,419.46,419.46,419.46
05/25/2009,405.84,405.84,405.84,405.84
05/22/2009,405.71,405.71,405.71,405.71
05/21/2009,407.37,407.37,407.37,407.37
05/20/2009,414.33,414.33,414.33,414.33
05/19/2009,417.35,417.35,417.35,417.35
05/18/2009,414.06,414.06,414.06,414.06
05/15/2009,403.24,403.24,403.24,403.24
05/14/2009,403.15,403.15,403.15,403.15
05/13/2009,397.2,397.2,397.2,397.2
05/12/2009,407.03,407.03,407.03,407.03
05/11/2009,410.44,410.44,410.44,410.44
05/08/2009,409.92,409.92,409.92,409.92
05/07/2009,410.77,410.77,410.77,410.77
05/06/2009,424.82,424.82,424.82,424.82
05/05/2009,424.92,424.92,424.92,424.92
05/04/2009,426.94,426.94,426.94,426.94
05/01/2009,418.57,418.57,418.57,418.57
04/30/2009,415.89,415.89,415.89,415.89
04/29/2009,413.55,413.55,413.55,413.55
04/28/2009,405.76,405.76,405.76,405.76
04/27/2009,408.47,408.47,408.47,408.47
04/24/2009,411.38,411.38,411.38,411.38
04/23/2009,401.42,401.42,401.42,401.42
04/22/2009,400.8,400.8,400.8,400.8
04/21/2009,399.4,399.4,399.4,399.4
04/20/2009,392.2,392.2,392.2,392.2
04/17/2009,405.63,405.63,405.63,405.63
04/16/2009,406.2,406.2,406.2,406.2
04/15/2009,392.98,392.98,392.98,392.98
04/14/2009,395.31,395.31,395.31,395.31
04/13/2009,398.81,398.81,398.81,398.81
04/10/2009,401.3,401.3,401.3,401.3
04/09/2009,401.3,401.3,401.3,401.3
04/08/2009,388.57,388.57,388.57,388.57
04/07/2009,381.24,381.24,381.24,381.24
04/06/2009,392.0,392.0,392.0,392.0
04/03/2009,395.64,395.64,395.64,395.64
04/02/2009,389.15,389.15,389.15,389.15
04/01/2009,377.0,377.0,377.0,377.0
03/31/2009,368.06,368.06,368.06,368.06
03/30/2009,361.26,361.26,361.26,361.26
03/27/2009,371.98,371.98,371.98,371.98
03/26/2009,382.06,382.06,382.06,382.06
03/25/2009,367.16,367.16,367.16,367.16
03/24/2009,366.82,366.82,366.82,366.82
03/23/2009,373.0,373.0,373.0,373.0
03/20/2009,350.44,350.44,350.44,350.44
03/19/2009,357.09,357.09,357.09,357.09
03/18/2009,355.37,355.37,355.37,355.37
03/17/2009,349.99,349.99,349.99,349.99
03/16/2009,336.94,336.94,336.94,336.94
03/13/2009,343.08,343.08,343.08,343.08
03/12/2009,343.5,343.5,343.5,343.5
03/11/2009,334.42,334.42,334.42,334.42
03/10/2009,326.99,326.99,326.99,326.99
03/09/2009,304.18,304.18,304.18,304.18
03/06/2009,311.9,311.9,311.9,311.9
03/05/2009,314.96,314.96,314.96,314.96
03/04/2009,326.29,326.29,326.29,326.29
03/03/2009,317.56,317.56,317.56,317.56
03/02/2009,316.86,316.86,316.86,316.86
02/27/2009,327.79,327.79,327.79,327.79
02/26/2009,328.32,328.32,328.32,328.32
02/25/2009,332.3,332.3,332.3,332.3
02/24/2009,332.45,332.45,332.45,332.45
02/23/2009,321.02,321.02,321.02,321.02
02/20/2009,335.73,335.73,335.73,335.73
02/19/2009,335.91,335.91,335.91,335.91
02/18/2009,346.85,346.85,346.85,346.85
02/17/2009,346.35,346.35,346.35,346.35
02/16/2009,363.12,363.12,363.12,363.12
02/13/2009,363.14,363.14,363.14,363.14
02/12/2009,363.67,363.67,363.67,363.67
02/11/2009,361.06,361.06,361.06,361.06
02/10/2009,360.97,360.97,360.97,360.97
02/09/2009,376.92,376.92,376.92,376.92
02/06/2009,375.87,375.87,375.87,375.87
02/05/2009,363.36,363.36,363.36,363.36
02/04/2009,356.18,356.18,356.18,356.18
02/03/2009,354.54,354.54,354.54,354.54
02/02/2009,349.04,349.04,349.04,349.04
01/30/2009,343.98,343.98,343.98,343.98
01/29/2009,353.9,353.9,353.9,353.9
01/28/2009,365.76,365.76,365.76,365.76
01/27/2009,353.58,353.58,353.58,353.58
01/26/2009,349.06,349.06,349.06,349.06
01/23/2009,345.51,345.51,345.51,345.51
01/22/2009,339.7,339.7,339.7,339.7
01/21/2009,347.24,347.24,347.24,347.24
01/20/2009,329.46,329.46,329.46,329.46
01/19/2009,348.15,348.15,348.15,348.15
01/16/2009,348.17,348.17,348.17,348.17
