Date,Open,High,Low,Close
08/27/2010,"6,036.48","6,181.76","5,999.34","6,173.92"
08/26/2010,"6,019.57","6,117.82","6,013.40","6,035.01"
08/25/2010,"5,994.00","6,041.92","5,888.63","6,019.11"
08/24/2010,"6,123.03","6,123.03","5,963.49","5,996.50"
08/23/2010,"6,245.29","6,286.50","6,121.64","6,124.54"
08/20/2010,"6,259.46","6,259.46","6,170.31","6,244.84"
08/19/2010,"6,419.98","6,419.98","6,236.27","6,368.46"
08/18/2010,"6,388.47","6,438.48","6,329.84","6,420.16"
08/17/2010,"6,256.06","6,447.70","6,256.06","6,388.99"
08/16/2010,"6,257.46","6,279.58","6,186.90","6,255.50"
08/13/2010,"6,263.24","6,311.67","6,237.12","6,257.80"
08/12/2010,"6,328.58","6,328.58","6,228.14","6,264.19"
08/11/2010,"6,583.97","6,583.97","6,298.56","6,328.91"
08/10/2010,"6,669.06","6,669.06","6,519.66","6,584.95"
08/09/2010,"6,620.20","6,676.42","6,620.20","6,669.91"
08/06/2010,"6,664.22","6,664.22","6,534.03","6,620.06"
08/05/2010,"6,672.48","6,680.68","6,629.79","6,666.36"
08/04/2010,"6,636.98","6,691.91","6,636.98","6,676.89"
08/03/2010,"6,664.21","6,692.52","6,609.14","6,636.85"
08/02/2010,"6,548.55","6,671.82","6,548.55","6,664.67"
07/30/2010,"6,549.23","6,575.50","6,455.34","6,547.25"
07/29/2010,"6,562.31","6,624.40","6,480.83","6,550.52"
07/28/2010,"6,588.05","6,606.15","6,545.26","6,561.07"
07/27/2010,"6,654.28","6,698.32","6,577.23","6,588.57"
07/26/2010,"6,530.32","6,655.98","6,529.36","6,655.58"
07/23/2010,"6,433.17","6,543.03","6,407.87","6,530.58"
07/22/2010,"6,233.11","6,456.50","6,233.11","6,432.90"
07/21/2010,"6,224.13","6,319.93","6,181.97","6,229.76"
07/20/2010,"6,150.80","6,233.48","6,028.80","6,224.78"
07/19/2010,"6,115.09","6,166.69","6,086.66","6,151.61"
07/16/2010,"6,342.18","6,342.18","6,104.24","6,114.75"
07/15/2010,"6,367.12","6,393.14","6,260.33","6,342.87"
07/14/2010,"6,340.35","6,407.78","6,305.60","6,367.28"
07/13/2010,"6,219.91","6,362.92","6,219.91","6,340.28"
07/12/2010,"6,312.60","6,312.60","6,192.11","6,219.51"
07/09/2010,"6,302.19","6,314.62","6,255.42","6,313.49"
07/08/2010,"6,201.03","6,307.72","6,200.78","6,302.22"
07/07/2010,"5,998.62","6,204.35","5,998.30","6,200.44"
07/06/2010,"6,017.01","6,117.61","5,947.45","5,998.12"
07/05/2010,"6,047.22","6,072.99","5,969.70","6,016.03"
07/02/2010,"6,047.22","6,072.99","5,969.70","6,016.03"
07/01/2010,"6,098.72","6,098.72","5,968.00","6,046.85"
06/30/2010,"6,142.25","6,219.75","6,083.71","6,098.82"
06/29/2010,"6,421.48","6,421.48","6,105.98","6,142.25"
06/28/2010,"6,444.64","6,518.71","6,395.25","6,422.63"
06/25/2010,"6,392.01","6,451.72","6,332.45","6,443.61"
06/24/2010,"6,493.93","6,526.29","6,381.75","6,391.50"
06/23/2010,"6,484.83","6,541.56","6,411.20","6,494.89"
06/22/2010,"6,610.22","6,663.65","6,476.35","6,484.24"
06/21/2010,"6,623.58","6,714.33","6,570.95","6,609.54"
06/18/2010,"6,588.86","6,636.92","6,577.14","6,621.37"
06/17/2010,"6,583.10","6,601.94","6,505.11","6,588.06"
06/16/2010,"6,577.53","6,614.17","6,526.47","6,582.42"
06/15/2010,"6,401.04","6,583.43","6,401.04","6,578.91"
06/14/2010,"6,367.55","6,511.57","6,367.55","6,399.80"
06/11/2010,"6,320.82","6,372.96","6,253.21","6,367.20"
06/10/2010,"6,156.92","6,325.56","6,156.92","6,321.80"
06/09/2010,"6,147.90","6,277.19","6,129.00","6,155.69"
06/08/2010,"6,116.56","6,167.06","6,047.72","6,147.22"
06/07/2010,"6,291.71","6,303.01","6,109.36","6,115.12"
06/04/2010,"6,569.29","6,569.29","6,273.02","6,290.34"
06/03/2010,"6,546.77","6,623.06","6,511.58","6,572.41"
06/02/2010,"6,411.14","6,547.75","6,390.47","6,546.60"
06/01/2010,"6,561.59","6,599.84","6,407.35","6,410.51"
05/31/2010,"6,627.87","6,628.71","6,517.94","6,562.31"
05/28/2010,"6,627.87","6,628.71","6,517.94","6,562.31"
05/27/2010,"6,427.38","6,629.74","6,427.38","6,628.16"
05/26/2010,"6,415.09","6,576.55","6,407.96","6,425.87"
05/25/2010,"6,464.30","6,464.30","6,241.94","6,414.84"
05/24/2010,"6,568.29","6,575.85","6,459.60","6,465.09"
05/21/2010,"6,427.39","6,582.02","6,348.56","6,568.57"
05/20/2010,"6,774.15","6,774.15","6,417.04","6,429.07"
05/19/2010,"6,871.31","6,871.31","6,686.57","6,776.20"
05/18/2010,"6,964.56","7,045.22","6,861.83","6,871.97"
05/17/2010,"6,966.19","7,019.98","6,821.77","6,961.98"
05/14/2010,"7,131.29","7,131.29","6,895.73","6,965.94"
05/13/2010,"7,190.40","7,221.94","7,107.43","7,131.92"
05/12/2010,"7,040.05","7,199.31","7,040.05","7,190.88"
05/11/2010,"7,003.60","7,124.02","6,928.79","7,039.64"
05/10/2010,"6,680.88","7,018.41","6,680.88","7,004.69"
05/07/2010,"6,882.01","6,883.69","6,624.19","6,676.45"
05/06/2010,"7,105.90","7,144.07","6,471.05","6,882.76"
05/05/2010,"7,164.16","7,164.16","7,069.41","7,106.59"
05/04/2010,"7,403.99","7,403.99","7,121.35","7,164.31"
05/03/2010,"7,233.86","7,411.07","7,233.86","7,404.56"
04/30/2010,"7,398.15","7,430.96","7,231.80","7,233.42"
04/29/2010,"7,270.96","7,403.48","7,263.94","7,397.88"
04/28/2010,"7,251.22","7,290.89","7,211.58","7,270.72"
04/27/2010,"7,402.37","7,407.01","7,238.64","7,251.52"
04/26/2010,"7,427.63","7,463.56","7,395.92","7,400.62"
04/23/2010,"7,440.63","7,441.18","7,360.17","7,427.76"
04/22/2010,"7,320.24","7,442.31","7,261.32","7,439.38"
04/21/2010,"7,200.76","7,327.92","7,196.92","7,320.44"
04/20/2010,"7,120.63","7,209.21","7,120.63","7,200.76"
04/19/2010,"7,116.72","7,130.21","7,053.37","7,120.01"
04/16/2010,"7,196.56","7,197.21","7,053.57","7,116.93"
04/15/2010,"7,172.62","7,213.78","7,149.62","7,196.56"
04/14/2010,"7,129.64","7,172.83","7,096.84","7,172.75"
04/13/2010,"7,141.70","7,141.70","7,063.41","7,129.06"
04/12/2010,"7,126.55","7,167.49","7,126.08","7,142.82"
04/09/2010,"7,079.09","7,129.35","7,064.91","7,126.55"
04/08/2010,"7,084.73","7,095.03","7,032.30","7,079.09"
04/07/2010,"7,108.85","7,117.05","7,056.01","7,085.85"
04/06/2010,"7,148.06","7,148.06","7,096.87","7,109.06"
04/05/2010,"7,124.81","7,176.18","7,112.40","7,147.94"
04/02/2010,"7,094.35","7,174.18","7,070.34","7,123.99"
04/01/2010,"7,094.35","7,174.18","7,070.34","7,123.99"
03/31/2010,"7,157.93","7,158.98","7,082.85","7,093.33"
03/30/2010,"7,170.38","7,198.16","7,113.60","7,157.72"
03/29/2010,"7,105.09","7,182.22","7,105.09","7,169.88"
03/26/2010,"7,082.65","7,154.78","7,082.65","7,104.37"
03/25/2010,"7,089.29","7,175.83","7,079.34","7,082.48"
03/24/2010,"7,121.84","7,137.96","7,074.98","7,089.15"
03/23/2010,"7,061.93","7,128.85","7,061.46","7,122.39"
03/22/2010,"7,033.06","7,075.22","6,998.16","7,062.18"
03/19/2010,"6,996.89","7,088.93","6,996.89","7,033.38"
03/18/2010,"6,992.43","7,016.00","6,974.47","6,996.41"
03/17/2010,"6,971.11","7,008.56","6,953.85","6,991.76"
03/16/2010,"6,947.72","6,981.83","6,931.81","6,971.25"
03/15/2010,"6,957.43","6,961.90","6,903.97","6,947.44"
03/12/2010,"6,990.36","6,999.02","6,907.29","6,957.86"
03/11/2010,"6,959.64","6,991.38","6,879.86","6,989.28"
03/10/2010,"6,891.77","6,978.64","6,888.20","6,959.78"
03/09/2010,"6,818.53","6,919.47","6,818.48","6,891.90"
03/08/2010,"6,859.70","6,871.99","6,816.19","6,819.15"
03/05/2010,"6,744.40","6,862.81","6,744.40","6,859.13"
03/04/2010,"6,699.76","6,750.31","6,695.73","6,743.99"
03/03/2010,"6,712.38","6,744.02","6,686.06","6,699.76"
03/02/2010,"6,661.95","6,733.45","6,661.95","6,712.38"
03/01/2010,"6,538.52","6,678.46","6,536.71","6,662.09"
02/26/2010,"6,499.36","6,550.57","6,476.39","6,538.17"
02/25/2010,"6,515.49","6,515.49","6,376.72","6,499.36"
02/24/2010,"6,446.04","6,526.92","6,446.04","6,513.29"
02/23/2010,"6,538.84","6,554.98","6,442.10","6,446.31"
02/22/2010,"6,518.28","6,572.46","6,495.08","6,538.46"
02/19/2010,"6,468.33","6,552.91","6,461.21","6,517.44"
02/18/2010,"6,370.02","6,474.81","6,358.92","6,468.28"
02/17/2010,"6,319.54","6,372.66","6,303.66","6,369.81"
02/16/2010,"6,223.69","6,318.53","6,223.41","6,318.53"
02/15/2010,"6,258.30","6,258.30","6,146.95","6,223.12"
02/12/2010,"6,258.30","6,258.30","6,146.95","6,223.12"
02/11/2010,"6,197.97","6,259.98","6,120.78","6,258.55"
02/10/2010,"6,205.45","6,217.95","6,152.09","6,198.04"
02/09/2010,"6,103.71","6,238.87","6,103.71","6,206.11"
02/08/2010,"6,154.02","6,182.88","6,098.37","6,101.06"
02/05/2010,"6,195.08","6,220.86","6,021.39","6,153.62"
02/04/2010,"6,407.49","6,407.49","6,195.33","6,195.36"
02/03/2010,"6,416.88","6,434.96","6,380.54","6,409.86"
02/02/2010,"6,310.84","6,426.50","6,306.60","6,416.53"
02/01/2010,"6,216.27","6,311.76","6,216.27","6,311.25"
01/29/2010,"6,288.29","6,316.42","6,205.35","6,215.37"
01/28/2010,"6,364.16","6,370.03","6,221.28","6,288.29"
01/27/2010,"6,295.19","6,370.28","6,247.99","6,363.83"
01/26/2010,"6,310.87","6,343.56","6,243.46","6,295.50"
01/25/2010,"6,314.44","6,363.98","6,288.79","6,310.87"
01/22/2010,"6,417.95","6,437.97","6,302.15","6,313.49"
01/21/2010,"6,567.18","6,581.08","6,408.17","6,417.87"
01/20/2010,"6,654.72","6,654.72","6,486.72","6,566.75"
01/19/2010,"6,592.06","6,673.27","6,575.42","6,655.19"
01/18/2010,"6,682.28","6,684.46","6,550.58","6,592.31"
01/15/2010,"6,682.28","6,684.46","6,550.58","6,592.31"
01/14/2010,"6,629.24","6,685.94","6,607.72","6,682.35"
01/13/2010,"6,549.76","6,639.89","6,549.76","6,629.52"
01/12/2010,"6,610.42","6,610.42","6,518.28","6,550.05"
01/11/2010,"6,560.38","6,611.83","6,549.77","6,611.36"
01/08/2010,"6,531.24","6,560.39","6,506.71","6,559.51"
01/07/2010,"6,502.59","6,537.79","6,461.63","6,531.13"
01/06/2010,"6,447.04","6,515.78","6,441.55","6,504.15"
01/05/2010,"6,415.18","6,452.50","6,396.70","6,446.93"
01/04/2010,"6,261.60","6,415.62","6,261.60","6,415.60"
12/31/2009,"6,341.77","6,352.78","6,255.47","6,258.90"
12/30/2009,"6,345.56","6,364.67","6,318.07","6,341.49"
12/29/2009,"6,337.28","6,369.43","6,332.22","6,345.56"
12/28/2009,"6,338.16","6,360.89","6,313.00","6,336.46"
12/25/2009,"6,306.96","6,349.45","6,306.96","6,338.32"
12/24/2009,"6,306.96","6,349.45","6,306.96","6,338.32"
12/23/2009,"6,310.91","6,338.54","6,299.04","6,306.15"
12/22/2009,"6,278.60","6,323.22","6,278.60","6,310.67"
12/21/2009,"6,208.90","6,296.08","6,208.90","6,277.98"
12/18/2009,"6,199.29","6,236.12","6,164.49","6,208.19"
12/17/2009,"6,275.39","6,275.39","6,181.87","6,199.02"
12/16/2009,"6,263.23","6,295.87","6,245.64","6,275.18"
12/15/2009,"6,276.22","6,297.34","6,232.01","6,263.11"
12/14/2009,"6,185.29","6,278.49","6,185.29","6,276.80"
12/11/2009,"6,095.59","6,196.61","6,095.47","6,184.09"
12/10/2009,"6,093.67","6,163.94","6,069.92","6,095.42"
12/09/2009,"6,133.86","6,133.86","6,038.39","6,093.40"
12/08/2009,"6,182.06","6,183.22","6,066.73","6,134.00"
12/07/2009,"6,131.90","6,185.93","6,125.41","6,182.23"
12/04/2009,"6,009.76","6,173.58","6,009.76","6,132.63"
12/03/2009,"6,035.79","6,077.33","6,004.67","6,008.67"
12/02/2009,"5,999.16","6,060.45","5,995.11","6,035.33"
12/01/2009,"5,909.94","6,011.50","5,909.94","5,998.89"
11/30/2009,"5,941.27","5,943.28","5,858.04","5,909.73"
11/27/2009,"6,043.77","6,043.77","5,877.80","5,941.41"
11/26/2009,"6,004.83","6,050.27","5,990.14","6,046.19"
11/25/2009,"6,004.83","6,050.27","5,990.14","6,046.19"
11/24/2009,"6,021.98","6,023.22","5,955.06","6,004.70"
11/23/2009,"5,918.69","6,046.36","5,918.69","6,022.11"
11/20/2009,"5,895.69","5,927.73","5,871.77","5,918.46"
11/19/2009,"5,986.14","5,986.14","5,830.39","5,896.18"
11/18/2009,"6,052.53","6,052.53","5,955.68","5,986.57"
11/17/2009,"6,045.51","6,057.09","5,995.90","6,052.26"
11/16/2009,"5,914.04","6,059.75","5,913.23","6,047.39"
11/13/2009,"5,838.14","5,924.75","5,817.09","5,913.09"
11/12/2009,"5,900.20","5,935.75","5,828.24","5,838.10"
11/11/2009,"5,865.64","5,947.62","5,865.64","5,900.75"
11/10/2009,"5,902.39","5,920.98","5,836.35","5,865.20"
11/09/2009,"5,774.00","5,903.16","5,774.00","5,903.03"
11/06/2009,"5,764.63","5,804.35","5,718.04","5,773.11"
11/05/2009,"5,582.76","5,762.02","5,582.76","5,762.02"
11/04/2009,"5,563.26","5,674.68","5,563.26","5,582.39"
11/03/2009,"5,554.13","5,564.08","5,478.40","5,562.81"
11/02/2009,"5,515.12","5,594.25","5,483.98","5,557.08"
10/30/2009,"5,658.88","5,658.88","5,512.19","5,514.75"
10/29/2009,"5,572.49","5,669.12","5,565.33","5,659.56"
10/28/2009,"5,718.67","5,719.04","5,571.29","5,571.99"
10/27/2009,"5,765.35","5,825.66","5,712.99","5,718.30"
10/26/2009,"5,836.04","5,901.05","5,750.60","5,764.88"
10/23/2009,"5,917.18","5,918.83","5,813.44","5,835.52"
10/22/2009,"5,802.55","5,927.78","5,786.20","5,916.63"
10/21/2009,"5,866.39","5,926.96","5,799.41","5,801.73"
10/20/2009,"6,023.40","6,023.40","5,838.83","5,866.77"
10/19/2009,"5,960.88","6,038.92","5,956.58","6,023.66"
10/16/2009,"5,959.36","5,986.06","5,887.09","5,960.28"
10/15/2009,"5,957.28","5,957.28","5,921.19","5,956.22"
10/14/2009,"5,841.49","5,965.66","5,841.42","5,957.72"
10/13/2009,"5,850.71","5,859.89","5,804.87","5,838.44"
10/12/2009,"5,901.83","5,925.13","5,826.73","5,850.86"
10/09/2009,"5,818.38","5,904.96","5,803.15","5,901.90"
10/08/2009,"5,784.24","5,842.22","5,784.24","5,818.38"
10/07/2009,"5,809.42","5,809.42","5,756.98","5,783.66"
10/06/2009,"5,736.68","5,809.89","5,734.93","5,809.89"
10/05/2009,"5,663.16","5,741.63","5,653.88","5,734.01"
10/02/2009,"5,725.78","5,725.93","5,654.92","5,663.08"
10/01/2009,"5,885.78","5,889.96","5,722.70","5,725.93"
09/30/2009,"5,930.21","5,942.89","5,805.66","5,884.45"
09/29/2009,"5,896.80","5,959.15","5,896.80","5,929.78"
09/28/2009,"5,785.28","5,917.00","5,785.28","5,896.49"
09/25/2009,"5,808.38","5,808.38","5,757.90","5,785.15"
09/24/2009,"5,912.08","5,914.45","5,796.79","5,808.81"
09/23/2009,"5,933.88","5,990.06","5,905.58","5,911.44"
09/22/2009,"5,911.05","5,951.64","5,895.69","5,933.49"
09/21/2009,"5,944.54","5,944.54","5,874.30","5,910.61"
09/18/2009,"5,904.07","5,951.61","5,875.39","5,945.61"
09/17/2009,"5,828.94","5,925.69","5,823.73","5,903.15"
09/16/2009,"5,774.58","5,835.23","5,746.27","5,828.94"
09/15/2009,"5,745.13","5,786.69","5,719.91","5,774.73"
09/14/2009,"5,736.21","5,746.41","5,679.19","5,745.05"
09/11/2009,"5,692.21","5,742.76","5,687.70","5,736.37"
09/10/2009,"5,631.95","5,692.58","5,581.89","5,691.94"
09/09/2009,"5,581.55","5,650.27","5,572.93","5,631.78"
09/08/2009,"5,526.24","5,581.34","5,523.87","5,581.28"
09/07/2009,"5,424.85","5,536.73","5,413.82","5,524.72"
09/04/2009,"5,424.85","5,536.73","5,413.82","5,524.72"
09/04/2009,"5,424.85","5,536.73","5,413.82","5,524.72"
09/03/2009,"5,387.80","5,425.09","5,339.73","5,424.93"
09/02/2009,"5,400.59","5,409.02","5,363.68","5,386.77"
09/01/2009,"5,455.39","5,534.46","5,388.04","5,400.63"
08/31/2009,"5,513.47","5,513.47","5,415.90","5,455.26"
08/28/2009,"5,559.65","5,586.62","5,483.78","5,513.48"
08/27/2009,"5,443.73","5,580.73","5,443.73","5,559.47"
08/26/2009,"5,456.95","5,461.89","5,410.41","5,444.60"
08/25/2009,"5,454.80","5,509.83","5,451.34","5,458.24"
08/24/2009,"5,423.43","5,477.14","5,421.99","5,454.27"
08/21/2009,"5,287.57","5,436.94","5,287.57","5,423.83"
08/20/2009,"5,218.99","5,290.92","5,215.42","5,286.81"
08/19/2009,"5,216.27","5,241.52","5,160.30","5,219.53"
08/18/2009,"5,187.10","5,226.10","5,186.48","5,216.35"
08/17/2009,"5,299.08","5,299.08","5,156.36","5,187.10"
08/14/2009,"5,372.41","5,373.98","5,249.78","5,301.49"
08/13/2009,"5,370.35","5,379.41","5,313.17","5,372.51"
08/12/2009,"5,256.12","5,404.31","5,253.11","5,368.84"
08/11/2009,"5,316.77","5,316.77","5,230.30","5,255.81"
08/10/2009,"5,366.40","5,366.40","5,278.95","5,317.43"
08/07/2009,"5,263.19","5,404.26","5,263.19","5,365.43"
08/06/2009,"5,231.58","5,286.55","5,199.95","5,262.42"
08/05/2009,"5,292.63","5,295.62","5,190.56","5,231.37"
08/04/2009,"5,261.43","5,306.86","5,221.66","5,292.59"
08/03/2009,"5,147.95","5,268.71","5,130.25","5,261.61"
07/31/2009,"5,167.61","5,200.25","5,140.94","5,147.03"
07/30/2009,"5,088.13","5,225.89","5,088.13","5,168.21"
07/29/2009,"5,062.99","5,103.26","5,004.17","5,087.36"
07/28/2009,"5,037.28","5,089.25","5,003.32","5,063.47"
07/27/2009,"5,066.39","5,068.71","4,976.87","5,037.50"
07/24/2009,"5,102.42","5,104.77","5,019.42","5,066.85"
07/23/2009,"5,076.93","5,110.75","4,996.76","5,101.98"
07/22/2009,"5,088.21","5,130.94","5,063.29","5,077.47"
07/21/2009,"5,110.16","5,114.60","5,042.62","5,088.26"
07/20/2009,"5,035.55","5,114.46","5,020.14","5,110.16"
07/17/2009,"5,084.71","5,086.78","5,007.68","5,035.40"
07/16/2009,"5,005.40","5,103.26","4,995.61","5,083.67"
07/15/2009,"4,867.40","5,005.61","4,867.40","5,005.40"
07/14/2009,"4,794.50","4,869.94","4,785.96","4,866.63"
07/13/2009,"4,684.11","4,795.38","4,640.23","4,794.57"
07/10/2009,"4,664.99","4,691.49","4,638.41","4,683.58"
07/09/2009,"4,675.52","4,699.95","4,654.64","4,665.03"
07/08/2009,"4,667.07","4,714.08","4,629.04","4,675.70"
07/07/2009,"4,803.91","4,803.91","4,662.72","4,667.26"
07/06/2009,"4,804.54","4,808.59","4,737.44","4,803.92"
07/03/2009,"4,999.54","4,999.54","4,804.02","4,804.02"
07/02/2009,"4,999.54","4,999.54","4,804.02","4,804.02"
07/01/2009,"4,990.56","5,039.81","4,966.84","5,000.95"
06/30/2009,"5,051.03","5,062.09","4,967.46","4,989.79"
06/29/2009,"4,992.50","5,070.59","4,989.05","5,051.58"
06/26/2009,"5,020.73","5,020.73","4,967.18","4,992.50"
06/25/2009,"4,917.61","5,025.16","4,908.43","5,021.37"
06/24/2009,"4,992.60","5,048.83","4,898.75","4,918.12"
06/23/2009,"5,096.81","5,098.36","4,962.30","4,992.16"
06/22/2009,"5,228.35","5,228.35","5,086.64","5,095.36"
06/19/2009,"5,243.48","5,287.76","5,210.38","5,228.74"
06/18/2009,"5,211.75","5,263.21","5,185.17","5,242.21"
06/17/2009,"5,197.37","5,247.84","5,145.45","5,211.51"
06/16/2009,"5,262.39","5,296.42","5,185.77","5,197.34"
06/15/2009,"5,407.10","5,407.10","5,227.12","5,262.10"
06/12/2009,"5,375.66","5,413.73","5,318.98","5,407.98"
06/11/2009,"5,434.94","5,482.57","5,370.67","5,376.37"
06/10/2009,"5,462.96","5,508.19","5,352.98","5,435.03"
06/09/2009,"5,525.95","5,533.81","5,426.00","5,462.59"
06/08/2009,"5,564.52","5,575.24","5,441.81","5,525.60"
06/05/2009,"5,439.28","5,601.83","5,439.28","5,564.27"
06/04/2009,"5,302.49","5,441.85","5,302.27","5,438.51"
06/03/2009,"5,385.60","5,385.60","5,262.25","5,302.72"
06/02/2009,"5,346.62","5,410.44","5,311.19","5,386.00"
06/01/2009,"5,126.87","5,358.92","5,126.87","5,346.69"
05/29/2009,"5,114.03","5,125.82","5,041.54","5,125.54"
05/28/2009,"5,035.00","5,124.82","4,974.13","5,113.64"
05/27/2009,"5,096.74","5,123.92","5,032.52","5,035.00"
05/26/2009,"4,937.43","5,122.83","4,924.14","5,097.17"
05/25/2009,"4,950.91","4,998.69","4,930.99","4,939.69"
05/22/2009,"4,950.91","4,998.69","4,930.99","4,939.69"
05/21/2009,"5,072.99","5,073.26","4,899.25","4,949.63"
05/20/2009,"5,059.99","5,159.91","5,059.99","5,073.62"
05/19/2009,"5,037.19","5,100.90","4,994.14","5,059.96"
05/18/2009,"4,906.13","5,038.70","4,906.13","5,038.70"
05/15/2009,"4,944.31","4,974.06","4,874.88","4,905.93"
05/14/2009,"4,896.43","4,985.88","4,894.01","4,944.74"
05/13/2009,"5,048.64","5,048.64","4,848.91","4,896.44"
05/12/2009,"5,063.68","5,094.84","4,963.08","5,049.33"
05/11/2009,"5,192.80","5,193.58","5,039.67","5,062.76"
05/08/2009,"4,978.43","5,193.94","4,978.09","5,193.94"
05/07/2009,"5,058.51","5,078.52","4,934.03","4,978.01"
05/06/2009,"5,010.96","5,058.70","4,980.25","5,056.97"
05/05/2009,"5,001.23","5,019.49","4,956.61","5,010.34"
05/04/2009,"4,897.60","4,996.11","4,897.60","4,996.11"
05/01/2009,"4,819.35","4,937.42","4,818.65","4,897.21"
04/30/2009,"4,873.05","4,965.69","4,792.35","4,819.07"
04/29/2009,"4,734.08","4,919.39","4,734.08","4,872.75"
04/28/2009,"4,777.00","4,779.55","4,667.13","4,733.31"
04/27/2009,"4,822.12","4,868.84","4,731.97","4,777.45"
04/24/2009,"4,745.63","4,846.70","4,728.49","4,822.94"
04/23/2009,"4,652.26","4,751.91","4,611.77","4,745.54"
04/22/2009,"4,592.39","4,752.61","4,575.00","4,650.59"
04/21/2009,"4,502.66","4,593.84","4,494.88","4,592.82"
04/20/2009,"4,688.48","4,688.48","4,491.06","4,503.00"
04/17/2009,"4,661.60","4,718.04","4,657.88","4,690.03"
04/16/2009,"4,508.01","4,685.78","4,506.78","4,661.43"
04/15/2009,"4,447.11","4,513.71","4,411.92","4,507.69"
04/14/2009,"4,517.44","4,517.44","4,413.26","4,448.56"
04/13/2009,"4,602.45","4,602.45","4,410.04","4,518.39"
04/10/2009,"4,371.16","4,607.16","4,371.16","4,603.58"
04/09/2009,"4,371.16","4,607.16","4,371.16","4,603.58"
04/08/2009,"4,345.62","4,378.90","4,312.39","4,368.97"
04/07/2009,"4,451.93","4,451.93","4,325.55","4,345.08"
04/06/2009,"4,303.81","4,458.52","4,241.48","4,452.74"
04/03/2009,"4,328.80","4,336.46","4,238.60","4,304.44"
04/02/2009,"4,152.10","4,396.69","4,152.10","4,329.06"
04/01/2009,"4,093.01","4,164.15","3,996.84","4,151.04"
03/31/2009,"4,079.18","4,183.59","4,067.58","4,093.50"
03/30/2009,"4,245.29","4,246.79","4,031.83","4,076.82"
03/27/2009,"4,354.46","4,354.46","4,229.67","4,247.03"
03/26/2009,"4,148.68","4,354.99","4,148.68","4,354.99"
03/25/2009,"4,080.02","4,222.53","4,041.57","4,147.83"
03/24/2009,"4,117.53","4,134.78","4,067.26","4,078.57"
03/23/2009,"3,873.58","4,117.16","3,871.61","4,117.16"
03/20/2009,"3,953.45","3,988.11","3,858.40","3,871.32"
03/19/2009,"3,998.67","4,011.27","3,941.16","3,952.97"
03/18/2009,"3,933.08","4,050.46","3,837.34","3,998.20"
03/17/2009,"3,859.45","3,933.82","3,791.76","3,933.82"
03/16/2009,"3,780.39","3,954.32","3,779.67","3,858.44"
03/13/2009,"3,782.76","3,824.81","3,735.61","3,779.57"
03/12/2009,"3,664.67","3,795.93","3,612.26","3,782.65"
03/11/2009,"3,664.09","3,738.60","3,630.97","3,664.80"
03/10/2009,"3,483.21","3,663.35","3,483.21","3,663.35"
03/09/2009,"3,526.77","3,572.81","3,466.68","3,481.80"
03/06/2009,"3,538.07","3,615.50","3,453.35","3,527.15"
03/05/2009,"3,719.57","3,719.57","3,522.44","3,537.59"
03/04/2009,"3,631.72","3,770.63","3,631.72","3,720.65"
03/03/2009,"3,696.29","3,739.29","3,624.45","3,630.60"
03/02/2009,"3,944.09","3,944.09","3,691.77","3,695.70"
02/27/2009,"4,082.87","4,082.87","3,943.16","3,946.06"
02/26/2009,"4,185.90","4,219.10","4,079.43","4,083.56"
02/25/2009,"4,356.79","4,357.31","4,154.61","4,185.71"
02/24/2009,"4,252.67","4,391.90","4,226.71","4,356.79"
02/23/2009,"4,453.52","4,470.34","4,248.13","4,252.56"
02/20/2009,"4,566.79","4,566.79","4,376.22","4,453.49"
