Date,Open,High,Low,Close
02/22/2011,504.97,504.97,504.97,504.97
02/21/2011,517.24,517.24,517.24,517.24
02/18/2011,517.24,517.24,517.24,517.24
02/17/2011,514.05,514.05,514.05,514.05
02/16/2011,512.41,512.41,512.41,512.41
02/15/2011,504.48,504.48,504.48,504.48
02/14/2011,501.86,501.86,501.86,501.86
02/11/2011,504.73,504.73,504.73,504.73
02/10/2011,500.18,500.18,500.18,500.18
02/09/2011,499.95,499.95,499.95,499.95
02/08/2011,492.23,492.23,492.23,492.23
02/07/2011,488.95,488.95,488.95,488.95
02/04/2011,486.97,486.97,486.97,486.97
02/03/2011,486.14,486.14,486.14,486.14
02/02/2011,480.17,480.17,480.17,480.17
02/01/2011,473.77,473.77,473.77,473.77
01/31/2011,462.62,462.62,462.62,462.62
01/28/2011,462.32,462.32,462.32,462.32
01/27/2011,472.0,472.0,472.0,472.0
01/26/2011,470.86,470.86,470.86,470.86
01/25/2011,472.75,472.75,472.75,472.75
01/24/2011,475.09,475.09,475.09,475.09
01/21/2011,470.51,470.51,470.51,470.51
01/20/2011,465.61,465.61,465.61,465.61
01/19/2011,462.29,462.29,462.29,462.29
01/18/2011,464.65,464.65,464.65,464.65
01/17/2011,462.47,462.47,462.47,462.47
01/14/2011,462.47,462.47,462.47,462.47
01/13/2011,461.39,461.39,461.39,461.39
01/12/2011,462.23,462.23,462.23,462.23
01/11/2011,462.89,462.89,462.89,462.89
01/10/2011,463.74,463.74,463.74,463.74
01/07/2011,464.08,464.08,464.08,464.08
01/06/2011,464.46,464.46,464.46,464.46
01/05/2011,465.99,465.99,465.99,465.99
01/04/2011,461.87,461.87,461.87,461.87
01/03/2011,456.78,456.78,456.78,456.78
12/31/2010,451.24,451.24,451.24,451.24
12/30/2010,451.0,451.0,451.0,451.0
12/29/2010,451.12,451.12,451.12,451.12
12/28/2010,450.68,450.68,450.68,450.68
12/27/2010,451.19,451.19,451.19,451.19
12/24/2010,452.86,452.86,452.86,452.86
12/23/2010,452.86,452.86,452.86,452.86
12/22/2010,454.11,454.11,454.11,454.11
12/21/2010,449.73,449.73,449.73,449.73
12/20/2010,446.83,446.83,446.83,446.83
12/17/2010,444.33,444.33,444.33,444.33
12/16/2010,444.11,444.11,444.11,444.11
12/15/2010,443.7,443.7,443.7,443.7
12/14/2010,448.02,448.02,448.02,448.02
12/13/2010,445.24,445.24,445.24,445.24
12/10/2010,446.4,446.4,446.4,446.4
12/09/2010,443.07,443.07,443.07,443.07
12/08/2010,442.78,442.78,442.78,442.78
12/07/2010,442.51,442.51,442.51,442.51
12/06/2010,443.59,443.59,443.59,443.59
12/03/2010,443.24,443.24,443.24,443.24
12/02/2010,441.4,441.4,441.4,441.4
12/01/2010,438.9,438.9,438.9,438.9
11/30/2010,429.19,429.19,429.19,429.19
11/29/2010,431.21,431.21,431.21,431.21
11/26/2010,433.92,433.92,433.92,433.92
11/25/2010,435.92,435.92,435.92,435.92
11/24/2010,435.92,435.92,435.92,435.92
11/23/2010,429.02,429.02,429.02,429.02
11/22/2010,438.0,438.0,438.0,438.0
11/19/2010,439.05,439.05,439.05,439.05
11/18/2010,440.04,440.04,440.04,440.04
11/17/2010,435.52,435.52,435.52,435.52
11/16/2010,433.15,433.15,433.15,433.15
11/15/2010,438.13,438.13,438.13,438.13
11/12/2010,439.69,439.69,439.69,439.69
11/11/2010,438.99,438.99,438.99,438.99
11/10/2010,442.57,442.57,442.57,442.57
11/09/2010,440.15,440.15,440.15,440.15
11/08/2010,442.88,442.88,442.88,442.88
11/05/2010,444.14,444.14,444.14,444.14
11/04/2010,445.93,445.93,445.93,445.93
11/03/2010,442.67,442.67,442.67,442.67
11/02/2010,442.09,442.09,442.09,442.09
11/01/2010,439.07,439.07,439.07,439.07
10/29/2010,438.86,438.86,438.86,438.86
10/28/2010,440.0,440.0,440.0,440.0
10/27/2010,433.94,433.94,433.94,433.94
10/26/2010,431.69,431.69,431.69,431.69
10/25/2010,430.85,430.85,430.85,430.85
10/22/2010,427.24,427.24,427.24,427.24
10/21/2010,427.68,427.68,427.68,427.68
10/20/2010,426.81,426.81,426.81,426.81
10/19/2010,420.19,420.19,420.19,420.19
10/18/2010,423.88,423.88,423.88,423.88
10/15/2010,424.64,424.64,424.64,424.64
10/14/2010,420.81,420.81,420.81,420.81
10/13/2010,420.5,420.5,420.5,420.5
10/12/2010,417.09,417.09,417.09,417.09
10/11/2010,416.67,416.67,416.67,416.67
10/08/2010,415.4,415.4,415.4,415.4
10/07/2010,411.21,411.21,411.21,411.21
10/06/2010,409.34,409.34,409.34,409.34
10/05/2010,411.69,411.69,411.69,411.69
10/04/2010,403.54,403.54,403.54,403.54
10/01/2010,406.68,406.68,406.68,406.68
09/30/2010,405.08,405.08,405.08,405.08
09/29/2010,406.59,406.59,406.59,406.59
09/28/2010,409.82,409.82,409.82,409.82
09/27/2010,407.81,407.81,407.81,407.81
09/24/2010,411.51,411.51,411.51,411.51
09/23/2010,401.63,401.63,401.63,401.63
09/22/2010,404.52,404.52,404.52,404.52
09/21/2010,409.78,409.78,409.78,409.78
09/20/2010,411.74,411.74,411.74,411.74
09/17/2010,403.91,403.91,403.91,403.91
09/16/2010,401.76,401.76,401.76,401.76
09/15/2010,405.67,405.67,405.67,405.67
09/14/2010,404.97,404.97,404.97,404.97
09/13/2010,407.69,407.69,407.69,407.69
09/10/2010,403.84,403.84,403.84,403.84
09/09/2010,398.37,398.37,398.37,398.37
09/08/2010,396.48,396.48,396.48,396.48
09/07/2010,393.79,393.79,393.79,393.79
09/06/2010,402.39,402.39,402.39,402.39
09/03/2010,402.39,402.39,402.39,402.39
09/02/2010,396.7,396.7,396.7,396.7
09/01/2010,391.18,391.18,391.18,391.18
08/31/2010,379.2,379.2,379.2,379.2
08/30/2010,376.55,376.55,376.55,376.55
08/27/2010,381.36,381.36,381.36,381.36
08/26/2010,374.61,374.61,374.61,374.61
08/25/2010,376.17,376.17,376.17,376.17
08/24/2010,373.84,373.84,373.84,373.84
08/23/2010,381.22,381.22,381.22,381.22
08/20/2010,385.37,385.37,385.37,385.37
08/19/2010,387.02,387.02,387.02,387.02
08/18/2010,395.46,395.46,395.46,395.46
08/17/2010,392.54,392.54,392.54,392.54
08/16/2010,389.88,389.88,389.88,389.88
08/13/2010,389.91,389.91,389.91,389.91
08/12/2010,393.74,393.74,393.74,393.74
08/11/2010,395.54,395.54,395.54,395.54
08/10/2010,408.0,408.0,408.0,408.0
08/09/2010,409.48,409.48,409.48,409.48
08/06/2010,407.46,407.46,407.46,407.46
08/05/2010,411.93,411.93,411.93,411.93
08/04/2010,410.27,410.27,410.27,410.27
08/03/2010,405.77,405.77,405.77,405.77
08/02/2010,409.66,409.66,409.66,409.66
07/30/2010,400.96,400.96,400.96,400.96
07/29/2010,397.12,397.12,397.12,397.12
07/28/2010,400.93,400.93,400.93,400.93
07/27/2010,401.71,401.71,401.71,401.71
07/26/2010,405.25,405.25,405.25,405.25
07/23/2010,400.7,400.7,400.7,400.7
07/22/2010,392.77,392.77,392.77,392.77
07/21/2010,381.96,381.96,381.96,381.96
07/20/2010,390.89,390.89,390.89,390.89
07/19/2010,389.32,389.32,389.32,389.32
07/16/2010,381.88,381.88,381.88,381.88
07/15/2010,395.67,395.67,395.67,395.67
07/14/2010,395.65,395.65,395.65,395.65
07/13/2010,399.01,399.01,399.01,399.01
07/12/2010,390.2,390.2,390.2,390.2
07/09/2010,387.5,387.5,387.5,387.5
07/08/2010,383.02,383.02,383.02,383.02
07/07/2010,379.67,379.67,379.67,379.67
07/06/2010,368.89,368.89,368.89,368.89
07/05/2010,364.45,364.45,364.45,364.45
07/02/2010,364.45,364.45,364.45,364.45
07/01/2010,367.95,367.95,367.95,367.95
06/30/2010,367.13,367.13,367.13,367.13
06/29/2010,374.04,374.04,374.04,374.04
06/28/2010,387.83,387.83,387.83,387.83
06/25/2010,386.38,386.38,386.38,386.38
06/24/2010,387.14,387.14,387.14,387.14
06/23/2010,396.89,396.89,396.89,396.89
06/22/2010,397.09,397.09,397.09,397.09
06/21/2010,404.37,404.37,404.37,404.37
06/18/2010,406.35,406.35,406.35,406.35
06/17/2010,408.61,408.61,408.61,408.61
06/16/2010,408.2,408.2,408.2,408.2
06/15/2010,410.66,410.66,410.66,410.66
06/14/2010,396.78,396.78,396.78,396.78
06/11/2010,397.14,397.14,397.14,397.14
06/10/2010,395.59,395.59,395.59,395.59
06/09/2010,381.47,381.47,381.47,381.47
06/08/2010,381.26,381.26,381.26,381.26
06/07/2010,381.55,381.55,381.55,381.55
06/04/2010,388.55,388.55,388.55,388.55
06/03/2010,402.95,402.95,402.95,402.95
06/02/2010,400.46,400.46,400.46,400.46
06/01/2010,388.46,388.46,388.46,388.46
05/31/2010,393.51,393.51,393.51,393.51
05/28/2010,393.51,393.51,393.51,393.51
05/27/2010,399.52,399.52,399.52,399.52
05/26/2010,384.46,384.46,384.46,384.46
05/25/2010,381.23,381.23,381.23,381.23
05/24/2010,376.83,376.83,376.83,376.83
05/21/2010,381.19,381.19,381.19,381.19
05/20/2010,373.33,373.33,373.33,373.33
05/19/2010,390.61,390.61,390.61,390.61
05/18/2010,393.66,393.66,393.66,393.66
05/17/2010,399.04,399.04,399.04,399.04
05/14/2010,394.52,394.52,394.52,394.52
05/13/2010,400.53,400.53,400.53,400.53
05/12/2010,406.04,406.04,406.04,406.04
05/11/2010,403.42,403.42,403.42,403.42
05/10/2010,402.17,402.17,402.17,402.17
05/07/2010,388.45,388.45,388.45,388.45
05/06/2010,394.51,394.51,394.51,394.51
05/05/2010,411.22,411.22,411.22,411.22
05/04/2010,421.47,421.47,421.47,421.47
05/03/2010,433.89,433.89,433.89,433.89
04/30/2010,423.85,423.85,423.85,423.85
04/29/2010,428.2,428.2,428.2,428.2
04/28/2010,415.58,415.58,415.58,415.58
04/27/2010,414.55,414.55,414.55,414.55
04/26/2010,426.2,426.2,426.2,426.2
04/23/2010,424.03,424.03,424.03,424.03
04/22/2010,422.42,422.42,422.42,422.42
04/21/2010,418.4,418.4,418.4,418.4
04/20/2010,418.03,418.03,418.03,418.03
04/19/2010,414.13,414.13,414.13,414.13
04/16/2010,412.1,412.1,412.1,412.1
04/15/2010,418.23,418.23,418.23,418.23
04/14/2010,418.36,418.36,418.36,418.36
04/13/2010,412.97,412.97,412.97,412.97
04/12/2010,411.49,411.49,411.49,411.49
04/09/2010,412.24,412.24,412.24,412.24
04/08/2010,405.57,405.57,405.57,405.57
04/07/2010,402.49,402.49,402.49,402.49
04/06/2010,406.46,406.46,406.46,406.46
04/05/2010,406.29,406.29,406.29,406.29
04/02/2010,403.58,403.58,403.58,403.58
04/01/2010,403.58,403.58,403.58,403.58
03/31/2010,400.04,400.04,400.04,400.04
03/30/2010,399.06,399.06,399.06,399.06
03/29/2010,398.26,398.26,398.26,398.26
03/26/2010,397.1,397.1,397.1,397.1
03/25/2010,396.08,396.08,396.08,396.08
03/24/2010,393.13,393.13,393.13,393.13
03/23/2010,390.6,390.6,390.6,390.6
03/22/2010,388.27,388.27,388.27,388.27
03/19/2010,384.54,384.54,384.54,384.54
03/18/2010,387.48,387.48,387.48,387.48
03/17/2010,387.11,387.11,387.11,387.11
03/16/2010,386.55,386.55,386.55,386.55
03/15/2010,385.03,385.03,385.03,385.03
03/12/2010,385.77,385.77,385.77,385.77
03/11/2010,386.94,386.94,386.94,386.94
03/10/2010,385.8,385.8,385.8,385.8
03/09/2010,384.63,384.63,384.63,384.63
03/08/2010,384.19,384.19,384.19,384.19
03/05/2010,384.04,384.04,384.04,384.04
03/04/2010,376.42,376.42,376.42,376.42
03/03/2010,371.55,371.55,371.55,371.55
03/02/2010,372.03,372.03,372.03,372.03
03/01/2010,370.7,370.7,370.7,370.7
02/26/2010,364.69,364.69,364.69,364.69
02/25/2010,362.71,362.71,362.71,362.71
02/24/2010,362.67,362.67,362.67,362.67
02/23/2010,358.61,358.61,358.61,358.61
02/22/2010,362.32,362.32,362.32,362.32
02/19/2010,362.94,362.94,362.94,362.94
02/18/2010,358.91,358.91,358.91,358.91
02/17/2010,355.61,355.61,355.61,355.61
02/16/2010,351.34,351.34,351.34,351.34
02/15/2010,345.34,345.34,345.34,345.34
02/12/2010,345.34,345.34,345.34,345.34
02/11/2010,344.74,344.74,344.74,344.74
02/10/2010,342.17,342.17,342.17,342.17
02/09/2010,344.46,344.46,344.46,344.46
02/08/2010,338.23,338.23,338.23,338.23
02/05/2010,341.75,341.75,341.75,341.75
02/04/2010,344.0,344.0,344.0,344.0
02/03/2010,354.69,354.69,354.69,354.69
02/02/2010,352.0,352.0,352.0,352.0
02/01/2010,347.26,347.26,347.26,347.26
01/29/2010,342.82,342.82,342.82,342.82
01/28/2010,341.64,341.64,341.64,341.64
01/27/2010,343.84,343.84,343.84,343.84
01/26/2010,344.9,344.9,344.9,344.9
01/25/2010,347.71,347.71,347.71,347.71
01/22/2010,345.44,345.44,345.44,345.44
01/21/2010,353.04,353.04,353.04,353.04
01/20/2010,360.88,360.88,360.88,360.88
01/19/2010,363.57,363.57,363.57,363.57
01/18/2010,358.01,358.01,358.01,358.01
01/15/2010,358.01,358.01,358.01,358.01
01/14/2010,362.53,362.53,362.53,362.53
01/13/2010,362.79,362.79,362.79,362.79
01/12/2010,357.48,357.48,357.48,357.48
01/11/2010,365.57,365.57,365.57,365.57
01/08/2010,366.4,366.4,366.4,366.4
01/07/2010,365.51,365.51,365.51,365.51
01/06/2010,363.73,363.73,363.73,363.73
01/05/2010,364.74,364.74,364.74,364.74
01/04/2010,365.1,365.1,365.1,365.1
12/31/2009,361.84,361.84,361.84,361.84
12/30/2009,364.43,364.43,364.43,364.43
12/29/2009,365.9,365.9,365.9,365.9
12/28/2009,362.79,362.79,362.79,362.79
12/25/2009,364.23,364.23,364.23,364.23
12/24/2009,364.23,364.23,364.23,364.23
12/23/2009,363.25,363.25,363.25,363.25
12/22/2009,364.18,364.18,364.18,364.18
12/21/2009,367.15,367.15,367.15,367.15
12/18/2009,361.55,361.55,361.55,361.55
12/17/2009,360.11,360.11,360.11,360.11
12/16/2009,366.01,366.01,366.01,366.01
12/15/2009,364.77,364.77,364.77,364.77
12/14/2009,363.96,363.96,363.96,363.96
12/11/2009,364.04,364.04,364.04,364.04
12/10/2009,361.88,361.88,361.88,361.88
12/09/2009,356.49,356.49,356.49,356.49
12/08/2009,355.25,355.25,355.25,355.25
12/07/2009,356.62,356.62,356.62,356.62
12/04/2009,350.23,350.23,350.23,350.23
12/03/2009,344.75,344.75,344.75,344.75
12/02/2009,342.79,342.79,342.79,342.79
12/01/2009,342.71,342.71,342.71,342.71
11/30/2009,337.65,337.65,337.65,337.65
11/27/2009,339.72,339.72,339.72,339.72
11/26/2009,345.23,345.23,345.23,345.23
11/25/2009,345.23,345.23,345.23,345.23
11/24/2009,343.81,343.81,343.81,343.81
11/23/2009,345.01,345.01,345.01,345.01
11/20/2009,342.04,342.04,342.04,342.04
11/19/2009,346.16,346.16,346.16,346.16
11/18/2009,349.08,349.08,349.08,349.08
11/17/2009,351.86,351.86,351.86,351.86
11/16/2009,351.72,351.72,351.72,351.72
11/13/2009,345.43,345.43,345.43,345.43
11/12/2009,339.13,339.13,339.13,339.13
11/11/2009,341.8,341.8,341.8,341.8
11/10/2009,340.0,340.0,340.0,340.0
11/09/2009,339.46,339.46,339.46,339.46
11/06/2009,332.73,332.73,332.73,332.73
11/05/2009,331.35,331.35,331.35,331.35
11/04/2009,320.5,320.5,320.5,320.5
11/03/2009,320.31,320.31,320.31,320.31
11/02/2009,319.12,319.12,319.12,319.12
10/30/2009,317.59,317.59,317.59,317.59
10/29/2009,326.15,326.15,326.15,326.15
10/28/2009,315.52,315.52,315.52,315.52
10/27/2009,323.81,323.81,323.81,323.81
10/26/2009,328.32,328.32,328.32,328.32
10/23/2009,331.24,331.24,331.24,331.24
10/22/2009,339.86,339.86,339.86,339.86
10/21/2009,334.98,334.98,334.98,334.98
10/20/2009,339.49,339.49,339.49,339.49
10/19/2009,340.29,340.29,340.29,340.29
10/16/2009,333.44,333.44,333.44,333.44
10/15/2009,334.55,334.55,334.55,334.55
10/14/2009,333.52,333.52,333.52,333.52
10/13/2009,330.11,330.11,330.11,330.11
10/12/2009,329.51,329.51,329.51,329.51
10/09/2009,332.3,332.3,332.3,332.3
10/08/2009,332.65,332.65,332.65,332.65
10/07/2009,328.52,328.52,328.52,328.52
10/06/2009,328.38,328.38,328.38,328.38
10/05/2009,324.06,324.06,324.06,324.06
10/02/2009,319.19,319.19,319.19,319.19
10/01/2009,323.28,323.28,323.28,323.28
09/30/2009,330.05,330.05,330.05,330.05
09/29/2009,334.02,334.02,334.02,334.02
09/28/2009,332.89,332.89,332.89,332.89
09/25/2009,324.23,324.23,324.23,324.23
09/24/2009,326.36,326.36,326.36,326.36
09/23/2009,330.56,330.56,330.56,330.56
09/22/2009,337.78,337.78,337.78,337.78
09/21/2009,335.14,335.14,335.14,335.14
09/18/2009,335.75,335.75,335.75,335.75
09/17/2009,333.45,333.45,333.45,333.45
09/16/2009,336.77,336.77,336.77,336.77
09/15/2009,332.62,332.62,332.62,332.62
09/14/2009,330.16,330.16,330.16,330.16
09/11/2009,328.09,328.09,328.09,328.09
09/10/2009,328.34,328.34,328.34,328.34
09/09/2009,317.76,317.76,317.76,317.76
09/08/2009,311.87,311.87,311.87,311.87
09/07/2009,309.09,309.09,309.09,309.09
09/04/2009,309.09,309.09,309.09,309.09
09/04/2009,309.09,309.09,309.09,309.09
09/03/2009,299.82,299.82,299.82,299.82
09/02/2009,297.83,297.83,297.83,297.83
09/01/2009,297.03,297.03,297.03,297.03
08/31/2009,302.47,302.47,302.47,302.47
08/28/2009,308.16,308.16,308.16,308.16
08/27/2009,308.19,308.19,308.19,308.19
08/26/2009,306.95,306.95,306.95,306.95
08/25/2009,306.32,306.32,306.32,306.32
08/24/2009,305.29,305.29,305.29,305.29
08/21/2009,304.85,304.85,304.85,304.85
08/20/2009,296.76,296.76,296.76,296.76
08/19/2009,294.46,294.46,294.46,294.46
08/18/2009,289.29,289.29,289.29,289.29
08/17/2009,288.62,288.62,288.62,288.62
08/14/2009,297.53,297.53,297.53,297.53
08/13/2009,301.22,301.22,301.22,301.22
08/12/2009,301.39,301.39,301.39,301.39
08/11/2009,298.06,298.06,298.06,298.06
08/10/2009,303.43,303.43,303.43,303.43
08/07/2009,303.88,303.88,303.88,303.88
08/06/2009,292.29,292.29,292.29,292.29
08/05/2009,293.47,293.47,293.47,293.47
08/04/2009,297.62,297.62,297.62,297.62
08/03/2009,294.88,294.88,294.88,294.88
07/31/2009,287.97,287.97,287.97,287.97
07/30/2009,291.33,291.33,291.33,291.33
07/29/2009,285.41,285.41,285.41,285.41
07/28/2009,290.83,290.83,290.83,290.83
07/27/2009,292.13,292.13,292.13,292.13
07/24/2009,288.52,288.52,288.52,288.52
07/23/2009,289.08,289.08,289.08,289.08
07/22/2009,279.77,279.77,279.77,279.77
07/21/2009,279.84,279.84,279.84,279.84
07/20/2009,280.92,280.92,280.92,280.92
07/17/2009,272.67,272.67,272.67,272.67
07/16/2009,274.5,274.5,274.5,274.5
07/15/2009,269.0,269.0,269.0,269.0
07/14/2009,258.57,258.57,258.57,258.57
07/13/2009,254.91,254.91,254.91,254.91
07/10/2009,251.3,251.3,251.3,251.3
07/09/2009,252.44,252.44,252.44,252.44
07/08/2009,250.17,250.17,250.17,250.17
07/07/2009,250.01,250.01,250.01,250.01
07/06/2009,258.61,258.61,258.61,258.61
07/03/2009,258.92,258.92,258.92,258.92
07/02/2009,258.92,258.92,258.92,258.92
07/01/2009,270.05,270.05,270.05,270.05
06/30/2009,268.99,268.99,268.99,268.99
06/29/2009,270.75,270.75,270.75,270.75
06/26/2009,267.02,267.02,267.02,267.02
06/25/2009,268.16,268.16,268.16,268.16
06/24/2009,261.21,261.21,261.21,261.21
06/23/2009,259.47,259.47,259.47,259.47
06/22/2009,257.27,257.27,257.27,257.27
06/19/2009,265.64,265.64,265.64,265.64
06/18/2009,265.06,265.06,265.06,265.06
06/17/2009,264.44,264.44,264.44,264.44
06/16/2009,261.16,261.16,261.16,261.16
06/15/2009,267.32,267.32,267.32,267.32
06/12/2009,275.83,275.83,275.83,275.83
06/11/2009,278.08,278.08,278.08,278.08
06/10/2009,277.19,277.19,277.19,277.19
06/09/2009,278.64,278.64,278.64,278.64
06/08/2009,276.18,276.18,276.18,276.18
06/05/2009,271.67,271.67,271.67,271.67
06/04/2009,272.53,272.53,272.53,272.53
06/03/2009,271.09,271.09,271.09,271.09
06/02/2009,276.44,276.44,276.44,276.44
06/01/2009,272.13,272.13,272.13,272.13
05/29/2009,263.54,263.54,263.54,263.54
05/28/2009,264.3,264.3,264.3,264.3
05/27/2009,262.74,262.74,262.74,262.74
05/26/2009,269.74,269.74,269.74,269.74
05/25/2009,260.97,260.97,260.97,260.97
05/22/2009,260.97,260.97,260.97,260.97
05/21/2009,259.44,259.44,259.44,259.44
05/20/2009,266.25,266.25,266.25,266.25
05/19/2009,268.47,268.47,268.47,268.47
05/18/2009,271.12,271.12,271.12,271.12
05/15/2009,258.18,258.18,258.18,258.18
05/14/2009,261.5,261.5,261.5,261.5
05/13/2009,261.05,261.05,261.05,261.05
05/12/2009,267.32,267.32,267.32,267.32
05/11/2009,275.31,275.31,275.31,275.31
05/08/2009,282.0,282.0,282.0,282.0
05/07/2009,277.1,277.1,277.1,277.1
05/06/2009,280.53,280.53,280.53,280.53
05/05/2009,271.31,271.31,271.31,271.31
05/04/2009,271.79,271.79,271.79,271.79
05/01/2009,261.09,261.09,261.09,261.09
04/30/2009,254.99,254.99,254.99,254.99
04/29/2009,252.33,252.33,252.33,252.33
04/28/2009,237.45,237.45,237.45,237.45
04/27/2009,236.84,236.84,236.84,236.84
04/24/2009,241.84,241.84,241.84,241.84
04/23/2009,236.09,236.09,236.09,236.09
04/22/2009,239.14,239.14,239.14,239.14
04/21/2009,240.8,240.8,240.8,240.8
04/20/2009,236.2,236.2,236.2,236.2
04/17/2009,248.35,248.35,248.35,248.35
04/16/2009,249.03,249.03,249.03,249.03
04/15/2009,237.38,237.38,237.38,237.38
04/14/2009,232.31,232.31,232.31,232.31
04/13/2009,238.13,238.13,238.13,238.13
04/10/2009,239.66,239.66,239.66,239.66
04/09/2009,239.66,239.66,239.66,239.66
04/08/2009,232.11,232.11,232.11,232.11
04/07/2009,227.65,227.65,227.65,227.65
04/06/2009,234.25,234.25,234.25,234.25
04/03/2009,237.57,237.57,237.57,237.57
04/02/2009,235.57,235.57,235.57,235.57
04/01/2009,222.47,222.47,222.47,222.47
03/31/2009,214.46,214.46,214.46,214.46
03/30/2009,211.03,211.03,211.03,211.03
03/27/2009,220.89,220.89,220.89,220.89
03/26/2009,226.11,226.11,226.11,226.11
03/25/2009,219.01,219.01,219.01,219.01
03/24/2009,217.76,217.76,217.76,217.76
03/23/2009,220.73,220.73,220.73,220.73
03/20/2009,202.0,202.0,202.0,202.0
03/19/2009,205.31,205.31,205.31,205.31
03/18/2009,212.07,212.07,212.07,212.07
03/17/2009,207.41,207.41,207.41,207.41
03/16/2009,198.45,198.45,198.45,198.45
03/13/2009,201.18,201.18,201.18,201.18
03/12/2009,201.59,201.59,201.59,201.59
03/11/2009,192.63,192.63,192.63,192.63
03/10/2009,191.14,191.14,191.14,191.14
03/09/2009,175.63,175.63,175.63,175.63
03/06/2009,182.62,182.62,182.62,182.62
03/05/2009,182.64,182.64,182.64,182.64
03/04/2009,193.02,193.02,193.02,193.02
03/03/2009,186.93,186.93,186.93,186.93
03/02/2009,187.58,187.58,187.58,187.58
02/27/2009,195.55,195.55,195.55,195.55
02/26/2009,196.93,196.93,196.93,196.93
02/25/2009,204.95,204.95,204.95,204.95
02/24/2009,206.37,206.37,206.37,206.37
02/23/2009,193.53,193.53,193.53,193.53
02/20/2009,196.85,196.85,196.85,196.85
02/19/2009,198.6,198.6,198.6,198.6
02/18/2009,199.01,199.01,199.01,199.01
02/17/2009,203.37,203.37,203.37,203.37
02/16/2009,215.96,215.96,215.96,215.96
02/13/2009,215.96,215.96,215.96,215.96
02/12/2009,217.59,217.59,217.59,217.59
02/11/2009,214.24,214.24,214.24,214.24
02/10/2009,213.34,213.34,213.34,213.34
02/09/2009,224.98,224.98,224.98,224.98
02/06/2009,226.01,226.01,226.01,226.01
02/05/2009,220.82,220.82,220.82,220.82
02/04/2009,221.07,221.07,221.07,221.07
02/03/2009,228.9,228.9,228.9,228.9
02/02/2009,224.36,224.36,224.36,224.36
01/30/2009,224.14,224.14,224.14,224.14
01/29/2009,233.5,233.5,233.5,233.5
01/28/2009,242.71,242.71,242.71,242.71
01/27/2009,229.8,229.8,229.8,229.8
01/26/2009,228.4,228.4,228.4,228.4
01/23/2009,226.38,226.38,226.38,226.38
01/22/2009,227.23,227.23,227.23,227.23
01/21/2009,232.84,232.84,232.84,232.84
01/20/2009,220.39,220.39,220.39,220.39
01/19/2009,238.19,238.19,238.19,238.19
01/16/2009,238.19,238.19,238.19,238.19
01/15/2009,235.72,235.72,235.72,235.72
01/14/2009,232.61,232.61,232.61,232.61
01/13/2009,241.1,241.1,241.1,241.1
01/12/2009,243.73,243.73,243.73,243.73
01/09/2009,251.58,251.58,251.58,251.58
01/08/2009,259.81,259.81,259.81,259.81
01/07/2009,256.54,256.54,256.54,256.54
01/06/2009,269.15,269.15,269.15,269.15
01/05/2009,261.73,261.73,261.73,261.73
01/02/2009,267.77,267.77,267.77,267.77
