Date,Open,High,Low,Close
06/15/2009,285.12,285.12,285.12,285.12
06/12/2009,298.04,298.04,298.04,298.04
06/11/2009,298.22,298.22,298.22,298.22
06/10/2009,298.94,298.94,298.94,298.94
06/09/2009,300.66,300.66,300.66,300.66
06/08/2009,297.53,297.53,297.53,297.53
06/05/2009,297.62,297.62,297.62,297.62
06/04/2009,296.24,296.24,296.24,296.24
06/03/2009,291.65,291.65,291.65,291.65
06/02/2009,299.04,299.04,299.04,299.04
06/01/2009,296.87,296.87,296.87,296.87
05/29/2009,283.9,283.9,283.9,283.9
05/28/2009,270.67,270.67,270.67,270.67
05/27/2009,269.27,269.27,269.27,269.27
05/26/2009,278.43,278.43,278.43,278.43
05/25/2009,267.3,267.3,267.3,267.3
05/22/2009,267.3,267.3,267.3,267.3
05/21/2009,266.85,266.85,266.85,266.85
05/20/2009,279.22,279.22,279.22,279.22
05/19/2009,277.09,277.09,277.09,277.09
05/18/2009,278.24,278.24,278.24,278.24
05/15/2009,270.92,270.92,270.92,270.92
05/14/2009,268.77,268.77,268.77,268.77
05/13/2009,268.02,268.02,268.02,268.02
05/12/2009,280.32,280.32,280.32,280.32
05/11/2009,286.16,286.16,286.16,286.16
05/08/2009,297.21,297.21,297.21,297.21
05/07/2009,292.4,292.4,292.4,292.4
05/06/2009,299.79,299.79,299.79,299.79
05/05/2009,295.11,295.11,295.11,295.11
05/04/2009,296.89,296.89,296.89,296.89
05/01/2009,280.13,280.13,280.13,280.13
04/30/2009,279.34,279.34,279.34,279.34
04/29/2009,276.8,276.8,276.8,276.8
04/28/2009,268.55,268.55,268.55,268.55
04/27/2009,270.17,270.17,270.17,270.17
04/24/2009,281.97,281.97,281.97,281.97
04/23/2009,281.15,281.15,281.15,281.15
04/22/2009,277.86,277.86,277.86,277.86
04/21/2009,275.55,275.55,275.55,275.55
04/20/2009,267.46,267.46,267.46,267.46
04/17/2009,280.81,280.81,280.81,280.81
04/16/2009,279.84,279.84,279.84,279.84
04/15/2009,272.39,272.39,272.39,272.39
04/14/2009,269.16,269.16,269.16,269.16
04/13/2009,270.49,270.49,270.49,270.49
04/10/2009,271.43,271.43,271.43,271.43
04/09/2009,271.43,271.43,271.43,271.43
04/08/2009,259.72,259.72,259.72,259.72
04/07/2009,254.26,254.26,254.26,254.26
04/06/2009,263.03,263.03,263.03,263.03
04/03/2009,269.22,269.22,269.22,269.22
04/02/2009,265.92,265.92,265.92,265.92
04/01/2009,248.06,248.06,248.06,248.06
03/31/2009,244.61,244.61,244.61,244.61
03/30/2009,242.42,242.42,242.42,242.42
03/27/2009,252.48,252.48,252.48,252.48
03/26/2009,259.0,259.0,259.0,259.0
03/25/2009,240.83,240.83,240.83,240.83
03/24/2009,243.07,243.07,243.07,243.07
03/23/2009,246.17,246.17,246.17,246.17
03/20/2009,227.67,227.67,227.67,227.67
03/19/2009,236.67,236.67,236.67,236.67
03/18/2009,236.7,236.7,236.7,236.7
03/17/2009,235.62,235.62,235.62,235.62
03/16/2009,228.77,228.77,228.77,228.77
03/13/2009,219.7,219.7,219.7,219.7
03/12/2009,220.29,220.29,220.29,220.29
03/11/2009,214.1,214.1,214.1,214.1
03/10/2009,210.64,210.64,210.64,210.64
03/09/2009,197.55,197.55,197.55,197.55
03/06/2009,203.18,203.18,203.18,203.18
03/05/2009,206.76,206.76,206.76,206.76
03/04/2009,219.15,219.15,219.15,219.15
03/03/2009,209.93,209.93,209.93,209.93
03/02/2009,210.79,210.79,210.79,210.79
02/27/2009,224.97,224.97,224.97,224.97
02/26/2009,226.0,226.0,226.0,226.0
02/25/2009,230.99,230.99,230.99,230.99
02/24/2009,239.51,239.51,239.51,239.51
02/23/2009,227.82,227.82,227.82,227.82
02/20/2009,239.23,239.23,239.23,239.23
02/19/2009,239.25,239.25,239.25,239.25
02/18/2009,244.13,244.13,244.13,244.13
02/17/2009,245.02,245.02,245.02,245.02
02/16/2009,257.96,257.96,257.96,257.96
02/13/2009,257.96,257.96,257.96,257.96
02/12/2009,259.03,259.03,259.03,259.03
02/11/2009,263.83,263.83,263.83,263.83
02/10/2009,266.28,266.28,266.28,266.28
02/09/2009,280.49,280.49,280.49,280.49
02/06/2009,280.34,280.34,280.34,280.34
02/05/2009,268.57,268.57,268.57,268.57
02/04/2009,262.91,262.91,262.91,262.91
02/03/2009,262.93,262.93,262.93,262.93
02/02/2009,250.68,250.68,250.68,250.68
01/30/2009,254.14,254.14,254.14,254.14
01/29/2009,261.29,261.29,261.29,261.29
01/28/2009,270.82,270.82,270.82,270.82
01/27/2009,263.13,263.13,263.13,263.13
01/26/2009,254.9,254.9,254.9,254.9
01/23/2009,253.36,253.36,253.36,253.36
01/22/2009,258.3,258.3,258.3,258.3
01/21/2009,258.09,258.09,258.09,258.09
01/20/2009,246.7,246.7,246.7,246.7
01/19/2009,261.98,261.98,261.98,261.98
01/16/2009,261.98,261.98,261.98,261.98
01/15/2009,264.81,264.81,264.81,264.81
01/14/2009,263.74,263.74,263.74,263.74
01/13/2009,276.35,276.35,276.35,276.35
01/12/2009,281.54,281.54,281.54,281.54
01/09/2009,292.37,292.37,292.37,292.37
01/08/2009,300.28,300.28,300.28,300.28
01/07/2009,302.9,302.9,302.9,302.9
01/06/2009,317.74,317.74,317.74,317.74
01/05/2009,310.99,310.99,310.99,310.99
01/02/2009,311.59,311.59,311.59,311.59
12/31/2008,302.22,302.22,302.22,302.22
