Date,Open,High,Low,Close
03/01/2011,641.47,641.47,641.47,641.47
02/28/2011,662.61,662.61,662.61,662.61
02/25/2011,665.89,665.89,665.89,665.89
02/24/2011,649.45,649.45,649.45,649.45
02/23/2011,649.49,649.49,649.49,649.49
02/22/2011,662.2,662.2,662.2,662.2
02/21/2011,693.07,693.07,693.07,693.07
02/18/2011,693.07,693.07,693.07,693.07
02/17/2011,693.61,693.61,693.61,693.61
02/16/2011,697.76,697.76,697.76,697.76
02/15/2011,697.16,697.16,697.16,697.16
02/14/2011,688.8,688.8,688.8,688.8
02/11/2011,691.69,691.69,691.69,691.69
02/10/2011,676.07,676.07,676.07,676.07
02/09/2011,671.98,671.98,671.98,671.98
02/08/2011,676.38,676.38,676.38,676.38
02/07/2011,673.0,673.0,673.0,673.0
02/04/2011,666.57,666.57,666.57,666.57
02/03/2011,661.54,661.54,661.54,661.54
02/02/2011,663.39,663.39,663.39,663.39
02/01/2011,663.82,663.82,663.82,663.82
01/31/2011,645.35,645.35,645.35,645.35
01/28/2011,637.11,637.11,637.11,637.11
01/27/2011,664.82,664.82,664.82,664.82
01/26/2011,663.43,663.43,663.43,663.43
01/25/2011,660.2,660.2,660.2,660.2
01/24/2011,666.55,666.55,666.55,666.55
01/21/2011,659.77,659.77,659.77,659.77
01/20/2011,658.8,658.8,658.8,658.8
01/19/2011,667.82,667.82,667.82,667.82
01/18/2011,680.38,680.38,680.38,680.38
01/17/2011,686.37,686.37,686.37,686.37
01/14/2011,686.37,686.37,686.37,686.37
01/13/2011,672.75,672.75,672.75,672.75
01/12/2011,666.87,666.87,666.87,666.87
01/11/2011,667.32,667.32,667.32,667.32
01/10/2011,667.6,667.6,667.6,667.6
01/07/2011,669.96,669.96,669.96,669.96
01/06/2011,670.98,670.98,670.98,670.98
01/05/2011,681.81,681.81,681.81,681.81
01/04/2011,674.93,674.93,674.93,674.93
01/03/2011,683.71,683.71,683.71,683.71
12/31/2010,673.36,673.36,673.36,673.36
12/30/2010,673.47,673.47,673.47,673.47
12/29/2010,677.89,677.89,677.89,677.89
12/28/2010,678.91,678.91,678.91,678.91
12/27/2010,678.4,678.4,678.4,678.4
12/24/2010,682.63,682.63,682.63,682.63
12/23/2010,682.63,682.63,682.63,682.63
12/22/2010,686.15,686.15,686.15,686.15
12/21/2010,688.23,688.23,688.23,688.23
12/20/2010,681.79,681.79,681.79,681.79
12/17/2010,670.25,670.25,670.25,670.25
12/16/2010,664.39,664.39,664.39,664.39
12/15/2010,653.34,653.34,653.34,653.34
12/14/2010,665.55,665.55,665.55,665.55
12/13/2010,672.94,672.94,672.94,672.94
12/10/2010,677.88,677.88,677.88,677.88
12/09/2010,673.29,673.29,673.29,673.29
12/08/2010,665.75,665.75,665.75,665.75
12/07/2010,664.81,664.81,664.81,664.81
12/06/2010,665.4,665.4,665.4,665.4
12/03/2010,660.52,660.52,660.52,660.52
12/02/2010,654.83,654.83,654.83,654.83
12/01/2010,649.52,649.52,649.52,649.52
11/30/2010,631.71,631.71,631.71,631.71
11/29/2010,634.03,634.03,634.03,634.03
11/26/2010,637.92,637.92,637.92,637.92
11/25/2010,641.52,641.52,641.52,641.52
11/24/2010,641.52,641.52,641.52,641.52
11/23/2010,623.35,623.35,623.35,623.35
11/22/2010,630.63,630.63,630.63,630.63
11/19/2010,629.99,629.99,629.99,629.99
11/18/2010,624.81,624.81,624.81,624.81
11/17/2010,609.56,609.56,609.56,609.56
11/16/2010,606.3,606.3,606.3,606.3
11/15/2010,618.66,618.66,618.66,618.66
11/12/2010,620.53,620.53,620.53,620.53
11/11/2010,632.37,632.37,632.37,632.37
11/10/2010,634.01,634.01,634.01,634.01
11/09/2010,625.23,625.23,625.23,625.23
11/08/2010,640.26,640.26,640.26,640.26
11/05/2010,646.46,646.46,646.46,646.46
11/04/2010,638.27,638.27,638.27,638.27
11/03/2010,620.97,620.97,620.97,620.97
11/02/2010,618.75,618.75,618.75,618.75
11/01/2010,615.12,615.12,615.12,615.12
10/29/2010,607.53,607.53,607.53,607.53
10/28/2010,612.95,612.95,612.95,612.95
10/27/2010,621.9,621.9,621.9,621.9
10/26/2010,625.42,625.42,625.42,625.42
10/25/2010,623.81,623.81,623.81,623.81
10/22/2010,617.29,617.29,617.29,617.29
10/21/2010,602.99,602.99,602.99,602.99
10/20/2010,600.05,600.05,600.05,600.05
10/19/2010,588.53,588.53,588.53,588.53
10/18/2010,601.0,601.0,601.0,601.0
10/15/2010,599.04,599.04,599.04,599.04
10/14/2010,603.1,603.1,603.1,603.1
10/13/2010,606.65,606.65,606.65,606.65
10/12/2010,600.55,600.55,600.55,600.55
10/11/2010,598.08,598.08,598.08,598.08
10/08/2010,600.69,600.69,600.69,600.69
10/07/2010,588.5,588.5,588.5,588.5
10/06/2010,609.06,609.06,609.06,609.06
10/05/2010,606.72,606.72,606.72,606.72
10/04/2010,586.4,586.4,586.4,586.4
10/01/2010,585.13,585.13,585.13,585.13
09/30/2010,581.8,581.8,581.8,581.8
09/29/2010,582.19,582.19,582.19,582.19
09/28/2010,591.07,591.07,591.07,591.07
09/27/2010,584.85,584.85,584.85,584.85
09/24/2010,584.21,584.21,584.21,584.21
09/23/2010,560.15,560.15,560.15,560.15
09/22/2010,574.23,574.23,574.23,574.23
09/21/2010,587.82,587.82,587.82,587.82
09/20/2010,591.95,591.95,591.95,591.95
09/17/2010,575.02,575.02,575.02,575.02
09/16/2010,567.89,567.89,567.89,567.89
09/15/2010,573.32,573.32,573.32,573.32
09/14/2010,577.23,577.23,577.23,577.23
09/13/2010,577.72,577.72,577.72,577.72
09/10/2010,566.33,566.33,566.33,566.33
09/09/2010,565.46,565.46,565.46,565.46
09/08/2010,561.59,561.59,561.59,561.59
09/07/2010,554.08,554.08,554.08,554.08
09/06/2010,563.46,563.46,563.46,563.46
09/03/2010,563.46,563.46,563.46,563.46
09/02/2010,555.32,555.32,555.32,555.32
09/01/2010,539.69,539.69,539.69,539.69
08/31/2010,514.25,514.25,514.25,514.25
08/30/2010,509.35,509.35,509.35,509.35
08/27/2010,525.71,525.71,525.71,525.71
08/26/2010,507.77,507.77,507.77,507.77
08/25/2010,510.39,510.39,510.39,510.39
08/24/2010,508.5,508.5,508.5,508.5
08/23/2010,525.29,525.29,525.29,525.29
08/20/2010,533.89,533.89,533.89,533.89
08/19/2010,533.35,533.35,533.35,533.35
08/18/2010,552.44,552.44,552.44,552.44
08/17/2010,551.53,551.53,551.53,551.53
08/16/2010,539.03,539.03,539.03,539.03
08/13/2010,530.32,530.32,530.32,530.32
08/12/2010,533.3,533.3,533.3,533.3
08/11/2010,533.72,533.72,533.72,533.72
08/10/2010,554.7,554.7,554.7,554.7
08/09/2010,569.25,569.25,569.25,569.25
08/06/2010,562.02,562.02,562.02,562.02
08/05/2010,566.01,566.01,566.01,566.01
08/04/2010,572.43,572.43,572.43,572.43
08/03/2010,558.18,558.18,558.18,558.18
08/02/2010,563.96,563.96,563.96,563.96
07/30/2010,545.61,545.61,545.61,545.61
07/29/2010,544.43,544.43,544.43,544.43
07/28/2010,544.39,544.39,544.39,544.39
07/27/2010,537.28,537.28,537.28,537.28
07/26/2010,543.52,543.52,543.52,543.52
07/23/2010,527.19,527.19,527.19,527.19
07/22/2010,507.95,507.95,507.95,507.95
07/21/2010,488.01,488.01,488.01,488.01
07/20/2010,498.97,498.97,498.97,498.97
07/19/2010,487.68,487.68,487.68,487.68
07/16/2010,479.91,479.91,479.91,479.91
07/15/2010,507.47,507.47,507.47,507.47
07/14/2010,512.86,512.86,512.86,512.86
07/13/2010,512.61,512.61,512.61,512.61
07/12/2010,494.99,494.99,494.99,494.99
07/09/2010,497.4,497.4,497.4,497.4
07/08/2010,489.26,489.26,489.26,489.26
07/07/2010,484.22,484.22,484.22,484.22
07/06/2010,461.84,461.84,461.84,461.84
07/05/2010,462.52,462.52,462.52,462.52
07/02/2010,462.52,462.52,462.52,462.52
07/01/2010,469.79,469.79,469.79,469.79
06/30/2010,469.25,469.25,469.25,469.25
06/29/2010,477.95,477.95,477.95,477.95
06/28/2010,503.94,503.94,503.94,503.94
06/25/2010,514.22,514.22,514.22,514.22
06/24/2010,508.73,508.73,508.73,508.73
06/23/2010,526.26,526.26,526.26,526.26
06/22/2010,527.69,527.69,527.69,527.69
06/21/2010,547.38,547.38,547.38,547.38
06/18/2010,550.33,550.33,550.33,550.33
06/17/2010,551.2,551.2,551.2,551.2
06/16/2010,555.96,555.96,555.96,555.96
06/15/2010,556.41,556.41,556.41,556.41
06/14/2010,536.29,536.29,536.29,536.29
06/11/2010,528.2,528.2,528.2,528.2
06/10/2010,528.96,528.96,528.96,528.96
06/09/2010,510.13,510.13,510.13,510.13
06/08/2010,504.54,504.54,504.54,504.54
06/07/2010,487.58,487.58,487.58,487.58
06/04/2010,506.29,506.29,506.29,506.29
06/03/2010,538.09,538.09,538.09,538.09
06/02/2010,527.2,527.2,527.2,527.2
06/01/2010,521.51,521.51,521.51,521.51
05/31/2010,533.57,533.57,533.57,533.57
05/28/2010,533.57,533.57,533.57,533.57
05/27/2010,543.03,543.03,543.03,543.03
05/26/2010,512.69,512.69,512.69,512.69
05/25/2010,512.17,512.17,512.17,512.17
05/24/2010,512.81,512.81,512.81,512.81
05/21/2010,519.91,519.91,519.91,519.91
05/20/2010,508.28,508.28,508.28,508.28
05/19/2010,536.29,536.29,536.29,536.29
05/18/2010,546.04,546.04,546.04,546.04
05/17/2010,557.83,557.83,557.83,557.83
05/14/2010,557.55,557.55,557.55,557.55
05/13/2010,582.36,582.36,582.36,582.36
05/12/2010,595.35,595.35,595.35,595.35
05/11/2010,575.05,575.05,575.05,575.05
05/10/2010,575.31,575.31,575.31,575.31
05/07/2010,536.09,536.09,536.09,536.09
05/06/2010,558.32,558.32,558.32,558.32
05/05/2010,574.99,574.99,574.99,574.99
05/04/2010,595.02,595.02,595.02,595.02
05/03/2010,618.79,618.79,618.79,618.79
04/30/2010,606.59,606.59,606.59,606.59
04/29/2010,622.72,622.72,622.72,622.72
04/28/2010,595.63,595.63,595.63,595.63
04/27/2010,597.61,597.61,597.61,597.61
04/26/2010,618.38,618.38,618.38,618.38
04/23/2010,618.31,618.31,618.31,618.31
04/22/2010,609.04,609.04,609.04,609.04
04/21/2010,577.0,577.0,577.0,577.0
04/20/2010,568.4,568.4,568.4,568.4
04/19/2010,560.6,560.6,560.6,560.6
04/16/2010,563.82,563.82,563.82,563.82
04/15/2010,576.07,576.07,576.07,576.07
04/14/2010,572.9,572.9,572.9,572.9
04/13/2010,568.1,568.1,568.1,568.1
04/12/2010,564.19,564.19,564.19,564.19
04/09/2010,568.65,568.65,568.65,568.65
04/08/2010,566.94,566.94,566.94,566.94
04/07/2010,557.1,557.1,557.1,557.1
04/06/2010,561.19,561.19,561.19,561.19
04/05/2010,555.86,555.86,555.86,555.86
04/02/2010,547.17,547.17,547.17,547.17
04/01/2010,547.17,547.17,547.17,547.17
03/31/2010,539.36,539.36,539.36,539.36
03/30/2010,544.43,544.43,544.43,544.43
03/29/2010,536.12,536.12,536.12,536.12
03/26/2010,533.64,533.64,533.64,533.64
03/25/2010,522.76,522.76,522.76,522.76
03/24/2010,514.83,514.83,514.83,514.83
03/23/2010,514.38,514.38,514.38,514.38
03/22/2010,510.22,510.22,510.22,510.22
03/19/2010,499.25,499.25,499.25,499.25
03/18/2010,496.62,496.62,496.62,496.62
03/17/2010,497.79,497.79,497.79,497.79
03/16/2010,497.7,497.7,497.7,497.7
03/15/2010,496.14,496.14,496.14,496.14
03/12/2010,499.61,499.61,499.61,499.61
03/11/2010,494.8,494.8,494.8,494.8
03/10/2010,491.63,491.63,491.63,491.63
03/09/2010,485.16,485.16,485.16,485.16
03/08/2010,483.67,483.67,483.67,483.67
03/05/2010,483.62,483.62,483.62,483.62
03/04/2010,468.3,468.3,468.3,468.3
03/03/2010,463.94,463.94,463.94,463.94
03/02/2010,465.98,465.98,465.98,465.98
03/01/2010,468.49,468.49,468.49,468.49
02/26/2010,462.71,462.71,462.71,462.71
02/25/2010,458.83,458.83,458.83,458.83
02/24/2010,461.1,461.1,461.1,461.1
02/23/2010,457.84,457.84,457.84,457.84
02/22/2010,465.5,465.5,465.5,465.5
02/19/2010,461.27,461.27,461.27,461.27
02/18/2010,458.18,458.18,458.18,458.18
02/17/2010,458.94,458.94,458.94,458.94
02/16/2010,457.19,457.19,457.19,457.19
02/15/2010,452.12,452.12,452.12,452.12
02/12/2010,452.12,452.12,452.12,452.12
02/11/2010,450.38,450.38,450.38,450.38
02/10/2010,444.75,444.75,444.75,444.75
02/09/2010,439.28,439.28,439.28,439.28
02/08/2010,432.15,432.15,432.15,432.15
02/05/2010,434.67,434.67,434.67,434.67
02/04/2010,426.56,426.56,426.56,426.56
02/03/2010,436.78,436.78,436.78,436.78
02/02/2010,439.77,439.77,439.77,439.77
02/01/2010,432.98,432.98,432.98,432.98
01/29/2010,424.13,424.13,424.13,424.13
01/28/2010,433.73,433.73,433.73,433.73
01/27/2010,438.74,438.74,438.74,438.74
01/26/2010,444.66,444.66,444.66,444.66
01/25/2010,446.93,446.93,446.93,446.93
01/22/2010,449.64,449.64,449.64,449.64
01/21/2010,460.74,460.74,460.74,460.74
01/20/2010,470.44,470.44,470.44,470.44
01/19/2010,478.89,478.89,478.89,478.89
01/18/2010,477.21,477.21,477.21,477.21
01/15/2010,477.21,477.21,477.21,477.21
01/14/2010,483.02,483.02,483.02,483.02
01/13/2010,464.82,464.82,464.82,464.82
01/12/2010,449.63,449.63,449.63,449.63
01/11/2010,456.14,456.14,456.14,456.14
01/08/2010,456.48,456.48,456.48,456.48
01/07/2010,452.9,452.9,452.9,452.9
01/06/2010,448.25,448.25,448.25,448.25
01/05/2010,445.64,445.64,445.64,445.64
01/04/2010,446.41,446.41,446.41,446.41
12/31/2009,442.73,442.73,442.73,442.73
12/30/2009,448.31,448.31,448.31,448.31
12/29/2009,452.24,452.24,452.24,452.24
12/28/2009,450.65,450.65,450.65,450.65
12/25/2009,452.14,452.14,452.14,452.14
12/24/2009,452.14,452.14,452.14,452.14
12/23/2009,453.15,453.15,453.15,453.15
12/22/2009,451.65,451.65,451.65,451.65
12/21/2009,454.32,454.32,454.32,454.32
12/18/2009,450.89,450.89,450.89,450.89
12/17/2009,447.82,447.82,447.82,447.82
12/16/2009,452.02,452.02,452.02,452.02
12/15/2009,446.75,446.75,446.75,446.75
12/14/2009,443.49,443.49,443.49,443.49
12/11/2009,429.94,429.94,429.94,429.94
12/10/2009,427.8,427.8,427.8,427.8
12/09/2009,425.36,425.36,425.36,425.36
12/08/2009,427.53,427.53,427.53,427.53
12/07/2009,428.93,428.93,428.93,428.93
12/04/2009,432.02,432.02,432.02,432.02
12/03/2009,410.28,410.28,410.28,410.28
12/02/2009,411.06,411.06,411.06,411.06
12/01/2009,411.01,411.01,411.01,411.01
11/30/2009,407.72,407.72,407.72,407.72
11/27/2009,402.65,402.65,402.65,402.65
11/26/2009,412.98,412.98,412.98,412.98
11/25/2009,412.98,412.98,412.98,412.98
11/24/2009,406.79,406.79,406.79,406.79
11/23/2009,414.74,414.74,414.74,414.74
11/20/2009,412.15,412.15,412.15,412.15
11/19/2009,416.01,416.01,416.01,416.01
11/18/2009,425.71,425.71,425.71,425.71
11/17/2009,431.09,431.09,431.09,431.09
11/16/2009,433.75,433.75,433.75,433.75
11/13/2009,422.08,422.08,422.08,422.08
11/12/2009,419.49,419.49,419.49,419.49
11/11/2009,425.82,425.82,425.82,425.82
11/10/2009,418.62,418.62,418.62,418.62
11/09/2009,418.74,418.74,418.74,418.74
11/06/2009,402.39,402.39,402.39,402.39
11/05/2009,402.88,402.88,402.88,402.88
11/04/2009,388.81,388.81,388.81,388.81
11/03/2009,387.71,387.71,387.71,387.71
11/02/2009,378.91,378.91,378.91,378.91
10/30/2009,382.3,382.3,382.3,382.3
10/29/2009,398.63,398.63,398.63,398.63
10/28/2009,379.26,379.26,379.26,379.26
10/27/2009,395.02,395.02,395.02,395.02
10/26/2009,415.24,415.24,415.24,415.24
10/23/2009,416.46,416.46,416.46,416.46
10/22/2009,423.13,423.13,423.13,423.13
10/21/2009,420.08,420.08,420.08,420.08
10/20/2009,430.54,430.54,430.54,430.54
10/19/2009,438.96,438.96,438.96,438.96
10/16/2009,434.71,434.71,434.71,434.71
10/15/2009,434.7,434.7,434.7,434.7
10/14/2009,436.3,436.3,436.3,436.3
10/13/2009,423.89,423.89,423.89,423.89
10/12/2009,422.52,422.52,422.52,422.52
10/09/2009,419.46,419.46,419.46,419.46
10/08/2009,418.8,418.8,418.8,418.8
10/07/2009,415.5,415.5,415.5,415.5
10/06/2009,409.31,409.31,409.31,409.31
10/05/2009,398.3,398.3,398.3,398.3
10/02/2009,384.68,384.68,384.68,384.68
10/01/2009,395.32,395.32,395.32,395.32
09/30/2009,417.57,417.57,417.57,417.57
09/29/2009,415.54,415.54,415.54,415.54
09/28/2009,404.86,404.86,404.86,404.86
09/25/2009,397.4,397.4,397.4,397.4
09/24/2009,404.54,404.54,404.54,404.54
09/23/2009,412.01,412.01,412.01,412.01
09/22/2009,424.48,424.48,424.48,424.48
09/21/2009,414.13,414.13,414.13,414.13
09/18/2009,422.52,422.52,422.52,422.52
09/17/2009,419.19,419.19,419.19,419.19
09/16/2009,411.19,411.19,411.19,411.19
09/15/2009,402.33,402.33,402.33,402.33
09/14/2009,390.13,390.13,390.13,390.13
09/11/2009,386.57,386.57,386.57,386.57
09/10/2009,384.25,384.25,384.25,384.25
09/09/2009,374.07,374.07,374.07,374.07
09/08/2009,365.06,365.06,365.06,365.06
09/07/2009,362.16,362.16,362.16,362.16
09/04/2009,362.16,362.16,362.16,362.16
09/04/2009,362.16,362.16,362.16,362.16
09/03/2009,356.01,356.01,356.01,356.01
09/02/2009,350.88,350.88,350.88,350.88
09/01/2009,353.82,353.82,353.82,353.82
08/31/2009,375.18,375.18,375.18,375.18
08/28/2009,386.07,386.07,386.07,386.07
08/27/2009,384.21,384.21,384.21,384.21
08/26/2009,385.3,385.3,385.3,385.3
08/25/2009,388.99,388.99,388.99,388.99
08/24/2009,382.56,382.56,382.56,382.56
08/21/2009,386.88,386.88,386.88,386.88
08/20/2009,379.87,379.87,379.87,379.87
08/19/2009,366.78,366.78,366.78,366.78
08/18/2009,365.68,365.68,365.68,365.68
08/17/2009,353.81,353.81,353.81,353.81
08/14/2009,368.86,368.86,368.86,368.86
08/13/2009,378.57,378.57,378.57,378.57
08/12/2009,375.71,375.71,375.71,375.71
08/11/2009,366.77,366.77,366.77,366.77
08/10/2009,364.25,364.25,364.25,364.25
08/07/2009,382.99,382.99,382.99,382.99
08/06/2009,344.66,344.66,344.66,344.66
08/05/2009,353.84,353.84,353.84,353.84
08/04/2009,353.01,353.01,353.01,353.01
08/03/2009,335.35,335.35,335.35,335.35
07/31/2009,324.77,324.77,324.77,324.77
07/30/2009,322.19,322.19,322.19,322.19
07/29/2009,309.37,309.37,309.37,309.37
07/28/2009,314.81,314.81,314.81,314.81
07/27/2009,316.4,316.4,316.4,316.4
07/24/2009,314.71,314.71,314.71,314.71
07/23/2009,312.48,312.48,312.48,312.48
07/22/2009,296.91,296.91,296.91,296.91
07/21/2009,296.4,296.4,296.4,296.4
07/20/2009,301.89,301.89,301.89,301.89
07/17/2009,292.8,292.8,292.8,292.8
07/16/2009,299.29,299.29,299.29,299.29
07/15/2009,308.47,308.47,308.47,308.47
07/14/2009,296.38,296.38,296.38,296.38
07/13/2009,290.63,290.63,290.63,290.63
07/10/2009,278.56,278.56,278.56,278.56
07/09/2009,281.6,281.6,281.6,281.6
07/08/2009,271.73,271.73,271.73,271.73
07/07/2009,279.88,279.88,279.88,279.88
07/06/2009,283.92,283.92,283.92,283.92
07/03/2009,294.23,294.23,294.23,294.23
07/02/2009,294.23,294.23,294.23,294.23
07/01/2009,304.59,304.59,304.59,304.59
06/30/2009,313.14,313.14,313.14,313.14
06/29/2009,316.56,316.56,316.56,316.56
06/26/2009,312.22,312.22,312.22,312.22
06/25/2009,313.7,313.7,313.7,313.7
06/24/2009,302.36,302.36,302.36,302.36
06/23/2009,296.42,296.42,296.42,296.42
06/22/2009,296.64,296.64,296.64,296.64
06/19/2009,314.06,314.06,314.06,314.06
06/18/2009,307.69,307.69,307.69,307.69
06/17/2009,312.93,312.93,312.93,312.93
06/16/2009,311.5,311.5,311.5,311.5
06/15/2009,318.31,318.31,318.31,318.31
06/12/2009,333.36,333.36,333.36,333.36
06/11/2009,335.44,335.44,335.44,335.44
06/10/2009,341.17,341.17,341.17,341.17
06/09/2009,347.82,347.82,347.82,347.82
06/08/2009,344.41,344.41,344.41,344.41
06/05/2009,343.34,343.34,343.34,343.34
06/04/2009,339.78,339.78,339.78,339.78
06/03/2009,335.73,335.73,335.73,335.73
06/02/2009,344.89,344.89,344.89,344.89
06/01/2009,346.8,346.8,346.8,346.8
05/29/2009,327.32,327.32,327.32,327.32
05/28/2009,318.79,318.79,318.79,318.79
05/27/2009,310.87,310.87,310.87,310.87
05/26/2009,323.64,323.64,323.64,323.64
05/25/2009,301.66,301.66,301.66,301.66
05/22/2009,301.66,301.66,301.66,301.66
05/21/2009,301.4,301.4,301.4,301.4
05/20/2009,306.29,306.29,306.29,306.29
05/19/2009,309.53,309.53,309.53,309.53
05/18/2009,308.46,308.46,308.46,308.46
05/15/2009,292.54,292.54,292.54,292.54
05/14/2009,292.24,292.24,292.24,292.24
05/13/2009,288.32,288.32,288.32,288.32
05/12/2009,311.92,311.92,311.92,311.92
05/11/2009,323.12,323.12,323.12,323.12
05/08/2009,329.56,329.56,329.56,329.56
05/07/2009,313.53,313.53,313.53,313.53
05/06/2009,329.36,329.36,329.36,329.36
05/05/2009,329.61,329.61,329.61,329.61
05/04/2009,326.22,326.22,326.22,326.22
05/01/2009,308.18,308.18,308.18,308.18
04/30/2009,317.64,317.64,317.64,317.64
04/29/2009,311.4,311.4,311.4,311.4
04/28/2009,276.11,276.11,276.11,276.11
04/27/2009,280.77,280.77,280.77,280.77
04/24/2009,303.52,303.52,303.52,303.52
04/23/2009,295.3,295.3,295.3,295.3
04/22/2009,267.8,267.8,267.8,267.8
04/21/2009,258.85,258.85,258.85,258.85
04/20/2009,249.55,249.55,249.55,249.55
04/17/2009,272.31,272.31,272.31,272.31
04/16/2009,262.8,262.8,262.8,262.8
04/15/2009,249.96,249.96,249.96,249.96
04/14/2009,248.42,248.42,248.42,248.42
04/13/2009,250.9,250.9,250.9,250.9
04/10/2009,247.02,247.02,247.02,247.02
04/09/2009,247.02,247.02,247.02,247.02
04/08/2009,232.47,232.47,232.47,232.47
04/07/2009,227.04,227.04,227.04,227.04
04/06/2009,240.34,240.34,240.34,240.34
04/03/2009,245.53,245.53,245.53,245.53
04/02/2009,232.3,232.3,232.3,232.3
04/01/2009,210.8,210.8,210.8,210.8
03/31/2009,202.18,202.18,202.18,202.18
03/30/2009,200.39,200.39,200.39,200.39
03/27/2009,213.78,213.78,213.78,213.78
03/26/2009,225.0,225.0,225.0,225.0
03/25/2009,213.09,213.09,213.09,213.09
03/24/2009,214.66,214.66,214.66,214.66
03/23/2009,213.38,213.38,213.38,213.38
03/20/2009,193.34,193.34,193.34,193.34
03/19/2009,201.54,201.54,201.54,201.54
03/18/2009,202.97,202.97,202.97,202.97
03/17/2009,194.42,194.42,194.42,194.42
03/16/2009,189.09,189.09,189.09,189.09
03/13/2009,195.36,195.36,195.36,195.36
03/12/2009,198.7,198.7,198.7,198.7
03/11/2009,184.51,184.51,184.51,184.51
03/10/2009,178.24,178.24,178.24,178.24
03/09/2009,157.74,157.74,157.74,157.74
03/06/2009,155.02,155.02,155.02,155.02
03/05/2009,160.21,160.21,160.21,160.21
03/04/2009,170.28,170.28,170.28,170.28
03/03/2009,164.45,164.45,164.45,164.45
03/02/2009,163.91,163.91,163.91,163.91
02/27/2009,179.52,179.52,179.52,179.52
02/26/2009,177.69,177.69,177.69,177.69
02/25/2009,178.06,178.06,178.06,178.06
02/24/2009,185.35,185.35,185.35,185.35
02/23/2009,173.25,173.25,173.25,173.25
02/20/2009,181.65,181.65,181.65,181.65
02/19/2009,183.45,183.45,183.45,183.45
02/18/2009,186.73,186.73,186.73,186.73
02/17/2009,193.11,193.11,193.11,193.11
02/16/2009,196.42,196.42,196.42,196.42
02/13/2009,196.42,196.42,196.42,196.42
02/12/2009,211.69,211.69,211.69,211.69
02/11/2009,208.34,208.34,208.34,208.34
02/10/2009,206.85,206.85,206.85,206.85
02/09/2009,224.5,224.5,224.5,224.5
02/06/2009,227.65,227.65,227.65,227.65
02/05/2009,218.85,218.85,218.85,218.85
02/04/2009,215.18,215.18,215.18,215.18
02/03/2009,222.19,222.19,222.19,222.19
02/02/2009,216.51,216.51,216.51,216.51
01/30/2009,223.53,223.53,223.53,223.53
01/29/2009,234.04,234.04,234.04,234.04
01/28/2009,250.87,250.87,250.87,250.87
01/27/2009,237.09,237.09,237.09,237.09
01/26/2009,237.84,237.84,237.84,237.84
01/23/2009,234.82,234.82,234.82,234.82
01/22/2009,237.26,237.26,237.26,237.26
01/21/2009,242.82,242.82,242.82,242.82
01/20/2009,229.21,229.21,229.21,229.21
01/19/2009,248.36,248.36,248.36,248.36
01/16/2009,248.36,248.36,248.36,248.36
01/15/2009,241.31,241.31,241.31,241.31
01/14/2009,237.85,237.85,237.85,237.85
01/13/2009,256.2,256.2,256.2,256.2
01/12/2009,260.42,260.42,260.42,260.42
01/09/2009,279.47,279.47,279.47,279.47
