Date,Open,High,Low,Close
10/19/2010,"2,867.82","2,867.82","2,867.82","2,867.82"
10/18/2010,"2,916.15","2,916.15","2,916.15","2,916.15"
10/15/2010,"2,896.25","2,896.25","2,896.25","2,896.25"
10/14/2010,"2,891.19","2,891.19","2,891.19","2,891.19"
10/13/2010,"2,901.79","2,901.79","2,901.79","2,901.79"
10/12/2010,"2,879.41","2,879.41","2,879.41","2,879.41"
10/11/2010,"2,868.09","2,868.09","2,868.09","2,868.09"
10/08/2010,"2,867.09","2,867.09","2,867.09","2,867.09"
10/07/2010,"2,846.98","2,846.98","2,846.98","2,846.98"
10/06/2010,"2,851.06","2,851.06","2,851.06","2,851.06"
10/05/2010,"2,856.10","2,856.10","2,856.10","2,856.10"
10/04/2010,"2,796.69","2,796.69","2,796.69","2,796.69"
10/01/2010,"2,820.85","2,820.85","2,820.85","2,820.85"
09/30/2010,"2,808.56","2,808.56","2,808.56","2,808.56"
09/29/2010,"2,816.11","2,816.11","2,816.11","2,816.11"
09/28/2010,"2,821.03","2,821.03","2,821.03","2,821.03"
09/27/2010,"2,805.37","2,805.37","2,805.37","2,805.37"
09/24/2010,"2,820.07","2,820.07","2,820.07","2,820.07"
09/23/2010,"2,758.44","2,758.44","2,758.44","2,758.44"
09/22/2010,"2,781.46","2,781.46","2,781.46","2,781.46"
09/21/2010,"2,796.96","2,796.96","2,796.96","2,796.96"
09/20/2010,"2,805.87","2,805.87","2,805.87","2,805.87"
09/17/2010,"2,761.32","2,761.32","2,761.32","2,761.32"
09/16/2010,"2,757.95","2,757.95","2,757.95","2,757.95"
09/15/2010,"2,760.55","2,760.55","2,760.55","2,760.55"
09/14/2010,"2,750.37","2,750.37","2,750.37","2,750.37"
09/13/2010,"2,752.67","2,752.67","2,752.67","2,752.67"
09/10/2010,"2,718.40","2,718.40","2,718.40","2,718.40"
09/09/2010,"2,706.23","2,706.23","2,706.23","2,706.23"
09/08/2010,"2,694.92","2,694.92","2,694.92","2,694.92"
09/07/2010,"2,677.63","2,677.63","2,677.63","2,677.63"
09/03/2010,"2,711.42","2,711.42","2,711.42","2,711.42"
09/02/2010,"2,675.41","2,675.41","2,675.41","2,675.41"
09/01/2010,"2,649.46","2,649.46","2,649.46","2,649.46"
08/31/2010,"2,571.44","2,571.44","2,571.44","2,571.44"
08/30/2010,"2,570.27","2,570.27","2,570.27","2,570.27"
08/27/2010,"2,610.59","2,610.59","2,610.59","2,610.59"
08/26/2010,"2,564.42","2,564.42","2,564.42","2,564.42"
08/25/2010,"2,584.46","2,584.46","2,584.46","2,584.46"
08/24/2010,"2,572.60","2,572.60","2,572.60","2,572.60"
08/23/2010,"2,610.59","2,610.59","2,610.59","2,610.59"
08/20/2010,"2,624.07","2,624.07","2,624.07","2,624.07"
08/19/2010,"2,632.40","2,632.40","2,632.40","2,632.40"
08/18/2010,"2,679.39","2,679.39","2,679.39","2,679.39"
08/17/2010,"2,674.52","2,674.52","2,674.52","2,674.52"
08/16/2010,"2,640.08","2,640.08","2,640.08","2,640.08"
08/13/2010,"2,637.68","2,637.68","2,637.68","2,637.68"
08/12/2010,"2,649.97","2,649.97","2,649.97","2,649.97"
08/11/2010,"2,663.79","2,663.79","2,663.79","2,663.79"
08/10/2010,"2,744.42","2,744.42","2,744.42","2,744.42"
08/09/2010,"2,766.03","2,766.03","2,766.03","2,766.03"
08/06/2010,"2,748.81","2,748.81","2,748.81","2,748.81"
08/05/2010,"2,758.91","2,758.91","2,758.91","2,758.91"
08/04/2010,"2,765.22","2,765.22","2,765.22","2,765.22"
08/03/2010,"2,746.41","2,746.41","2,746.41","2,746.41"
08/02/2010,"2,761.53","2,761.53","2,761.53","2,761.53"
07/30/2010,"2,703.15","2,703.15","2,703.15","2,703.15"
07/29/2010,"2,701.97","2,701.97","2,701.97","2,701.97"
07/28/2010,"2,712.93","2,712.93","2,712.93","2,712.93"
07/27/2010,"2,735.21","2,735.21","2,735.21","2,735.21"
07/26/2010,"2,741.12","2,741.12","2,741.12","2,741.12"
07/23/2010,"2,706.99","2,706.99","2,706.99","2,706.99"
07/22/2010,"2,680.38","2,680.38","2,680.38","2,680.38"
07/21/2010,"2,617.53","2,617.53","2,617.53","2,617.53"
07/20/2010,"2,653.24","2,653.24","2,653.24","2,653.24"
07/19/2010,"2,620.93","2,620.93","2,620.93","2,620.93"
07/16/2010,"2,605.54","2,605.54","2,605.54","2,605.54"
07/15/2010,"2,685.31","2,685.31","2,685.31","2,685.31"
07/14/2010,"2,684.64","2,684.64","2,684.64","2,684.64"
07/13/2010,"2,685.96","2,685.96","2,685.96","2,685.96"
07/12/2010,"2,640.24","2,640.24","2,640.24","2,640.24"
07/09/2010,"2,642.45","2,642.45","2,642.45","2,642.45"
07/08/2010,"2,621.29","2,621.29","2,621.29","2,621.29"
07/07/2010,"2,595.88","2,595.88","2,595.88","2,595.88"
07/06/2010,"2,514.87","2,514.87","2,514.87","2,514.87"
07/02/2010,"2,507.15","2,507.15","2,507.15","2,507.15"
07/01/2010,"2,520.53","2,520.53","2,520.53","2,520.53"
06/30/2010,"2,530.15","2,530.15","2,530.15","2,530.15"
06/29/2010,"2,555.40","2,555.40","2,555.40","2,555.40"
06/28/2010,"2,640.51","2,640.51","2,640.51","2,640.51"
06/25/2010,"2,646.99","2,646.99","2,646.99","2,646.99"
06/24/2010,"2,634.40","2,634.40","2,634.40","2,634.40"
06/23/2010,"2,679.58","2,679.58","2,679.58","2,679.58"
06/22/2010,"2,687.10","2,687.10","2,687.10","2,687.10"
06/21/2010,"2,733.66","2,733.66","2,733.66","2,733.66"
06/18/2010,"2,746.31","2,746.31","2,746.31","2,746.31"
06/17/2010,"2,743.42","2,743.42","2,743.42","2,743.42"
06/16/2010,"2,741.25","2,741.25","2,741.25","2,741.25"
06/15/2010,"2,744.61","2,744.61","2,744.61","2,744.61"
06/14/2010,"2,680.84","2,680.84","2,680.84","2,680.84"
06/11/2010,"2,682.51","2,682.51","2,682.51","2,682.51"
06/10/2010,"2,666.91","2,666.91","2,666.91","2,666.91"
06/09/2010,"2,588.77","2,588.77","2,588.77","2,588.77"
06/08/2010,"2,600.81","2,600.81","2,600.81","2,600.81"
06/07/2010,"2,576.69","2,576.69","2,576.69","2,576.69"
06/04/2010,"2,615.99","2,615.99","2,615.99","2,615.99"
06/03/2010,"2,714.00","2,714.00","2,714.00","2,714.00"
06/02/2010,"2,700.11","2,700.11","2,700.11","2,700.11"
06/01/2010,"2,630.36","2,630.36","2,630.36","2,630.36"
05/28/2010,"2,681.70","2,681.70","2,681.70","2,681.70"
05/27/2010,"2,714.94","2,714.94","2,714.94","2,714.94"
05/26/2010,"2,624.54","2,624.54","2,624.54","2,624.54"
05/25/2010,"2,634.89","2,634.89","2,634.89","2,634.89"
05/24/2010,"2,634.54","2,634.54","2,634.54","2,634.54"
05/21/2010,"2,668.11","2,668.11","2,668.11","2,668.11"
05/20/2010,"2,628.24","2,628.24","2,628.24","2,628.24"
05/19/2010,"2,738.70","2,738.70","2,738.70","2,738.70"
05/18/2010,"2,755.71","2,755.71","2,755.71","2,755.71"
05/17/2010,"2,796.63","2,796.63","2,796.63","2,796.63"
05/14/2010,"2,793.59","2,793.59","2,793.59","2,793.59"
05/13/2010,"2,849.17","2,849.17","2,849.17","2,849.17"
05/12/2010,"2,882.13","2,882.13","2,882.13","2,882.13"
05/11/2010,"2,837.11","2,837.11","2,837.11","2,837.11"
05/10/2010,"2,843.10","2,843.10","2,843.10","2,843.10"
05/07/2010,"2,719.52","2,719.52","2,719.52","2,719.52"
05/06/2010,"2,767.27","2,767.27","2,767.27","2,767.27"
05/05/2010,"2,861.51","2,861.51","2,861.51","2,861.51"
05/04/2010,"2,884.29","2,884.29","2,884.29","2,884.29"
05/03/2010,"2,958.38","2,958.38","2,958.38","2,958.38"
04/30/2010,"2,917.55","2,917.55","2,917.55","2,917.55"
04/29/2010,"2,969.94","2,969.94","2,969.94","2,969.94"
04/28/2010,"2,929.24","2,929.24","2,929.24","2,929.24"
04/27/2010,"2,912.83","2,912.83","2,912.83","2,912.83"
04/26/2010,"2,983.63","2,983.63","2,983.63","2,983.63"
04/23/2010,"2,995.92","2,995.92","2,995.92","2,995.92"
04/22/2010,"2,972.82","2,972.82","2,972.82","2,972.82"
04/21/2010,"2,961.92","2,961.92","2,961.92","2,961.92"
04/20/2010,"2,962.68","2,962.68","2,962.68","2,962.68"
04/19/2010,"2,936.03","2,936.03","2,936.03","2,936.03"
04/16/2010,"2,927.71","2,927.71","2,927.71","2,927.71"
04/15/2010,"2,973.71","2,973.71","2,973.71","2,973.71"
04/14/2010,"2,971.77","2,971.77","2,971.77","2,971.77"
04/13/2010,"2,935.89","2,935.89","2,935.89","2,935.89"
04/12/2010,"2,933.09","2,933.09","2,933.09","2,933.09"
04/09/2010,"2,927.62","2,927.62","2,927.62","2,927.62"
04/08/2010,"2,907.66","2,907.66","2,907.66","2,907.66"
04/07/2010,"2,899.85","2,899.85","2,899.85","2,899.85"
04/06/2010,"2,916.60","2,916.60","2,916.60","2,916.60"
04/05/2010,"2,910.16","2,910.16","2,910.16","2,910.16"
04/01/2010,"2,882.55","2,882.55","2,882.55","2,882.55"
03/31/2010,"2,860.64","2,860.64","2,860.64","2,860.64"
03/30/2010,"2,871.17","2,871.17","2,871.17","2,871.17"
03/29/2010,"2,870.67","2,870.67","2,870.67","2,870.67"
03/26/2010,"2,853.86","2,853.86","2,853.86","2,853.86"
03/25/2010,"2,852.30","2,852.30","2,852.30","2,852.30"
03/24/2010,"2,860.22","2,860.22","2,860.22","2,860.22"
03/23/2010,"2,877.01","2,877.01","2,877.01","2,877.01"
03/22/2010,"2,855.35","2,855.35","2,855.35","2,855.35"
03/19/2010,"2,837.26","2,837.26","2,837.26","2,837.26"
03/18/2010,"2,854.50","2,854.50","2,854.50","2,854.50"
03/17/2010,"2,857.86","2,857.86","2,857.86","2,857.86"
03/16/2010,"2,840.66","2,840.66","2,840.66","2,840.66"
03/15/2010,"2,817.79","2,817.79","2,817.79","2,817.79"
03/12/2010,"2,818.59","2,818.59","2,818.59","2,818.59"
03/11/2010,"2,818.43","2,818.43","2,818.43","2,818.43"
03/10/2010,"2,807.58","2,807.58","2,807.58","2,807.58"
03/09/2010,"2,793.38","2,793.38","2,793.38","2,793.38"
03/08/2010,"2,788.11","2,788.11","2,788.11","2,788.11"
03/05/2010,"2,787.78","2,787.78","2,787.78","2,787.78"
03/04/2010,"2,748.04","2,748.04","2,748.04","2,748.04"
03/03/2010,"2,738.83","2,738.83","2,738.83","2,738.83"
03/02/2010,"2,737.34","2,737.34","2,737.34","2,737.34"
03/01/2010,"2,728.73","2,728.73","2,728.73","2,728.73"
02/26/2010,"2,697.06","2,697.06","2,697.06","2,697.06"
02/25/2010,"2,693.71","2,693.71","2,693.71","2,693.71"
02/24/2010,"2,697.74","2,697.74","2,697.74","2,697.74"
02/23/2010,"2,672.53","2,672.53","2,672.53","2,672.53"
02/22/2010,"2,706.23","2,706.23","2,706.23","2,706.23"
02/19/2010,"2,708.62","2,708.62","2,708.62","2,708.62"
02/18/2010,"2,701.71","2,701.71","2,701.71","2,701.71"
02/17/2010,"2,684.21","2,684.21","2,684.21","2,684.21"
02/16/2010,"2,671.87","2,671.87","2,671.87","2,671.87"
02/12/2010,"2,625.35","2,625.35","2,625.35","2,625.35"
02/11/2010,"2,627.75","2,627.75","2,627.75","2,627.75"
02/10/2010,"2,599.01","2,599.01","2,599.01","2,599.01"
02/09/2010,"2,603.96","2,603.96","2,603.96","2,603.96"
02/08/2010,"2,570.37","2,570.37","2,570.37","2,570.37"
02/05/2010,"2,592.26","2,592.26","2,592.26","2,592.26"
02/04/2010,"2,584.49","2,584.49","2,584.49","2,584.49"
02/03/2010,"2,669.05","2,669.05","2,669.05","2,669.05"
02/02/2010,"2,684.37","2,684.37","2,684.37","2,684.37"
02/01/2010,"2,651.08","2,651.08","2,651.08","2,651.08"
01/29/2010,"2,613.72","2,613.72","2,613.72","2,613.72"
01/28/2010,"2,639.85","2,639.85","2,639.85","2,639.85"
01/27/2010,"2,671.60","2,671.60","2,671.60","2,671.60"
01/26/2010,"2,657.65","2,657.65","2,657.65","2,657.65"
01/25/2010,"2,669.94","2,669.94","2,669.94","2,669.94"
01/22/2010,"2,659.13","2,659.13","2,659.13","2,659.13"
01/21/2010,"2,718.40","2,718.40","2,718.40","2,718.40"
01/20/2010,"2,766.98","2,766.98","2,766.98","2,766.98"
01/19/2010,"2,795.25","2,795.25","2,795.25","2,795.25"
01/15/2010,"2,759.74","2,759.74","2,759.74","2,759.74"
01/14/2010,"2,790.84","2,790.84","2,790.84","2,790.84"
01/13/2010,"2,784.24","2,784.24","2,784.24","2,784.24"
01/12/2010,"2,759.68","2,759.68","2,759.68","2,759.68"
01/11/2010,"2,787.93","2,787.93","2,787.93","2,787.93"
01/08/2010,"2,784.24","2,784.24","2,784.24","2,784.24"
01/07/2010,"2,775.48","2,775.48","2,775.48","2,775.48"
01/06/2010,"2,764.07","2,764.07","2,764.07","2,764.07"
01/05/2010,"2,761.37","2,761.37","2,761.37","2,761.37"
01/04/2010,"2,753.02","2,753.02","2,753.02","2,753.02"
12/31/2009,"2,708.01","2,708.01","2,708.01","2,708.01"
12/30/2009,"2,736.02","2,736.02","2,736.02","2,736.02"
12/29/2009,"2,736.05","2,736.05","2,736.05","2,736.05"
12/28/2009,"2,740.34","2,740.34","2,740.34","2,740.34"
12/24/2009,"2,738.51","2,738.51","2,738.51","2,738.51"
12/23/2009,"2,724.26","2,724.26","2,724.26","2,724.26"
12/22/2009,"2,715.01","2,715.01","2,715.01","2,715.01"
12/21/2009,"2,703.05","2,703.05","2,703.05","2,703.05"
12/18/2009,"2,675.19","2,675.19","2,675.19","2,675.19"
12/17/2009,"2,658.48","2,658.48","2,658.48","2,658.48"
12/16/2009,"2,689.42","2,689.42","2,689.42","2,689.42"
12/15/2009,"2,683.48","2,683.48","2,683.48","2,683.48"
12/14/2009,"2,696.45","2,696.45","2,696.45","2,696.45"
12/11/2009,"2,673.89","2,673.89","2,673.89","2,673.89"
12/10/2009,"2,662.49","2,662.49","2,662.49","2,662.49"
12/09/2009,"2,648.61","2,648.61","2,648.61","2,648.61"
12/08/2009,"2,640.33","2,640.33","2,640.33","2,640.33"
12/07/2009,"2,666.48","2,666.48","2,666.48","2,666.48"
12/04/2009,"2,671.85","2,671.85","2,671.85","2,671.85"
12/03/2009,"2,652.73","2,652.73","2,652.73","2,652.73"
12/02/2009,"2,675.87","2,675.87","2,675.87","2,675.87"
12/01/2009,"2,671.42","2,671.42","2,671.42","2,671.42"
11/30/2009,"2,637.97","2,637.97","2,637.97","2,637.97"
11/27/2009,"2,628.60","2,628.60","2,628.60","2,628.60"
11/25/2009,"2,676.33","2,676.33","2,676.33","2,676.33"
11/24/2009,"2,664.35","2,664.35","2,664.35","2,664.35"
11/23/2009,"2,666.88","2,666.88","2,666.88","2,666.88"
11/20/2009,"2,632.32","2,632.32","2,632.32","2,632.32"
11/19/2009,"2,641.34","2,641.34","2,641.34","2,641.34"
11/18/2009,"2,680.06","2,680.06","2,680.06","2,680.06"
11/17/2009,"2,682.69","2,682.69","2,682.69","2,682.69"
11/16/2009,"2,680.64","2,680.64","2,680.64","2,680.64"
11/13/2009,"2,639.61","2,639.61","2,639.61","2,639.61"
11/12/2009,"2,623.20","2,623.20","2,623.20","2,623.20"
11/11/2009,"2,653.24","2,653.24","2,653.24","2,653.24"
11/10/2009,"2,638.81","2,638.81","2,638.81","2,638.81"
11/09/2009,"2,640.85","2,640.85","2,640.85","2,640.85"
11/06/2009,"2,583.79","2,583.79","2,583.79","2,583.79"
11/05/2009,"2,578.89","2,578.89","2,578.89","2,578.89"
11/04/2009,"2,527.68","2,527.68","2,527.68","2,527.68"
11/03/2009,"2,528.16","2,528.16","2,528.16","2,528.16"
11/02/2009,"2,516.38","2,516.38","2,516.38","2,516.38"
10/30/2009,"2,502.28","2,502.28","2,502.28","2,502.28"
10/29/2009,"2,574.45","2,574.45","2,574.45","2,574.45"
10/28/2009,"2,517.41","2,517.41","2,517.41","2,517.41"
10/27/2009,"2,574.14","2,574.14","2,574.14","2,574.14"
10/26/2009,"2,586.22","2,586.22","2,586.22","2,586.22"
10/23/2009,"2,617.40","2,617.40","2,617.40","2,617.40"
10/22/2009,"2,651.45","2,651.45","2,651.45","2,651.45"
10/21/2009,"2,623.26","2,623.26","2,623.26","2,623.26"
10/20/2009,"2,647.68","2,647.68","2,647.68","2,647.68"
10/19/2009,"2,666.52","2,666.52","2,666.52","2,666.52"
10/16/2009,"2,641.42","2,641.42","2,641.42","2,641.42"
10/15/2009,"2,664.51","2,664.51","2,664.51","2,664.51"
10/14/2009,"2,654.70","2,654.70","2,654.70","2,654.70"
10/13/2009,"2,608.55","2,608.55","2,608.55","2,608.55"
10/12/2009,"2,615.98","2,615.98","2,615.98","2,615.98"
10/09/2009,"2,605.91","2,605.91","2,605.91","2,605.91"
10/08/2009,"2,590.37","2,590.37","2,590.37","2,590.37"
10/07/2009,"2,568.80","2,568.80","2,568.80","2,568.80"
10/06/2009,"2,562.86","2,562.86","2,562.86","2,562.86"
10/05/2009,"2,527.72","2,527.72","2,527.72","2,527.72"
10/02/2009,"2,488.68","2,488.68","2,488.68","2,488.68"
10/01/2009,"2,501.32","2,501.32","2,501.32","2,501.32"
09/30/2009,"2,570.12","2,570.12","2,570.12","2,570.12"
09/29/2009,"2,580.33","2,580.33","2,580.33","2,580.33"
09/28/2009,"2,584.75","2,584.75","2,584.75","2,584.75"
09/25/2009,"2,537.91","2,537.91","2,537.91","2,537.91"
09/24/2009,"2,553.46","2,553.46","2,553.46","2,553.46"
09/23/2009,"2,582.22","2,582.22","2,582.22","2,582.22"
09/22/2009,"2,610.31","2,610.31","2,610.31","2,610.31"
09/21/2009,"2,591.87","2,591.87","2,591.87","2,591.87"
09/18/2009,"2,600.12","2,600.12","2,600.12","2,600.12"
09/17/2009,"2,594.26","2,594.26","2,594.26","2,594.26"
09/16/2009,"2,603.15","2,603.15","2,603.15","2,603.15"
09/15/2009,"2,562.09","2,562.09","2,562.09","2,562.09"
09/14/2009,"2,551.08","2,551.08","2,551.08","2,551.08"
09/11/2009,"2,533.73","2,533.73","2,533.73","2,533.73"
09/10/2009,"2,536.39","2,536.39","2,536.39","2,536.39"
09/09/2009,"2,509.18","2,509.18","2,509.18","2,509.18"
09/08/2009,"2,487.02","2,487.02","2,487.02","2,487.02"
09/04/2009,"2,463.45","2,463.45","2,463.45","2,463.45"
09/04/2009,"2,463.45","2,463.45","2,463.45","2,463.45"
09/03/2009,"2,431.36","2,431.36","2,431.36","2,431.36"
09/02/2009,"2,409.22","2,409.22","2,409.22","2,409.22"
09/01/2009,"2,417.75","2,417.75","2,417.75","2,417.75"
08/31/2009,"2,472.32","2,472.32","2,472.32","2,472.32"
08/28/2009,"2,494.35","2,494.35","2,494.35","2,494.35"
08/27/2009,"2,498.27","2,498.27","2,498.27","2,498.27"
08/26/2009,"2,491.98","2,491.98","2,491.98","2,491.98"
08/25/2009,"2,491.90","2,491.90","2,491.90","2,491.90"
08/24/2009,"2,485.68","2,485.68","2,485.68","2,485.68"
08/21/2009,"2,487.79","2,487.79","2,487.79","2,487.79"
08/20/2009,"2,442.19","2,442.19","2,442.19","2,442.19"
08/19/2009,"2,416.14","2,416.14","2,416.14","2,416.14"
08/18/2009,"2,399.92","2,399.92","2,399.92","2,399.92"
08/17/2009,"2,374.00","2,374.00","2,374.00","2,374.00"
08/14/2009,"2,435.04","2,435.04","2,435.04","2,435.04"
08/13/2009,"2,458.63","2,458.63","2,458.63","2,458.63"
08/12/2009,"2,441.50","2,441.50","2,441.50","2,441.50"
08/11/2009,"2,413.26","2,413.26","2,413.26","2,413.26"
08/10/2009,"2,445.42","2,445.42","2,445.42","2,445.42"
08/07/2009,"2,454.07","2,454.07","2,454.07","2,454.07"
08/06/2009,"2,417.91","2,417.91","2,417.91","2,417.91"
08/05/2009,"2,433.39","2,433.39","2,433.39","2,433.39"
08/04/2009,"2,439.91","2,439.91","2,439.91","2,439.91"
08/03/2009,"2,431.07","2,431.07","2,431.07","2,431.07"
07/31/2009,"2,391.77","2,391.77","2,391.77","2,391.77"
07/30/2009,"2,390.34","2,390.34","2,390.34","2,390.34"
07/29/2009,"2,361.09","2,361.09","2,361.09","2,361.09"
07/28/2009,"2,373.80","2,373.80","2,373.80","2,373.80"
07/27/2009,"2,379.62","2,379.62","2,379.62","2,379.62"
07/24/2009,"2,371.95","2,371.95","2,371.95","2,371.95"
07/23/2009,"2,362.72","2,362.72","2,362.72","2,362.72"
07/22/2009,"2,307.23","2,307.23","2,307.23","2,307.23"
07/21/2009,"2,306.49","2,306.49","2,306.49","2,306.49"
07/20/2009,"2,299.38","2,299.38","2,299.38","2,299.38"
07/17/2009,"2,271.42","2,271.42","2,271.42","2,271.42"
07/16/2009,"2,272.94","2,272.94","2,272.94","2,272.94"
07/15/2009,"2,251.70","2,251.70","2,251.70","2,251.70"
07/14/2009,"2,186.09","2,186.09","2,186.09","2,186.09"
07/13/2009,"2,173.19","2,173.19","2,173.19","2,173.19"
07/10/2009,"2,121.32","2,121.32","2,121.32","2,121.32"
07/09/2009,"2,128.45","2,128.45","2,128.45","2,128.45"
07/08/2009,"2,120.92","2,120.92","2,120.92","2,120.92"
07/07/2009,"2,126.17","2,126.17","2,126.17","2,126.17"
07/06/2009,"2,169.21","2,169.21","2,169.21","2,169.21"
07/02/2009,"2,168.17","2,168.17","2,168.17","2,168.17"
07/01/2009,"2,234.01","2,234.01","2,234.01","2,234.01"
06/30/2009,"2,221.70","2,221.70","2,221.70","2,221.70"
06/29/2009,"2,237.95","2,237.95","2,237.95","2,237.95"
06/26/2009,"2,219.54","2,219.54","2,219.54","2,219.54"
06/25/2009,"2,219.58","2,219.58","2,219.58","2,219.58"
06/24/2009,"2,172.29","2,172.29","2,172.29","2,172.29"
06/23/2009,"2,155.54","2,155.54","2,155.54","2,155.54"
06/22/2009,"2,152.86","2,152.86","2,152.86","2,152.86"
06/19/2009,"2,223.09","2,223.09","2,223.09","2,223.09"
06/18/2009,"2,215.38","2,215.38","2,215.38","2,215.38"
06/17/2009,"2,198.86","2,198.86","2,198.86","2,198.86"
06/16/2009,"2,201.72","2,201.72","2,201.72","2,201.72"
06/15/2009,"2,231.82","2,231.82","2,231.82","2,231.82"
06/12/2009,"2,286.65","2,286.65","2,286.65","2,286.65"
06/11/2009,"2,285.10","2,285.10","2,285.10","2,285.10"
06/10/2009,"2,271.06","2,271.06","2,271.06","2,271.06"
06/09/2009,"2,279.25","2,279.25","2,279.25","2,279.25"
06/08/2009,"2,268.80","2,268.80","2,268.80","2,268.80"
06/05/2009,"2,274.11","2,274.11","2,274.11","2,274.11"
06/04/2009,"2,279.46","2,279.46","2,279.46","2,279.46"
06/03/2009,"2,252.27","2,252.27","2,252.27","2,252.27"
06/02/2009,"2,284.91","2,284.91","2,284.91","2,284.91"
06/01/2009,"2,278.73","2,278.73","2,278.73","2,278.73"
05/29/2009,"2,218.09","2,218.09","2,218.09","2,218.09"
05/28/2009,"2,187.56","2,187.56","2,187.56","2,187.56"
05/27/2009,"2,157.50","2,157.50","2,157.50","2,157.50"
05/26/2009,"2,198.01","2,198.01","2,198.01","2,198.01"
05/22/2009,"2,138.04","2,138.04","2,138.04","2,138.04"
05/21/2009,"2,142.32","2,142.32","2,142.32","2,142.32"
05/20/2009,"2,179.58","2,179.58","2,179.58","2,179.58"
05/19/2009,"2,189.77","2,189.77","2,189.77","2,189.77"
05/18/2009,"2,192.33","2,192.33","2,192.33","2,192.33"
05/15/2009,"2,124.60","2,124.60","2,124.60","2,124.60"
05/14/2009,"2,148.10","2,148.10","2,148.10","2,148.10"
05/13/2009,"2,124.02","2,124.02","2,124.02","2,124.02"
05/12/2009,"2,188.62","2,188.62","2,188.62","2,188.62"
05/11/2009,"2,194.97","2,194.97","2,194.97","2,194.97"
05/08/2009,"2,242.82","2,242.82","2,242.82","2,242.82"
05/07/2009,"2,186.99","2,186.99","2,186.99","2,186.99"
05/06/2009,"2,220.39","2,220.39","2,220.39","2,220.39"
05/05/2009,"2,187.42","2,187.42","2,187.42","2,187.42"
05/04/2009,"2,196.34","2,196.34","2,196.34","2,196.34"
05/01/2009,"2,122.21","2,122.21","2,122.21","2,122.21"
04/30/2009,"2,112.75","2,112.75","2,112.75","2,112.75"
04/29/2009,"2,114.68","2,114.68","2,114.68","2,114.68"
04/28/2009,"2,065.15","2,065.15","2,065.15","2,065.15"
04/27/2009,"2,068.97","2,068.97","2,068.97","2,068.97"
04/24/2009,"2,090.99","2,090.99","2,090.99","2,090.99"
04/23/2009,"2,052.93","2,052.93","2,052.93","2,052.93"
04/22/2009,"2,037.54","2,037.54","2,037.54","2,037.54"
04/21/2009,"2,050.94","2,050.94","2,050.94","2,050.94"
04/20/2009,"2,005.04","2,005.04","2,005.04","2,005.04"
04/17/2009,"2,098.22","2,098.22","2,098.22","2,098.22"
04/16/2009,"2,086.15","2,086.15","2,086.15","2,086.15"
04/15/2009,"2,051.12","2,051.12","2,051.12","2,051.12"
04/14/2009,"2,025.79","2,025.79","2,025.79","2,025.79"
04/13/2009,"2,069.15","2,069.15","2,069.15","2,069.15"
04/09/2009,"2,064.43","2,064.43","2,064.43","2,064.43"
04/08/2009,"1,984.44","1,984.44","1,984.44","1,984.44"
04/07/2009,"1,959.13","1,959.13","1,959.13","1,959.13"
04/06/2009,"2,010.33","2,010.33","2,010.33","2,010.33"
04/03/2009,"2,029.22","2,029.22","2,029.22","2,029.22"
04/02/2009,"2,006.76","2,006.76","2,006.76","2,006.76"
04/01/2009,"1,946.37","1,946.37","1,946.37","1,946.37"
03/31/2009,"1,915.64","1,915.64","1,915.64","1,915.64"
03/30/2009,"1,890.04","1,890.04","1,890.04","1,890.04"
03/27/2009,"1,957.94","1,957.94","1,957.94","1,957.94"
