Date,Open,High,Low,Close
10/25/2010,"1,220.32","1,220.32","1,220.32","1,220.32"
10/22/2010,"1,219.45","1,219.45","1,219.45","1,219.45"
10/21/2010,"1,219.30","1,219.30","1,219.30","1,219.30"
10/20/2010,"1,217.55","1,217.55","1,217.55","1,217.55"
10/19/2010,"1,204.00","1,204.00","1,204.00","1,204.00"
10/18/2010,"1,221.66","1,221.66","1,221.66","1,221.66"
10/15/2010,"1,209.00","1,209.00","1,209.00","1,209.00"
10/14/2010,"1,216.79","1,216.79","1,216.79","1,216.79"
10/13/2010,"1,223.34","1,223.34","1,223.34","1,223.34"
10/12/2010,"1,219.54","1,219.54","1,219.54","1,219.54"
10/11/2010,"1,214.54","1,214.54","1,214.54","1,214.54"
10/08/2010,"1,214.67","1,214.67","1,214.67","1,214.67"
10/07/2010,"1,210.90","1,210.90","1,210.90","1,210.90"
10/06/2010,"1,212.92","1,212.92","1,212.92","1,212.92"
10/05/2010,"1,211.02","1,211.02","1,211.02","1,211.02"
10/04/2010,"1,188.40","1,188.40","1,188.40","1,188.40"
10/01/2010,"1,196.99","1,196.99","1,196.99","1,196.99"
09/30/2010,"1,189.17","1,189.17","1,189.17","1,189.17"
09/29/2010,"1,192.28","1,192.28","1,192.28","1,192.28"
09/28/2010,"1,197.69","1,197.69","1,197.69","1,197.69"
09/27/2010,"1,191.95","1,191.95","1,191.95","1,191.95"
09/24/2010,"1,199.43","1,199.43","1,199.43","1,199.43"
09/23/2010,"1,177.23","1,177.23","1,177.23","1,177.23"
09/22/2010,"1,189.52","1,189.52","1,189.52","1,189.52"
09/21/2010,"1,195.82","1,195.82","1,195.82","1,195.82"
09/20/2010,"1,198.84","1,198.84","1,198.84","1,198.84"
09/17/2010,"1,180.89","1,180.89","1,180.89","1,180.89"
09/16/2010,"1,182.74","1,182.74","1,182.74","1,182.74"
09/15/2010,"1,184.22","1,184.22","1,184.22","1,184.22"
09/14/2010,"1,181.26","1,181.26","1,181.26","1,181.26"
09/13/2010,"1,184.09","1,184.09","1,184.09","1,184.09"
09/10/2010,"1,173.46","1,173.46","1,173.46","1,173.46"
09/09/2010,"1,168.07","1,168.07","1,168.07","1,168.07"
09/08/2010,"1,158.86","1,158.86","1,158.86","1,158.86"
09/07/2010,"1,152.08","1,152.08","1,152.08","1,152.08"
09/06/2010,"1,166.13","1,166.13","1,166.13","1,166.13"
09/03/2010,"1,166.13","1,166.13","1,166.13","1,166.13"
09/02/2010,"1,153.27","1,153.27","1,153.27","1,153.27"
09/01/2010,"1,145.11","1,145.11","1,145.11","1,145.11"
08/31/2010,"1,112.87","1,112.87","1,112.87","1,112.87"
08/30/2010,"1,109.40","1,109.40","1,109.40","1,109.40"
08/27/2010,"1,126.54","1,126.54","1,126.54","1,126.54"
08/26/2010,"1,108.23","1,108.23","1,108.23","1,108.23"
08/25/2010,"1,115.59","1,115.59","1,115.59","1,115.59"
08/24/2010,"1,113.19","1,113.19","1,113.19","1,113.19"
08/23/2010,"1,127.12","1,127.12","1,127.12","1,127.12"
08/20/2010,"1,127.88","1,127.88","1,127.88","1,127.88"
08/19/2010,"1,133.00","1,133.00","1,133.00","1,133.00"
08/18/2010,"1,153.95","1,153.95","1,153.95","1,153.95"
08/17/2010,"1,153.56","1,153.56","1,153.56","1,153.56"
08/16/2010,"1,142.32","1,142.32","1,142.32","1,142.32"
08/13/2010,"1,142.65","1,142.65","1,142.65","1,142.65"
08/12/2010,"1,146.61","1,146.61","1,146.61","1,146.61"
08/11/2010,"1,149.01","1,149.01","1,149.01","1,149.01"
08/10/2010,"1,181.17","1,181.17","1,181.17","1,181.17"
08/09/2010,"1,187.10","1,187.10","1,187.10","1,187.10"
08/06/2010,"1,180.80","1,180.80","1,180.80","1,180.80"
08/05/2010,"1,185.00","1,185.00","1,185.00","1,185.00"
08/04/2010,"1,185.40","1,185.40","1,185.40","1,185.40"
08/03/2010,"1,180.75","1,180.75","1,180.75","1,180.75"
08/02/2010,"1,182.90","1,182.90","1,182.90","1,182.90"
07/30/2010,"1,156.38","1,156.38","1,156.38","1,156.38"
07/29/2010,"1,156.69","1,156.69","1,156.69","1,156.69"
07/28/2010,"1,159.95","1,159.95","1,159.95","1,159.95"
07/27/2010,"1,167.67","1,167.67","1,167.67","1,167.67"
07/26/2010,"1,164.56","1,164.56","1,164.56","1,164.56"
07/23/2010,"1,150.22","1,150.22","1,150.22","1,150.22"
07/22/2010,"1,143.54","1,143.54","1,143.54","1,143.54"
07/21/2010,"1,120.58","1,120.58","1,120.58","1,120.58"
07/20/2010,"1,133.31","1,133.31","1,133.31","1,133.31"
07/19/2010,"1,123.08","1,123.08","1,123.08","1,123.08"
07/16/2010,"1,118.00","1,118.00","1,118.00","1,118.00"
07/15/2010,"1,150.65","1,150.65","1,150.65","1,150.65"
07/14/2010,"1,149.40","1,149.40","1,149.40","1,149.40"
07/13/2010,"1,152.22","1,152.22","1,152.22","1,152.22"
07/12/2010,"1,135.12","1,135.12","1,135.12","1,135.12"
07/09/2010,"1,133.80","1,133.80","1,133.80","1,133.80"
07/08/2010,"1,125.61","1,125.61","1,125.61","1,125.61"
07/07/2010,"1,115.05","1,115.05","1,115.05","1,115.05"
07/06/2010,"1,083.46","1,083.46","1,083.46","1,083.46"
07/05/2010,"1,075.38","1,075.38","1,075.38","1,075.38"
07/02/2010,"1,075.38","1,075.38","1,075.38","1,075.38"
07/01/2010,"1,079.83","1,079.83","1,079.83","1,079.83"
06/30/2010,"1,085.27","1,085.27","1,085.27","1,085.27"
06/29/2010,"1,095.52","1,095.52","1,095.52","1,095.52"
06/28/2010,"1,125.07","1,125.07","1,125.07","1,125.07"
06/25/2010,"1,125.96","1,125.96","1,125.96","1,125.96"
06/24/2010,"1,124.84","1,124.84","1,124.84","1,124.84"
06/23/2010,"1,143.15","1,143.15","1,143.15","1,143.15"
06/22/2010,"1,148.14","1,148.14","1,148.14","1,148.14"
06/21/2010,"1,165.44","1,165.44","1,165.44","1,165.44"
06/18/2010,"1,169.24","1,169.24","1,169.24","1,169.24"
06/17/2010,"1,166.49","1,166.49","1,166.49","1,166.49"
06/16/2010,"1,165.46","1,165.46","1,165.46","1,165.46"
06/15/2010,"1,165.52","1,165.52","1,165.52","1,165.52"
06/14/2010,"1,141.64","1,141.64","1,141.64","1,141.64"
06/11/2010,"1,144.99","1,144.99","1,144.99","1,144.99"
06/10/2010,"1,143.51","1,143.51","1,143.51","1,143.51"
06/09/2010,"1,112.62","1,112.62","1,112.62","1,112.62"
06/08/2010,"1,119.36","1,119.36","1,119.36","1,119.36"
06/07/2010,"1,103.62","1,103.62","1,103.62","1,103.62"
06/04/2010,"1,115.33","1,115.33","1,115.33","1,115.33"
06/03/2010,"1,153.21","1,153.21","1,153.21","1,153.21"
06/02/2010,"1,151.35","1,151.35","1,151.35","1,151.35"
06/01/2010,"1,124.24","1,124.24","1,124.24","1,124.24"
05/31/2010,"1,142.09","1,142.09","1,142.09","1,142.09"
05/28/2010,"1,142.09","1,142.09","1,142.09","1,142.09"
05/27/2010,"1,156.70","1,156.70","1,156.70","1,156.70"
05/26/2010,"1,121.42","1,121.42","1,121.42","1,121.42"
05/25/2010,"1,126.98","1,126.98","1,126.98","1,126.98"
05/24/2010,"1,128.83","1,128.83","1,128.83","1,128.83"
05/21/2010,"1,145.15","1,145.15","1,145.15","1,145.15"
05/20/2010,"1,128.59","1,128.59","1,128.59","1,128.59"
05/19/2010,"1,173.81","1,173.81","1,173.81","1,173.81"
05/18/2010,"1,177.12","1,177.12","1,177.12","1,177.12"
05/17/2010,"1,193.80","1,193.80","1,193.80","1,193.80"
05/14/2010,"1,193.26","1,193.26","1,193.26","1,193.26"
05/13/2010,"1,214.42","1,214.42","1,214.42","1,214.42"
05/12/2010,"1,228.60","1,228.60","1,228.60","1,228.60"
05/11/2010,"1,218.56","1,218.56","1,218.56","1,218.56"
05/10/2010,"1,221.91","1,221.91","1,221.91","1,221.91"
05/07/2010,"1,175.52","1,175.52","1,175.52","1,175.52"
05/06/2010,"1,186.98","1,186.98","1,186.98","1,186.98"
05/05/2010,"1,228.80","1,228.80","1,228.80","1,228.80"
05/04/2010,"1,235.97","1,235.97","1,235.97","1,235.97"
05/03/2010,"1,261.37","1,261.37","1,261.37","1,261.37"
04/30/2010,"1,246.37","1,246.37","1,246.37","1,246.37"
04/29/2010,"1,262.48","1,262.48","1,262.48","1,262.48"
04/28/2010,"1,245.92","1,245.92","1,245.92","1,245.92"
04/27/2010,"1,235.26","1,235.26","1,235.26","1,235.26"
04/26/2010,"1,263.98","1,263.98","1,263.98","1,263.98"
04/23/2010,"1,272.70","1,272.70","1,272.70","1,272.70"
04/22/2010,"1,264.18","1,264.18","1,264.18","1,264.18"
04/21/2010,"1,265.65","1,265.65","1,265.65","1,265.65"
04/20/2010,"1,272.29","1,272.29","1,272.29","1,272.29"
04/19/2010,"1,262.35","1,262.35","1,262.35","1,262.35"
04/16/2010,"1,253.52","1,253.52","1,253.52","1,253.52"
04/15/2010,"1,273.73","1,273.73","1,273.73","1,273.73"
04/14/2010,"1,274.31","1,274.31","1,274.31","1,274.31"
04/13/2010,"1,260.86","1,260.86","1,260.86","1,260.86"
04/12/2010,"1,261.30","1,261.30","1,261.30","1,261.30"
04/09/2010,"1,258.55","1,258.55","1,258.55","1,258.55"
04/08/2010,"1,249.62","1,249.62","1,249.62","1,249.62"
04/07/2010,"1,244.99","1,244.99","1,244.99","1,244.99"
04/06/2010,"1,252.33","1,252.33","1,252.33","1,252.33"
04/05/2010,"1,249.60","1,249.60","1,249.60","1,249.60"
04/02/2010,"1,242.69","1,242.69","1,242.69","1,242.69"
04/01/2010,"1,242.69","1,242.69","1,242.69","1,242.69"
03/31/2010,"1,231.60","1,231.60","1,231.60","1,231.60"
03/30/2010,"1,233.06","1,233.06","1,233.06","1,233.06"
03/29/2010,"1,236.46","1,236.46","1,236.46","1,236.46"
03/26/2010,"1,229.91","1,229.91","1,229.91","1,229.91"
03/25/2010,"1,228.93","1,228.93","1,228.93","1,228.93"
03/24/2010,"1,231.17","1,231.17","1,231.17","1,231.17"
03/23/2010,"1,236.04","1,236.04","1,236.04","1,236.04"
03/22/2010,"1,225.72","1,225.72","1,225.72","1,225.72"
03/19/2010,"1,221.39","1,221.39","1,221.39","1,221.39"
03/18/2010,"1,225.16","1,225.16","1,225.16","1,225.16"
03/17/2010,"1,224.63","1,224.63","1,224.63","1,224.63"
03/16/2010,"1,217.83","1,217.83","1,217.83","1,217.83"
03/15/2010,"1,206.08","1,206.08","1,206.08","1,206.08"
03/12/2010,"1,204.05","1,204.05","1,204.05","1,204.05"
03/11/2010,"1,206.75","1,206.75","1,206.75","1,206.75"
03/10/2010,"1,201.73","1,201.73","1,201.73","1,201.73"
03/09/2010,"1,195.98","1,195.98","1,195.98","1,195.98"
03/08/2010,"1,193.54","1,193.54","1,193.54","1,193.54"
03/05/2010,"1,193.61","1,193.61","1,193.61","1,193.61"
03/04/2010,"1,177.43","1,177.43","1,177.43","1,177.43"
03/03/2010,"1,172.83","1,172.83","1,172.83","1,172.83"
03/02/2010,"1,174.09","1,174.09","1,174.09","1,174.09"
03/01/2010,"1,171.31","1,171.31","1,171.31","1,171.31"
02/26/2010,"1,164.16","1,164.16","1,164.16","1,164.16"
02/25/2010,"1,162.84","1,162.84","1,162.84","1,162.84"
02/24/2010,"1,167.50","1,167.50","1,167.50","1,167.50"
02/23/2010,"1,156.05","1,156.05","1,156.05","1,156.05"
02/22/2010,"1,170.14","1,170.14","1,170.14","1,170.14"
02/19/2010,"1,169.29","1,169.29","1,169.29","1,169.29"
02/18/2010,"1,166.91","1,166.91","1,166.91","1,166.91"
02/17/2010,"1,160.81","1,160.81","1,160.81","1,160.81"
02/16/2010,"1,157.08","1,157.08","1,157.08","1,157.08"
02/15/2010,"1,136.32","1,136.32","1,136.32","1,136.32"
02/12/2010,"1,136.32","1,136.32","1,136.32","1,136.32"
02/11/2010,"1,140.95","1,140.95","1,140.95","1,140.95"
02/10/2010,"1,133.06","1,133.06","1,133.06","1,133.06"
02/09/2010,"1,134.54","1,134.54","1,134.54","1,134.54"
02/08/2010,"1,120.47","1,120.47","1,120.47","1,120.47"
02/05/2010,"1,133.33","1,133.33","1,133.33","1,133.33"
02/04/2010,"1,132.10","1,132.10","1,132.10","1,132.10"
02/03/2010,"1,168.24","1,168.24","1,168.24","1,168.24"
02/02/2010,"1,177.26","1,177.26","1,177.26","1,177.26"
02/01/2010,"1,161.46","1,161.46","1,161.46","1,161.46"
01/29/2010,"1,146.85","1,146.85","1,146.85","1,146.85"
01/28/2010,"1,153.43","1,153.43","1,153.43","1,153.43"
01/27/2010,"1,162.48","1,162.48","1,162.48","1,162.48"
01/26/2010,"1,156.26","1,156.26","1,156.26","1,156.26"
01/25/2010,"1,163.33","1,163.33","1,163.33","1,163.33"
01/22/2010,"1,157.95","1,157.95","1,157.95","1,157.95"
01/21/2010,"1,179.58","1,179.58","1,179.58","1,179.58"
01/20/2010,"1,207.36","1,207.36","1,207.36","1,207.36"
01/19/2010,"1,216.09","1,216.09","1,216.09","1,216.09"
01/18/2010,"1,201.90","1,201.90","1,201.90","1,201.90"
01/15/2010,"1,201.90","1,201.90","1,201.90","1,201.90"
01/14/2010,"1,215.84","1,215.84","1,215.84","1,215.84"
01/13/2010,"1,213.04","1,213.04","1,213.04","1,213.04"
01/12/2010,"1,204.25","1,204.25","1,204.25","1,204.25"
01/11/2010,"1,214.33","1,214.33","1,214.33","1,214.33"
01/08/2010,"1,209.00","1,209.00","1,209.00","1,209.00"
01/07/2010,"1,210.47","1,210.47","1,210.47","1,210.47"
01/06/2010,"1,203.42","1,203.42","1,203.42","1,203.42"
01/05/2010,"1,201.59","1,201.59","1,201.59","1,201.59"
01/04/2010,"1,197.80","1,197.80","1,197.80","1,197.80"
12/31/2009,"1,176.64","1,176.64","1,176.64","1,176.64"
12/30/2009,"1,186.96","1,186.96","1,186.96","1,186.96"
12/29/2009,"1,186.91","1,186.91","1,186.91","1,186.91"
12/28/2009,"1,188.40","1,188.40","1,188.40","1,188.40"
12/25/2009,"1,187.26","1,187.26","1,187.26","1,187.26"
12/24/2009,"1,187.26","1,187.26","1,187.26","1,187.26"
12/23/2009,"1,181.92","1,181.92","1,181.92","1,181.92"
12/22/2009,"1,183.86","1,183.86","1,183.86","1,183.86"
12/21/2009,"1,182.72","1,182.72","1,182.72","1,182.72"
12/18/2009,"1,170.91","1,170.91","1,170.91","1,170.91"
12/17/2009,"1,165.65","1,165.65","1,165.65","1,165.65"
12/16/2009,"1,179.59","1,179.59","1,179.59","1,179.59"
12/15/2009,"1,179.82","1,179.82","1,179.82","1,179.82"
12/14/2009,"1,187.19","1,187.19","1,187.19","1,187.19"
12/11/2009,"1,185.25","1,185.25","1,185.25","1,185.25"
12/10/2009,"1,179.78","1,179.78","1,179.78","1,179.78"
12/09/2009,"1,174.27","1,174.27","1,174.27","1,174.27"
12/08/2009,"1,170.83","1,170.83","1,170.83","1,170.83"
12/07/2009,"1,184.01","1,184.01","1,184.01","1,184.01"
12/04/2009,"1,186.25","1,186.25","1,186.25","1,186.25"
12/03/2009,"1,180.67","1,180.67","1,180.67","1,180.67"
12/02/2009,"1,191.03","1,191.03","1,191.03","1,191.03"
12/01/2009,"1,192.68","1,192.68","1,192.68","1,192.68"
11/30/2009,"1,179.35","1,179.35","1,179.35","1,179.35"
11/27/2009,"1,174.43","1,174.43","1,174.43","1,174.43"
11/26/2009,"1,194.87","1,194.87","1,194.87","1,194.87"
11/25/2009,"1,194.87","1,194.87","1,194.87","1,194.87"
11/24/2009,"1,191.05","1,191.05","1,191.05","1,191.05"
11/23/2009,"1,191.01","1,191.01","1,191.01","1,191.01"
11/20/2009,"1,174.05","1,174.05","1,174.05","1,174.05"
11/19/2009,"1,177.12","1,177.12","1,177.12","1,177.12"
11/18/2009,"1,192.61","1,192.61","1,192.61","1,192.61"
11/17/2009,"1,189.95","1,189.95","1,189.95","1,189.95"
11/16/2009,"1,188.06","1,188.06","1,188.06","1,188.06"
11/13/2009,"1,171.73","1,171.73","1,171.73","1,171.73"
11/12/2009,"1,167.51","1,167.51","1,167.51","1,167.51"
11/11/2009,"1,179.04","1,179.04","1,179.04","1,179.04"
11/10/2009,"1,173.45","1,173.45","1,173.45","1,173.45"
11/09/2009,"1,172.27","1,172.27","1,172.27","1,172.27"
11/06/2009,"1,147.36","1,147.36","1,147.36","1,147.36"
11/05/2009,"1,145.05","1,145.05","1,145.05","1,145.05"
11/04/2009,"1,124.09","1,124.09","1,124.09","1,124.09"
11/03/2009,"1,123.63","1,123.63","1,123.63","1,123.63"
11/02/2009,"1,124.87","1,124.87","1,124.87","1,124.87"
10/30/2009,"1,117.99","1,117.99","1,117.99","1,117.99"
10/29/2009,"1,152.97","1,152.97","1,152.97","1,152.97"
10/28/2009,"1,129.34","1,129.34","1,129.34","1,129.34"
10/27/2009,"1,149.02","1,149.02","1,149.02","1,149.02"
10/26/2009,"1,146.40","1,146.40","1,146.40","1,146.40"
10/23/2009,"1,163.22","1,163.22","1,163.22","1,163.22"
10/22/2009,"1,179.26","1,179.26","1,179.26","1,179.26"
10/21/2009,"1,164.80","1,164.80","1,164.80","1,164.80"
10/20/2009,"1,177.90","1,177.90","1,177.90","1,177.90"
10/19/2009,"1,185.97","1,185.97","1,185.97","1,185.97"
10/16/2009,"1,176.96","1,176.96","1,176.96","1,176.96"
10/15/2009,"1,188.51","1,188.51","1,188.51","1,188.51"
10/14/2009,"1,183.59","1,183.59","1,183.59","1,183.59"
10/13/2009,"1,162.49","1,162.49","1,162.49","1,162.49"
10/12/2009,"1,167.53","1,167.53","1,167.53","1,167.53"
10/09/2009,"1,159.31","1,159.31","1,159.31","1,159.31"
10/08/2009,"1,153.50","1,153.50","1,153.50","1,153.50"
10/07/2009,"1,147.92","1,147.92","1,147.92","1,147.92"
10/06/2009,"1,145.91","1,145.91","1,145.91","1,145.91"
10/05/2009,"1,130.62","1,130.62","1,130.62","1,130.62"
10/02/2009,"1,111.43","1,111.43","1,111.43","1,111.43"
10/01/2009,"1,116.71","1,116.71","1,116.71","1,116.71"
09/30/2009,"1,143.93","1,143.93","1,143.93","1,143.93"
09/29/2009,"1,150.15","1,150.15","1,150.15","1,150.15"
09/28/2009,"1,153.54","1,153.54","1,153.54","1,153.54"
09/25/2009,"1,133.78","1,133.78","1,133.78","1,133.78"
09/24/2009,"1,140.46","1,140.46","1,140.46","1,140.46"
09/23/2009,"1,151.73","1,151.73","1,151.73","1,151.73"
09/22/2009,"1,163.80","1,163.80","1,163.80","1,163.80"
09/21/2009,"1,154.86","1,154.86","1,154.86","1,154.86"
09/18/2009,"1,159.73","1,159.73","1,159.73","1,159.73"
09/17/2009,"1,157.11","1,157.11","1,157.11","1,157.11"
09/16/2009,"1,161.48","1,161.48","1,161.48","1,161.48"
09/15/2009,"1,143.05","1,143.05","1,143.05","1,143.05"
09/14/2009,"1,142.22","1,142.22","1,142.22","1,142.22"
09/11/2009,"1,133.46","1,133.46","1,133.46","1,133.46"
09/10/2009,"1,137.11","1,137.11","1,137.11","1,137.11"
09/09/2009,"1,128.33","1,128.33","1,128.33","1,128.33"
09/08/2009,"1,120.35","1,120.35","1,120.35","1,120.35"
09/07/2009,"1,111.40","1,111.40","1,111.40","1,111.40"
09/04/2009,"1,111.40","1,111.40","1,111.40","1,111.40"
09/04/2009,"1,111.40","1,111.40","1,111.40","1,111.40"
09/03/2009,"1,099.19","1,099.19","1,099.19","1,099.19"
09/02/2009,"1,090.32","1,090.32","1,090.32","1,090.32"
09/01/2009,"1,094.66","1,094.66","1,094.66","1,094.66"
08/31/2009,"1,122.17","1,122.17","1,122.17","1,122.17"
08/28/2009,"1,129.62","1,129.62","1,129.62","1,129.62"
08/27/2009,"1,132.90","1,132.90","1,132.90","1,132.90"
08/26/2009,"1,130.79","1,130.79","1,130.79","1,130.79"
08/25/2009,"1,130.51","1,130.51","1,130.51","1,130.51"
08/24/2009,"1,128.34","1,128.34","1,128.34","1,128.34"
08/21/2009,"1,127.76","1,127.76","1,127.76","1,127.76"
08/20/2009,"1,107.06","1,107.06","1,107.06","1,107.06"
08/19/2009,"1,095.68","1,095.68","1,095.68","1,095.68"
08/18/2009,"1,086.98","1,086.98","1,086.98","1,086.98"
08/17/2009,"1,077.21","1,077.21","1,077.21","1,077.21"
08/14/2009,"1,102.97","1,102.97","1,102.97","1,102.97"
08/13/2009,"1,109.68","1,109.68","1,109.68","1,109.68"
08/12/2009,"1,101.54","1,101.54","1,101.54","1,101.54"
08/11/2009,"1,089.57","1,089.57","1,089.57","1,089.57"
08/10/2009,"1,107.78","1,107.78","1,107.78","1,107.78"
08/07/2009,"1,109.75","1,109.75","1,109.75","1,109.75"
08/06/2009,"1,097.18","1,097.18","1,097.18","1,097.18"
08/05/2009,"1,100.32","1,100.32","1,100.32","1,100.32"
08/04/2009,"1,097.44","1,097.44","1,097.44","1,097.44"
08/03/2009,"1,092.51","1,092.51","1,092.51","1,092.51"
07/31/2009,"1,077.75","1,077.75","1,077.75","1,077.75"
07/30/2009,"1,075.45","1,075.45","1,075.45","1,075.45"
07/29/2009,"1,061.96","1,061.96","1,061.96","1,061.96"
07/28/2009,"1,067.42","1,067.42","1,067.42","1,067.42"
07/27/2009,"1,072.34","1,072.34","1,072.34","1,072.34"
07/24/2009,"1,065.91","1,065.91","1,065.91","1,065.91"
07/23/2009,"1,060.09","1,060.09","1,060.09","1,060.09"
07/22/2009,"1,036.33","1,036.33","1,036.33","1,036.33"
07/21/2009,"1,036.64","1,036.64","1,036.64","1,036.64"
07/20/2009,"1,031.47","1,031.47","1,031.47","1,031.47"
07/17/2009,"1,022.13","1,022.13","1,022.13","1,022.13"
07/16/2009,"1,025.41","1,025.41","1,025.41","1,025.41"
07/15/2009,"1,020.79","1,020.79","1,020.79","1,020.79"
07/14/2009,991.34,991.34,991.34,991.34
07/13/2009,986.77,986.77,986.77,986.77
07/10/2009,959.60,959.60,959.60,959.60
07/09/2009,966.18,966.18,966.18,966.18
07/08/2009,963.72,963.72,963.72,963.72
07/07/2009,970.61,970.61,970.61,970.61
07/06/2009,986.41,986.41,986.41,986.41
07/03/2009,982.64,982.64,982.64,982.64
07/02/2009,982.64,982.64,982.64,982.64
07/01/2009,"1,012.90","1,012.90","1,012.90","1,012.90"
06/30/2009,"1,008.04","1,008.04","1,008.04","1,008.04"
06/29/2009,"1,016.25","1,016.25","1,016.25","1,016.25"
06/26/2009,"1,004.93","1,004.93","1,004.93","1,004.93"
06/25/2009,"1,006.98","1,006.98","1,006.98","1,006.98"
06/24/2009,987.84,987.84,987.84,987.84
06/23/2009,983.81,983.81,983.81,983.81
06/22/2009,978.91,978.91,978.91,978.91
06/19/2009,"1,008.38","1,008.38","1,008.38","1,008.38"
06/18/2009,"1,007.78","1,007.78","1,007.78","1,007.78"
06/17/2009,996.06,996.06,996.06,996.06
06/16/2009,"1,001.44","1,001.44","1,001.44","1,001.44"
06/15/2009,"1,013.90","1,013.90","1,013.90","1,013.90"
06/12/2009,"1,038.62","1,038.62","1,038.62","1,038.62"
06/11/2009,"1,036.16","1,036.16","1,036.16","1,036.16"
06/10/2009,"1,027.33","1,027.33","1,027.33","1,027.33"
06/09/2009,"1,031.81","1,031.81","1,031.81","1,031.81"
06/08/2009,"1,030.25","1,030.25","1,030.25","1,030.25"
06/05/2009,"1,029.29","1,029.29","1,029.29","1,029.29"
06/04/2009,"1,035.57","1,035.57","1,035.57","1,035.57"
06/03/2009,"1,022.95","1,022.95","1,022.95","1,022.95"
06/02/2009,"1,037.90","1,037.90","1,037.90","1,037.90"
06/01/2009,"1,036.37","1,036.37","1,036.37","1,036.37"
05/29/2009,"1,017.74","1,017.74","1,017.74","1,017.74"
05/28/2009,"1,005.29","1,005.29","1,005.29","1,005.29"
05/27/2009,987.97,987.97,987.97,987.97
05/26/2009,"1,010.39","1,010.39","1,010.39","1,010.39"
05/25/2009,987.63,987.63,987.63,987.63
05/22/2009,987.63,987.63,987.63,987.63
05/21/2009,989.40,989.40,989.40,989.40
05/20/2009,"1,003.23","1,003.23","1,003.23","1,003.23"
05/19/2009,"1,010.38","1,010.38","1,010.38","1,010.38"
05/18/2009,"1,015.67","1,015.67","1,015.67","1,015.67"
05/15/2009,986.04,986.04,986.04,986.04
05/14/2009,"1,000.09","1,000.09","1,000.09","1,000.09"
05/13/2009,989.65,989.65,989.65,989.65
05/12/2009,"1,014.64","1,014.64","1,014.64","1,014.64"
05/11/2009,"1,013.09","1,013.09","1,013.09","1,013.09"
05/08/2009,"1,042.46","1,042.46","1,042.46","1,042.46"
05/07/2009,"1,012.04","1,012.04","1,012.04","1,012.04"
05/06/2009,"1,019.20","1,019.20","1,019.20","1,019.20"
05/05/2009,991.37,991.37,991.37,991.37
05/04/2009,995.98,995.98,995.98,995.98
05/01/2009,958.95,958.95,958.95,958.95
04/30/2009,952.67,952.67,952.67,952.67
04/29/2009,956.07,956.07,956.07,956.07
04/28/2009,935.29,935.29,935.29,935.29
04/27/2009,937.62,937.62,937.62,937.62
04/24/2009,948.02,948.02,948.02,948.02
04/23/2009,938.05,938.05,938.05,938.05
04/22/2009,924.79,924.79,924.79,924.79
04/21/2009,937.30,937.30,937.30,937.30
04/20/2009,917.55,917.55,917.55,917.55
04/17/2009,963.86,963.86,963.86,963.86
04/16/2009,959.66,959.66,959.66,959.66
04/15/2009,952.60,952.60,952.60,952.60
04/14/2009,934.54,934.54,934.54,934.54
04/13/2009,958.97,958.97,958.97,958.97
04/10/2009,951.60,951.60,951.60,951.60
04/09/2009,951.60,951.60,951.60,951.60
04/08/2009,913.42,913.42,913.42,913.42
04/07/2009,907.82,907.82,907.82,907.82
04/06/2009,928.26,928.26,928.26,928.26
04/03/2009,936.31,936.31,936.31,936.31
04/02/2009,928.28,928.28,928.28,928.28
