Date,Open,High,Low,Close
12/23/2010,"3,666.25","3,677.44","3,655.80","3,670.17"
12/22/2010,"3,666.46","3,673.28","3,647.99","3,666.25"
12/21/2010,"3,633.09","3,672.24","3,633.07","3,666.46"
12/20/2010,"3,624.22","3,640.95","3,618.48","3,633.04"
12/17/2010,"3,614.87","3,628.28","3,590.98","3,624.20"
12/16/2010,"3,588.16","3,615.52","3,574.26","3,614.87"
12/15/2010,"3,591.11","3,613.14","3,584.30","3,588.18"
12/14/2010,"3,582.54","3,606.89","3,577.08","3,591.15"
12/13/2010,"3,589.53","3,613.16","3,579.44","3,582.53"
12/10/2010,"3,568.55","3,594.33","3,564.17","3,589.53"
12/09/2010,"3,565.22","3,578.10","3,538.79","3,568.55"
12/08/2010,"3,583.87","3,598.27","3,550.64","3,565.21"
12/07/2010,"3,572.72","3,613.15","3,572.72","3,583.86"
12/06/2010,"3,577.45","3,578.69","3,555.16","3,572.85"
12/03/2010,"3,554.65","3,581.64","3,542.27","3,577.45"
12/02/2010,"3,517.76","3,555.15","3,517.50","3,554.65"
12/01/2010,"3,434.94","3,520.11","3,434.94","3,517.39"
11/30/2010,"3,449.79","3,452.38","3,404.78","3,434.92"
11/29/2010,"3,447.91","3,457.79","3,379.48","3,450.02"
11/26/2010,"3,476.75","3,476.75","3,436.31","3,447.91"
11/24/2010,"3,397.55","3,476.93","3,397.54","3,476.84"
11/23/2010,"3,449.46","3,449.46","3,373.47","3,397.54"
11/22/2010,"3,451.83","3,455.23","3,398.99","3,449.50"
11/19/2010,"3,428.15","3,451.82","3,416.81","3,451.82"
11/18/2010,"3,352.72","3,450.68","3,352.72","3,428.15"
11/17/2010,"3,342.84","3,375.18","3,330.98","3,351.79"
11/16/2010,"3,399.76","3,399.76","3,317.64","3,342.84"
11/15/2010,"3,416.68","3,443.08","3,398.85","3,399.79"
11/12/2010,"3,487.98","3,487.98","3,396.71","3,416.66"
11/11/2010,"3,477.77","3,496.40","3,455.82","3,487.99"
11/10/2010,"3,470.21","3,485.26","3,424.35","3,477.80"
11/09/2010,"3,522.61","3,538.45","3,451.85","3,470.24"
11/08/2010,"3,512.60","3,529.95","3,498.90","3,522.58"
11/05/2010,"3,512.03","3,532.60","3,498.89","3,512.61"
11/04/2010,"3,439.74","3,517.68","3,439.74","3,512.05"
11/03/2010,"3,450.53","3,457.71","3,394.90","3,439.73"
11/02/2010,"3,411.12","3,467.94","3,411.12","3,450.53"
11/01/2010,"3,416.84","3,457.89","3,391.73","3,411.03"
10/29/2010,"3,398.49","3,425.36","3,385.98","3,416.83"
10/28/2010,"3,415.07","3,447.52","3,380.57","3,398.52"
10/27/2010,"3,452.42","3,452.43","3,375.23","3,415.07"
10/26/2010,"3,464.57","3,464.57","3,410.30","3,452.42"
10/25/2010,"3,394.83","3,483.09","3,394.81","3,464.56"
10/22/2010,"3,419.30","3,421.10","3,383.37","3,394.83"
10/21/2010,"3,395.67","3,437.94","3,382.96","3,418.93"
10/20/2010,"3,316.49","3,416.63","3,315.82","3,395.68"
10/19/2010,"3,385.65","3,385.65","3,299.30","3,316.41"
10/18/2010,"3,370.32","3,391.77","3,359.65","3,385.65"
10/15/2010,"3,359.79","3,389.51","3,336.15","3,370.28"
10/14/2010,"3,392.18","3,393.65","3,338.14","3,359.78"
10/13/2010,"3,360.39","3,403.46","3,360.34","3,392.17"
10/12/2010,"3,346.54","3,367.84","3,312.67","3,360.39"
10/11/2010,"3,349.81","3,362.75","3,336.38","3,346.57"
10/08/2010,"3,294.06","3,358.39","3,294.04","3,349.82"
10/07/2010,"3,295.55","3,308.02","3,264.35","3,294.09"
10/06/2010,"3,286.53","3,303.94","3,282.21","3,295.54"
10/05/2010,"3,187.92","3,291.87","3,187.92","3,286.53"
10/04/2010,"3,222.87","3,222.88","3,176.11","3,186.99"
10/01/2010,"3,204.36","3,234.22","3,204.36","3,222.87"
09/30/2010,"3,207.95","3,252.26","3,180.57","3,204.36"
09/29/2010,"3,242.95","3,242.96","3,201.81","3,207.89"
09/28/2010,"3,227.20","3,249.91","3,180.66","3,243.01"
09/27/2010,"3,232.31","3,247.53","3,223.30","3,227.18"
09/24/2010,"3,151.37","3,232.32","3,151.37","3,232.32"
09/23/2010,"3,175.36","3,186.99","3,135.91","3,151.36"
09/22/2010,"3,174.20","3,195.44","3,162.10","3,175.36"
09/21/2010,"3,189.11","3,194.14","3,158.33","3,174.25"
09/20/2010,"3,143.13","3,195.11","3,141.48","3,189.11"
09/17/2010,"3,129.61","3,153.20","3,116.71","3,143.12"
09/16/2010,"3,097.30","3,133.16","3,093.40","3,129.56"
09/15/2010,"3,091.61","3,101.65","3,062.72","3,097.32"
09/14/2010,"3,090.49","3,108.08","3,064.14","3,091.67"
09/13/2010,"3,033.35","3,092.13","3,033.35","3,090.49"
09/10/2010,"3,024.02","3,050.62","3,024.02","3,033.24"
09/09/2010,"3,032.62","3,067.39","3,016.07","3,023.97"
09/08/2010,"3,006.94","3,051.42","3,006.94","3,032.61"
09/07/2010,"3,059.31","3,059.49","3,003.59","3,006.94"
09/03/2010,"3,014.18","3,063.72","3,014.18","3,059.30"
09/02/2010,"2,996.72","3,016.95","2,987.61","3,014.18"
09/01/2010,"2,905.32","3,002.86","2,905.32","2,996.74"
08/31/2010,"2,887.09","2,913.01","2,865.03","2,905.29"
08/30/2010,"2,934.40","2,934.40","2,887.08","2,887.10"
08/27/2010,"2,848.08","2,934.40","2,840.00","2,934.40"
08/26/2010,"2,839.51","2,887.59","2,838.45","2,847.58"
08/25/2010,"2,835.53","2,849.64","2,780.18","2,839.51"
08/24/2010,"2,895.10","2,895.10","2,834.94","2,835.54"
08/23/2010,"2,914.51","2,950.99","2,893.77","2,895.12"
08/20/2010,"2,927.67","2,927.67","2,889.02","2,914.37"
08/19/2010,"2,998.04","2,998.04","2,911.58","2,968.02"
08/18/2010,"2,993.33","3,009.37","2,970.07","2,998.05"
08/17/2010,"2,927.29","3,017.41","2,927.29","2,993.37"
08/16/2010,"2,915.53","2,944.80","2,894.53","2,926.47"
08/13/2010,"2,924.53","2,927.03","2,900.12","2,915.53"
08/12/2010,"2,922.58","2,937.74","2,888.21","2,924.53"
08/11/2010,"3,015.78","3,015.78","2,904.68","2,922.72"
08/10/2010,"3,042.07","3,042.07","2,978.87","3,015.86"
08/09/2010,"3,011.67","3,048.25","3,011.67","3,042.13"
08/06/2010,"3,027.79","3,037.37","2,971.08","3,011.64"
08/05/2010,"3,018.47","3,032.10","3,007.43","3,027.80"
08/04/2010,"2,990.70","3,023.60","2,990.70","3,018.50"
08/03/2010,"3,052.39","3,052.39","2,978.47","2,990.70"
08/02/2010,"2,979.16","3,059.94","2,979.16","3,052.38"
07/30/2010,"2,969.59","2,995.28","2,933.75","2,979.04"
07/29/2010,"2,956.35","3,008.30","2,933.61","2,969.59"
07/28/2010,"2,965.82","2,981.27","2,945.95","2,955.59"
07/27/2010,"2,962.04","3,011.31","2,956.42","2,965.82"
07/26/2010,"2,928.31","2,962.01","2,925.98","2,962.01"
07/23/2010,"2,872.45","2,929.20","2,866.93","2,928.30"
07/22/2010,"2,790.77","2,889.53","2,790.77","2,872.43"
07/21/2010,"2,801.41","2,834.08","2,767.93","2,790.74"
07/20/2010,"2,739.73","2,802.79","2,708.87","2,801.35"
07/19/2010,"2,735.13","2,749.78","2,708.90","2,739.75"
07/16/2010,"2,821.20","2,821.20","2,727.80","2,735.11"
07/15/2010,"2,824.53","2,827.79","2,781.91","2,821.21"
07/14/2010,"2,835.68","2,841.55","2,796.97","2,824.53"
07/13/2010,"2,761.51","2,849.30","2,761.51","2,835.69"
07/12/2010,"2,790.39","2,793.47","2,747.54","2,761.49"
07/09/2010,"2,748.00","2,794.62","2,746.52","2,790.38"
07/08/2010,"2,682.09","2,751.28","2,682.09","2,747.99"
07/07/2010,"2,574.09","2,682.90","2,574.09","2,682.08"
07/06/2010,"2,577.59","2,634.21","2,549.48","2,574.09"
07/02/2010,"2,593.90","2,610.33","2,548.57","2,577.56"
07/01/2010,"2,602.23","2,625.56","2,546.69","2,593.85"
06/30/2010,"2,637.14","2,677.76","2,596.79","2,602.22"
06/29/2010,"2,733.65","2,733.65","2,621.86","2,637.14"
06/28/2010,"2,747.14","2,764.19","2,721.18","2,733.65"
06/25/2010,"2,730.75","2,770.18","2,711.52","2,747.18"
06/24/2010,"2,802.00","2,804.75","2,726.20","2,730.74"
06/23/2010,"2,811.84","2,821.49","2,764.39","2,802.00"
06/22/2010,"2,866.11","2,891.68","2,810.54","2,811.83"
06/21/2010,"2,870.32","2,935.67","2,844.05","2,866.10"
06/18/2010,"2,850.73","2,885.83","2,850.39","2,870.31"
06/17/2010,"2,852.80","2,864.40","2,798.74","2,850.71"
06/16/2010,"2,855.07","2,868.45","2,822.73","2,852.79"
06/15/2010,"2,777.43","2,855.07","2,777.42","2,855.07"
06/14/2010,"2,808.96","2,844.97","2,772.77","2,777.38"
06/11/2010,"2,776.55","2,809.82","2,755.19","2,808.96"
06/10/2010,"2,679.91","2,777.66","2,679.91","2,776.53"
06/09/2010,"2,669.04","2,743.78","2,667.16","2,679.90"
06/08/2010,"2,623.37","2,671.80","2,604.52","2,669.02"
06/07/2010,"2,667.02","2,690.30","2,621.60","2,623.37"
06/04/2010,"2,782.27","2,782.27","2,661.41","2,667.01"
06/03/2010,"2,806.35","2,814.98","2,749.28","2,782.30"
06/02/2010,"2,728.55","2,806.64","2,728.55","2,806.36"
06/01/2010,"2,815.43","2,824.29","2,728.37","2,728.55"
05/28/2010,"2,871.83","2,871.88","2,798.18","2,815.49"
05/27/2010,"2,744.78","2,871.85","2,744.78","2,871.84"
05/26/2010,"2,747.05","2,797.74","2,734.07","2,744.65"
05/25/2010,"2,722.08","2,749.45","2,624.07","2,747.05"
05/24/2010,"2,765.95","2,768.91","2,721.14","2,722.15"
05/21/2010,"2,701.80","2,770.19","2,660.79","2,765.95"
05/20/2010,"2,818.36","2,818.36","2,701.95","2,701.95"
05/19/2010,"2,850.24","2,850.24","2,772.13","2,818.52"
05/18/2010,"2,880.15","2,951.86","2,843.09","2,850.24"
05/17/2010,"2,881.20","2,916.93","2,812.17","2,879.41"
05/14/2010,"2,975.74","2,975.74","2,860.35","2,881.19"
05/13/2010,"3,008.81","3,025.14","2,969.39","2,976.62"
05/12/2010,"2,936.56","3,009.00","2,936.56","3,008.81"
05/11/2010,"2,947.66","2,970.68","2,912.89","2,936.56"
05/10/2010,"2,805.35","2,953.66","2,805.35","2,947.65"
05/07/2010,"2,859.81","2,905.39","2,790.50","2,805.34"
05/06/2010,"2,968.80","2,985.88","2,693.27","2,859.81"
05/05/2010,"3,015.85","3,015.93","2,952.97","2,968.85"
05/04/2010,"3,135.92","3,135.92","2,996.49","3,015.85"
05/03/2010,"3,103.56","3,142.06","3,103.56","3,136.05"
04/30/2010,"3,173.69","3,186.68","3,102.01","3,103.55"
04/29/2010,"3,125.63","3,178.76","3,125.63","3,173.69"
04/28/2010,"3,086.74","3,135.80","3,086.73","3,125.63"
04/27/2010,"3,171.07","3,182.51","3,083.21","3,086.71"
04/26/2010,"3,170.48","3,195.10","3,165.20","3,171.10"
04/23/2010,"3,115.41","3,171.26","3,114.86","3,170.42"
04/22/2010,"3,096.13","3,117.44","3,047.99","3,115.40"
04/21/2010,"3,099.25","3,105.37","3,073.63","3,096.10"
04/20/2010,"3,084.40","3,106.77","3,078.04","3,099.22"
04/19/2010,"3,078.60","3,086.30","3,029.14","3,084.38"
04/16/2010,"3,124.59","3,128.92","3,065.24","3,078.60"
04/15/2010,"3,106.91","3,131.84","3,093.24","3,124.62"
04/14/2010,"3,073.08","3,108.02","3,073.08","3,107.31"
04/13/2010,"3,080.66","3,080.66","3,054.60","3,073.12"
04/12/2010,"3,091.91","3,097.40","3,074.36","3,080.66"
04/09/2010,"3,071.20","3,092.77","3,064.37","3,091.91"
04/08/2010,"3,068.42","3,074.40","3,042.19","3,071.19"
04/07/2010,"3,080.11","3,091.03","3,054.58","3,068.43"
04/06/2010,"3,062.47","3,085.11","3,049.56","3,080.14"
04/05/2010,"3,026.11","3,062.57","3,023.13","3,062.37"
04/01/2010,"2,987.05","3,026.72","2,986.88","3,026.12"
03/31/2010,"3,006.56","3,014.07","2,980.07","2,986.99"
03/30/2010,"2,994.21","3,018.83","2,983.67","3,006.62"
03/29/2010,"2,988.29","3,014.12","2,979.81","2,994.21"
03/26/2010,"2,972.81","3,012.45","2,972.81","2,988.29"
03/25/2010,"3,017.93","3,041.80","2,970.92","2,972.90"
03/24/2010,"3,007.65","3,031.44","2,985.76","3,017.93"
03/23/2010,"2,984.66","3,008.65","2,970.44","3,007.65"
03/22/2010,"2,940.77","2,988.16","2,910.80","2,984.67"
03/19/2010,"2,980.30","2,994.90","2,938.62","2,940.77"
03/18/2010,"2,992.71","3,007.14","2,969.80","2,980.24"
03/17/2010,"2,973.60","2,998.25","2,973.43","2,992.71"
03/16/2010,"2,947.34","2,974.16","2,947.13","2,973.58"
03/15/2010,"2,949.15","2,954.46","2,927.26","2,947.30"
03/12/2010,"2,925.24","2,959.23","2,925.24","2,949.17"
03/11/2010,"2,916.21","2,925.23","2,879.56","2,925.23"
03/10/2010,"2,912.32","2,931.54","2,892.43","2,916.21"
03/09/2010,"2,922.90","2,934.27","2,901.64","2,912.31"
03/08/2010,"2,929.16","2,941.57","2,914.80","2,922.91"
03/05/2010,"2,886.30","2,937.12","2,886.30","2,929.15"
03/04/2010,"2,877.90","2,898.45","2,871.68","2,886.30"
03/03/2010,"2,856.66","2,902.10","2,856.24","2,877.90"
03/02/2010,"2,825.88","2,865.36","2,825.20","2,856.67"
03/01/2010,"2,781.17","2,825.87","2,780.49","2,825.87"
02/26/2010,"2,775.96","2,789.42","2,760.29","2,781.17"
02/25/2010,"2,794.00","2,794.00","2,733.10","2,775.92"
02/24/2010,"2,779.97","2,811.74","2,776.35","2,794.02"
02/23/2010,"2,818.02","2,820.20","2,771.06","2,779.97"
02/22/2010,"2,820.16","2,829.62","2,804.25","2,818.05"
02/19/2010,"2,815.11","2,831.65","2,796.80","2,820.16"
02/18/2010,"2,792.52","2,819.17","2,782.83","2,815.12"
02/17/2010,"2,771.86","2,806.21","2,770.23","2,792.52"
02/16/2010,"2,714.16","2,772.74","2,714.16","2,771.84"
02/12/2010,"2,702.88","2,721.71","2,652.07","2,714.16"
02/11/2010,"2,678.83","2,707.19","2,653.79","2,702.96"
02/10/2010,"2,687.17","2,699.96","2,651.20","2,678.83"
02/09/2010,"2,620.69","2,697.96","2,620.69","2,687.17"
02/08/2010,"2,651.67","2,682.64","2,618.93","2,620.67"
02/05/2010,"2,645.58","2,667.34","2,583.19","2,651.69"
02/04/2010,"2,734.97","2,734.97","2,644.73","2,645.46"
02/03/2010,"2,742.30","2,770.52","2,713.92","2,734.97"
02/02/2010,"2,744.01","2,763.06","2,703.75","2,742.31"
02/01/2010,"2,666.62","2,744.06","2,666.62","2,743.99"
01/29/2010,"2,710.37","2,756.79","2,665.95","2,666.61"
01/28/2010,"2,763.28","2,774.39","2,688.40","2,710.34"
01/27/2010,"2,773.37","2,785.32","2,718.38","2,762.95"
01/26/2010,"2,792.00","2,814.44","2,763.44","2,773.40"
01/25/2010,"2,759.19","2,814.37","2,759.19","2,792.02"
01/22/2010,"2,816.26","2,833.60","2,757.59","2,759.15"
01/21/2010,"2,902.29","2,914.88","2,814.75","2,816.12"
01/20/2010,"2,928.56","2,928.56","2,866.94","2,902.26"
01/19/2010,"2,876.05","2,928.65","2,874.40","2,928.64"
01/15/2010,"2,890.07","2,896.98","2,864.26","2,876.03"
01/14/2010,"2,912.23","2,920.89","2,884.08","2,890.06"
01/13/2010,"2,884.99","2,915.81","2,860.42","2,912.23"
01/12/2010,"2,918.82","2,919.11","2,856.78","2,884.99"
01/11/2010,"2,909.24","2,939.50","2,901.16","2,919.37"
01/08/2010,"2,902.12","2,909.28","2,878.94","2,909.26"
01/07/2010,"2,895.95","2,903.62","2,869.79","2,902.16"
01/06/2010,"2,875.05","2,906.62","2,873.76","2,895.95"
01/05/2010,"2,861.51","2,875.05","2,852.33","2,875.05"
01/04/2010,"2,777.99","2,862.11","2,777.99","2,861.51"
12/31/2009,"2,818.31","2,819.07","2,777.51","2,777.98"
12/30/2009,"2,822.15","2,830.95","2,802.37","2,818.33"
12/29/2009,"2,817.41","2,833.47","2,815.12","2,822.14"
12/28/2009,"2,799.26","2,818.46","2,799.25","2,817.39"
12/24/2009,"2,782.57","2,805.93","2,782.57","2,799.28"
12/23/2009,"2,748.66","2,784.03","2,742.42","2,782.56"
12/22/2009,"2,732.46","2,753.79","2,730.87","2,748.66"
12/21/2009,"2,710.59","2,752.86","2,710.57","2,732.48"
12/18/2009,"2,727.32","2,744.94","2,695.56","2,710.61"
12/17/2009,"2,787.85","2,787.85","2,726.35","2,727.32"
12/16/2009,"2,753.59","2,802.46","2,753.01","2,787.85"
12/15/2009,"2,786.60","2,802.25","2,742.78","2,753.55"
12/14/2009,"2,746.23","2,788.65","2,740.94","2,786.61"
12/11/2009,"2,745.57","2,765.44","2,713.84","2,746.21"
12/10/2009,"2,753.73","2,784.01","2,730.79","2,745.57"
12/09/2009,"2,733.95","2,754.81","2,703.59","2,753.71"
12/08/2009,"2,776.47","2,776.47","2,726.48","2,733.95"
12/07/2009,"2,758.23","2,798.19","2,756.93","2,776.49"
12/04/2009,"2,780.80","2,830.75","2,727.07","2,758.23"
12/03/2009,"2,825.69","2,836.03","2,778.14","2,780.73"
12/02/2009,"2,789.66","2,832.20","2,789.20","2,825.68"
12/01/2009,"2,755.05","2,802.06","2,755.05","2,789.65"
11/30/2009,"2,739.13","2,758.70","2,714.87","2,754.31"
11/27/2009,"2,805.00","2,805.00","2,723.68","2,739.14"
11/25/2009,"2,770.71","2,809.85","2,769.99","2,805.09"
11/24/2009,"2,785.86","2,789.96","2,747.84","2,770.69"
11/23/2009,"2,766.40","2,831.84","2,766.40","2,785.81"
11/20/2009,"2,764.37","2,772.59","2,738.36","2,766.39"
11/19/2009,"2,819.71","2,819.71","2,735.93","2,764.43"
11/18/2009,"2,836.47","2,843.49","2,803.83","2,819.71"
11/17/2009,"2,815.03","2,839.28","2,793.16","2,836.47"
11/16/2009,"2,766.18","2,823.99","2,766.18","2,815.05"
11/13/2009,"2,747.50","2,783.80","2,741.77","2,766.18"
11/12/2009,"2,747.63","2,789.09","2,738.67","2,747.48"
11/11/2009,"2,724.47","2,761.36","2,719.67","2,747.63"
11/10/2009,"2,736.74","2,736.76","2,697.06","2,724.41"
11/09/2009,"2,654.70","2,736.76","2,654.70","2,736.76"
11/06/2009,"2,650.15","2,677.41","2,621.12","2,654.69"
11/05/2009,"2,570.92","2,650.14","2,568.08","2,650.14"
11/04/2009,"2,589.32","2,622.12","2,564.87","2,570.93"
11/03/2009,"2,566.99","2,593.59","2,532.43","2,589.27"
11/02/2009,"2,537.34","2,604.63","2,517.86","2,566.99"
10/30/2009,"2,640.44","2,640.44","2,525.33","2,537.32"
10/29/2009,"2,565.77","2,647.26","2,565.77","2,640.49"
10/28/2009,"2,649.13","2,650.31","2,560.57","2,565.76"
10/27/2009,"2,652.68","2,688.97","2,644.49","2,649.13"
10/26/2009,"2,692.24","2,751.20","2,640.62","2,652.67"
10/23/2009,"2,761.95","2,762.96","2,682.98","2,692.21"
10/22/2009,"2,708.81","2,773.62","2,668.61","2,761.94"
10/21/2009,"2,758.36","2,789.53","2,702.28","2,708.80"
10/20/2009,"2,789.58","2,792.35","2,731.59","2,758.39"
10/19/2009,"2,748.13","2,795.99","2,748.13","2,789.58"
10/16/2009,"2,774.72","2,774.72","2,736.47","2,748.12"
10/15/2009,"2,771.28","2,775.65","2,737.05","2,774.71"
10/14/2009,"2,704.10","2,775.03","2,704.10","2,771.28"
10/13/2009,"2,701.06","2,711.83","2,667.72","2,704.09"
10/12/2009,"2,689.14","2,720.11","2,684.93","2,701.05"
10/09/2009,"2,673.61","2,695.05","2,662.17","2,689.13"
10/08/2009,"2,621.17","2,680.02","2,621.17","2,673.62"
10/07/2009,"2,623.22","2,637.16","2,606.65","2,620.23"
10/06/2009,"2,581.61","2,623.21","2,581.61","2,623.21"
10/05/2009,"2,526.97","2,586.12","2,526.97","2,581.59"
10/02/2009,"2,548.23","2,552.49","2,500.41","2,526.93"
10/01/2009,"2,657.75","2,657.75","2,547.76","2,548.23"
09/30/2009,"2,676.00","2,699.57","2,626.76","2,657.75"
09/29/2009,"2,680.28","2,714.38","2,668.73","2,675.99"
09/28/2009,"2,613.04","2,692.23","2,613.04","2,680.27"
09/25/2009,"2,648.05","2,657.21","2,604.98","2,612.92"
09/24/2009,"2,684.08","2,702.60","2,630.67","2,648.05"
09/23/2009,"2,734.43","2,746.46","2,682.12","2,684.07"
09/22/2009,"2,712.08","2,751.82","2,712.08","2,734.42"
09/21/2009,"2,733.80","2,733.81","2,674.30","2,712.08"
09/18/2009,"2,713.96","2,744.73","2,706.13","2,733.79"
09/17/2009,"2,713.09","2,741.37","2,694.22","2,713.94"
09/16/2009,"2,665.95","2,721.43","2,665.82","2,713.08"
09/15/2009,"2,607.04","2,668.23","2,606.66","2,665.94"
09/14/2009,"2,555.92","2,608.33","2,526.39","2,607.01"
09/11/2009,"2,557.23","2,580.79","2,535.09","2,555.91"
09/10/2009,"2,528.10","2,558.64","2,487.89","2,557.25"
09/09/2009,"2,500.45","2,534.15","2,481.95","2,528.09"
09/08/2009,"2,468.48","2,509.82","2,468.48","2,500.45"
09/04/2009,"2,434.46","2,468.51","2,408.14","2,468.44"
09/04/2009,"2,434.46","2,468.51","2,408.14","2,468.44"
09/03/2009,"2,404.79","2,435.05","2,395.67","2,434.46"
09/02/2009,"2,405.05","2,420.43","2,374.52","2,404.78"
09/01/2009,"2,466.95","2,495.40","2,399.55","2,405.07"
08/31/2009,"2,498.27","2,498.27","2,447.91","2,467.00"
08/28/2009,"2,487.92","2,506.23","2,473.31","2,498.24"
08/27/2009,"2,492.49","2,503.52","2,446.01","2,487.92"
08/26/2009,"2,496.60","2,518.43","2,472.97","2,492.49"
08/25/2009,"2,510.13","2,544.45","2,490.11","2,496.59"
08/24/2009,"2,529.87","2,559.39","2,501.15","2,510.13"
08/21/2009,"2,467.70","2,532.17","2,466.89","2,529.84"
08/20/2009,"2,461.04","2,473.54","2,448.59","2,466.70"
08/19/2009,"2,433.51","2,478.03","2,403.30","2,461.05"
08/18/2009,"2,397.81","2,437.90","2,397.78","2,433.59"
08/17/2009,"2,482.04","2,482.04","2,391.80","2,397.77"
08/14/2009,"2,530.41","2,531.08","2,456.60","2,482.08"
08/13/2009,"2,501.03","2,533.28","2,501.03","2,530.41"
08/12/2009,"2,477.54","2,521.85","2,458.84","2,500.96"
08/11/2009,"2,476.98","2,487.83","2,441.67","2,477.59"
08/10/2009,"2,508.84","2,508.85","2,459.95","2,477.01"
08/07/2009,"2,488.11","2,526.31","2,468.60","2,508.85"
08/06/2009,"2,502.55","2,523.08","2,467.20","2,488.09"
08/05/2009,"2,498.03","2,517.98","2,464.80","2,502.54"
08/04/2009,"2,484.60","2,509.46","2,456.68","2,498.04"
08/03/2009,"2,412.30","2,488.71","2,412.30","2,484.59"
07/31/2009,"2,393.27","2,432.19","2,382.10","2,412.30"
07/30/2009,"2,314.92","2,417.59","2,314.85","2,393.28"
07/29/2009,"2,348.10","2,348.10","2,290.50","2,314.92"
07/28/2009,"2,362.14","2,362.16","2,313.18","2,348.09"
07/27/2009,"2,348.29","2,370.74","2,336.13","2,362.15"
07/24/2009,"2,329.64","2,349.61","2,298.43","2,348.29"
07/23/2009,"2,239.68","2,338.61","2,234.94","2,329.62"
07/22/2009,"2,217.98","2,244.72","2,193.54","2,239.68"
07/21/2009,"2,196.86","2,243.54","2,170.13","2,217.96"
07/20/2009,"2,157.40","2,202.57","2,157.38","2,196.86"
07/17/2009,"2,152.86","2,174.11","2,133.11","2,157.40"
07/16/2009,"2,115.30","2,159.87","2,113.68","2,152.86"
07/15/2009,"2,033.53","2,116.34","2,033.53","2,115.28"
07/14/2009,"2,020.65","2,038.97","2,003.90","2,033.48"
07/13/2009,"1,967.90","2,021.17","1,935.41","2,020.72"
07/10/2009,"1,972.68","1,991.05","1,927.23","1,967.90"
07/09/2009,"1,952.24","1,988.98","1,952.24","1,972.54"
07/08/2009,"1,951.75","1,979.96","1,930.55","1,952.23"
07/07/2009,"2,022.46","2,022.55","1,950.25","1,951.75"
07/06/2009,"2,016.68","2,025.02","1,973.97","2,022.46"
07/02/2009,"2,076.14","2,076.14","2,016.68","2,016.68"
07/01/2009,"2,067.60","2,107.31","2,067.60","2,076.25"
06/30/2009,"2,092.20","2,098.69","2,061.21","2,067.60"
06/29/2009,"2,067.42","2,104.35","2,050.20","2,092.20"
06/26/2009,"2,058.14","2,074.20","2,037.85","2,067.41"
06/25/2009,"2,013.87","2,058.13","1,992.04","2,058.13"
06/24/2009,"1,991.65","2,038.60","1,991.63","2,013.88"
06/23/2009,"1,972.38","2,000.97","1,957.32","1,991.63"
06/22/2009,"2,069.50","2,069.50","1,970.15","1,972.38"
06/19/2009,"2,071.25","2,095.80","2,051.16","2,069.49"
06/18/2009,"2,056.60","2,092.33","2,039.44","2,071.25"
06/17/2009,"2,074.37","2,081.62","2,025.45","2,056.59"
06/16/2009,"2,124.34","2,140.10","2,071.76","2,074.82"
06/15/2009,"2,194.39","2,194.42","2,107.88","2,124.31"
06/12/2009,"2,216.21","2,216.21","2,171.85","2,194.41"
06/11/2009,"2,193.20","2,246.06","2,193.20","2,216.20"
06/10/2009,"2,213.87","2,235.33","2,147.68","2,193.20"
06/09/2009,"2,162.05","2,225.34","2,162.05","2,213.86"
06/08/2009,"2,198.52","2,198.52","2,129.10","2,162.04"
06/05/2009,"2,231.68","2,244.58","2,180.51","2,198.56"
06/04/2009,"2,201.48","2,244.31","2,197.57","2,231.68"
06/03/2009,"2,272.54","2,272.54","2,174.21","2,201.46"
