Date,Open,High,Low,Close
01/26/2011,"3,602.25","3,629.10","3,589.47","3,609.70"
01/25/2011,"3,581.96","3,602.30","3,564.00","3,602.25"
01/24/2011,"3,566.58","3,583.54","3,554.66","3,581.96"
01/21/2011,"3,585.05","3,599.84","3,563.24","3,566.58"
01/20/2011,"3,545.23","3,601.37","3,543.93","3,585.05"
01/19/2011,"3,581.54","3,581.65","3,538.37","3,545.23"
01/18/2011,"3,575.25","3,586.12","3,566.21","3,581.53"
01/14/2011,"3,552.18","3,576.49","3,539.08","3,575.09"
01/13/2011,"3,552.12","3,559.76","3,544.47","3,552.18"
01/12/2011,"3,530.55","3,562.99","3,530.55","3,552.08"
01/11/2011,"3,523.47","3,547.12","3,518.59","3,530.54"
01/10/2011,"3,522.34","3,527.84","3,491.07","3,523.46"
01/07/2011,"3,534.37","3,549.12","3,494.14","3,522.50"
01/06/2011,"3,579.54","3,580.03","3,526.97","3,534.38"
01/05/2011,"3,579.99","3,591.26","3,556.28","3,579.53"
01/04/2011,"3,619.40","3,628.18","3,570.11","3,580.01"
01/03/2011,"3,582.31","3,637.24","3,582.31","3,619.41"
12/31/2010,"3,602.40","3,602.40","3,578.68","3,582.22"
12/30/2010,"3,598.17","3,609.29","3,594.16","3,602.40"
12/29/2010,"3,583.08","3,606.70","3,583.08","3,598.16"
12/28/2010,"3,588.67","3,594.74","3,574.84","3,583.08"
12/27/2010,"3,594.97","3,594.97","3,560.80","3,588.66"
12/23/2010,"3,589.06","3,602.46","3,582.40","3,594.98"
12/22/2010,"3,597.85","3,603.00","3,586.67","3,589.06"
12/21/2010,"3,597.22","3,608.20","3,589.24","3,597.85"
12/20/2010,"3,590.05","3,606.51","3,575.18","3,597.17"
12/17/2010,"3,600.23","3,603.72","3,585.69","3,590.06"
12/16/2010,"3,560.29","3,600.88","3,556.59","3,600.24"
12/15/2010,"3,568.72","3,586.72","3,552.63","3,560.29"
12/14/2010,"3,572.13","3,581.27","3,558.28","3,568.72"
12/13/2010,"3,595.43","3,604.89","3,570.97","3,571.93"
12/10/2010,"3,582.61","3,598.85","3,574.58","3,595.43"
12/09/2010,"3,579.45","3,602.03","3,567.12","3,582.61"
12/08/2010,"3,582.46","3,589.30","3,559.90","3,579.44"
12/07/2010,"3,573.40","3,616.38","3,573.40","3,582.46"
12/06/2010,"3,569.93","3,577.01","3,561.32","3,570.56"
12/03/2010,"3,572.96","3,574.15","3,539.83","3,569.94"
12/02/2010,"3,528.15","3,578.86","3,526.81","3,572.97"
12/01/2010,"3,479.32","3,541.01","3,479.32","3,527.94"
11/30/2010,"3,487.68","3,501.69","3,445.82","3,479.29"
11/29/2010,"3,505.27","3,508.85","3,460.44","3,487.76"
11/26/2010,"3,517.42","3,518.06","3,499.24","3,505.34"
11/24/2010,"3,445.99","3,520.17","3,445.99","3,517.43"
11/23/2010,"3,466.22","3,466.22","3,427.88","3,445.98"
11/22/2010,"3,436.36","3,472.69","3,426.70","3,466.23"
11/19/2010,"3,406.24","3,436.71","3,394.23","3,436.36"
11/18/2010,"3,385.15","3,445.70","3,385.15","3,406.24"
11/17/2010,"3,362.18","3,389.05","3,361.82","3,385.13"
11/16/2010,"3,373.77","3,418.44","3,352.15","3,362.17"
11/15/2010,"3,394.19","3,413.35","3,370.30","3,373.76"
11/12/2010,"3,439.45","3,439.45","3,386.38","3,394.17"
11/11/2010,"3,438.41","3,449.62","3,396.56","3,439.46"
11/10/2010,"3,417.16","3,438.50","3,394.51","3,438.44"
11/09/2010,"3,445.93","3,449.66","3,402.76","3,417.14"
11/08/2010,"3,450.60","3,451.38","3,412.31","3,445.79"
11/05/2010,"3,425.44","3,464.42","3,425.33","3,450.59"
11/04/2010,"3,373.42","3,428.57","3,373.42","3,425.43"
11/03/2010,"3,366.46","3,373.83","3,326.72","3,373.41"
11/02/2010,"3,320.04","3,380.90","3,320.04","3,366.46"
11/01/2010,"3,329.67","3,348.74","3,304.31","3,320.04"
10/29/2010,"3,330.73","3,332.47","3,313.85","3,329.66"
10/28/2010,"3,326.95","3,348.61","3,305.22","3,330.74"
10/27/2010,"3,354.24","3,354.24","3,292.52","3,326.55"
10/26/2010,"3,337.50","3,372.10","3,309.57","3,354.24"
10/25/2010,"3,328.03","3,370.22","3,328.03","3,337.50"
10/22/2010,"3,311.16","3,328.90","3,300.46","3,328.02"
10/21/2010,"3,276.05","3,348.09","3,276.05","3,311.16"
10/20/2010,"3,248.45","3,284.85","3,248.45","3,272.39"
10/19/2010,"3,300.76","3,300.76","3,230.53","3,248.42"
10/18/2010,"3,305.06","3,306.93","3,280.86","3,300.89"
10/15/2010,"3,274.72","3,307.21","3,262.69","3,305.09"
10/14/2010,"3,309.43","3,309.43","3,253.29","3,274.69"
10/13/2010,"3,318.90","3,338.57","3,305.43","3,309.43"
10/12/2010,"3,320.98","3,328.00","3,289.89","3,318.89"
10/11/2010,"3,311.08","3,336.40","3,307.19","3,320.98"
10/08/2010,"3,295.62","3,322.04","3,279.57","3,311.09"
10/07/2010,"3,287.72","3,305.76","3,265.41","3,295.62"
10/06/2010,"3,296.08","3,297.02","3,270.41","3,287.72"
10/05/2010,"3,246.70","3,305.20","3,246.70","3,296.09"
10/04/2010,"3,261.08","3,270.06","3,220.60","3,246.68"
10/01/2010,"3,265.87","3,289.29","3,247.57","3,261.09"
09/30/2010,"3,274.99","3,306.32","3,243.43","3,265.68"
09/29/2010,"3,285.24","3,287.32","3,264.14","3,274.96"
09/28/2010,"3,256.06","3,293.22","3,220.77","3,285.31"
09/27/2010,"3,276.90","3,277.01","3,250.88","3,256.06"
09/24/2010,"3,199.73","3,279.16","3,199.58","3,276.89"
09/23/2010,"3,197.19","3,228.22","3,172.27","3,198.64"
09/22/2010,"3,191.23","3,204.84","3,174.14","3,197.25"
09/21/2010,"3,201.73","3,218.93","3,180.78","3,191.23"
09/20/2010,"3,147.49","3,208.97","3,147.49","3,201.74"
09/17/2010,"3,143.38","3,155.64","3,126.20","3,147.50"
09/16/2010,"3,136.99","3,148.47","3,120.71","3,143.33"
09/15/2010,"3,130.36","3,140.33","3,106.82","3,136.99"
09/14/2010,"3,099.85","3,148.72","3,096.31","3,130.37"
09/13/2010,"3,060.21","3,106.25","3,060.21","3,099.85"
09/10/2010,"3,042.50","3,071.30","3,042.50","3,060.12"
09/09/2010,"3,042.43","3,070.85","3,032.22","3,042.50"
09/08/2010,"3,019.05","3,048.40","3,019.05","3,042.28"
09/07/2010,"3,062.64","3,062.65","3,016.13","3,019.05"
09/03/2010,"3,027.49","3,087.98","3,027.49","3,062.75"
09/02/2010,"2,972.03","3,030.06","2,971.17","3,027.49"
09/01/2010,"2,879.11","2,975.65","2,879.11","2,972.00"
08/31/2010,"2,887.04","2,912.99","2,869.20","2,879.09"
08/30/2010,"2,939.27","2,939.70","2,886.25","2,887.05"
08/27/2010,"2,912.56","2,942.38","2,880.45","2,939.27"
08/26/2010,"2,941.18","2,950.29","2,910.56","2,912.53"
08/25/2010,"2,900.37","2,954.11","2,884.03","2,941.18"
08/24/2010,"2,928.84","2,928.84","2,866.48","2,900.37"
08/23/2010,"2,942.72","2,977.63","2,927.78","2,928.84"
08/20/2010,"2,937.89","2,947.62","2,908.91","2,942.71"
08/19/2010,"2,975.53","2,982.23","2,920.48","2,937.97"
08/18/2010,"2,939.02","2,988.76","2,924.02","2,975.53"
08/17/2010,"2,902.45","2,967.82","2,902.45","2,939.04"
08/16/2010,"2,899.13","2,922.01","2,882.83","2,902.26"
08/13/2010,"2,934.68","2,934.68","2,898.56","2,899.13"
08/12/2010,"2,940.27","2,942.04","2,904.32","2,934.69"
08/11/2010,"3,008.13","3,008.13","2,937.20","2,940.37"
08/10/2010,"3,035.21","3,035.21","2,988.90","3,008.14"
08/09/2010,"3,005.14","3,046.09","3,005.14","3,035.23"
08/06/2010,"3,017.04","3,017.04","2,961.60","3,005.14"
08/05/2010,"3,020.76","3,020.76","2,978.04","3,017.04"
08/04/2010,"2,986.44","3,026.90","2,986.44","3,020.81"
08/03/2010,"3,041.93","3,041.93","2,979.23","2,986.44"
08/02/2010,"2,992.36","3,048.39","2,992.36","3,041.93"
07/30/2010,"2,970.17","2,999.62","2,928.35","2,992.34"
07/29/2010,"2,987.80","3,021.28","2,936.64","2,970.20"
07/28/2010,"3,013.12","3,032.14","2,978.19","2,987.78"
07/27/2010,"3,050.68","3,061.47","3,007.80","3,013.13"
07/26/2010,"3,019.52","3,050.81","3,000.51","3,050.67"
07/23/2010,"2,975.48","3,020.35","2,943.05","3,019.70"
07/22/2010,"2,906.47","2,986.07","2,904.51","2,975.50"
07/21/2010,"2,955.90","2,960.47","2,897.51","2,906.46"
07/20/2010,"2,896.69","2,959.47","2,859.56","2,955.87"
07/19/2010,"2,884.44","2,906.99","2,867.63","2,896.71"
07/16/2010,"2,974.78","2,974.78","2,880.28","2,884.44"
07/15/2010,"2,965.24","2,979.84","2,929.55","2,974.79"
07/14/2010,"2,981.04","2,981.04","2,942.32","2,965.23"
07/13/2010,"2,920.13","2,992.20","2,920.13","2,981.04"
07/12/2010,"2,922.58","2,945.05","2,902.59","2,920.06"
07/09/2010,"2,899.89","2,923.61","2,886.05","2,922.60"
07/08/2010,"2,893.80","2,918.11","2,867.36","2,899.90"
07/07/2010,"2,832.89","2,895.31","2,825.69","2,893.78"
07/06/2010,"2,845.39","2,903.66","2,810.28","2,832.75"
07/02/2010,"2,876.58","2,882.62","2,837.97","2,845.39"
07/01/2010,"2,853.74","2,884.88","2,812.74","2,876.55"
06/30/2010,"2,877.74","2,911.17","2,848.48","2,853.71"
06/29/2010,"2,975.09","2,975.09","2,862.70","2,878.32"
06/28/2010,"2,985.94","3,004.68","2,963.04","2,975.17"
06/25/2010,"2,987.87","3,007.80","2,971.78","2,985.88"
06/24/2010,"3,058.16","3,058.16","2,977.75","2,987.87"
06/23/2010,"3,050.92","3,080.18","3,023.38","3,058.19"
06/22/2010,"3,107.22","3,131.68","3,047.57","3,050.92"
06/21/2010,"3,158.23","3,183.95","3,089.42","3,107.22"
06/18/2010,"3,163.12","3,192.47","3,155.37","3,158.21"
06/17/2010,"3,184.17","3,192.46","3,138.45","3,163.12"
06/16/2010,"3,215.45","3,215.45","3,167.64","3,184.16"
06/15/2010,"3,176.02","3,215.85","3,158.43","3,215.50"
06/14/2010,"3,162.34","3,211.98","3,162.34","3,176.01"
06/11/2010,"3,161.27","3,177.41","3,127.57","3,162.32"
06/10/2010,"3,085.62","3,162.84","3,085.62","3,161.35"
06/09/2010,"3,077.76","3,139.15","3,072.89","3,085.60"
06/08/2010,"3,063.85","3,083.28","3,025.31","3,077.70"
06/07/2010,"3,111.44","3,144.35","3,061.55","3,063.84"
06/04/2010,"3,228.67","3,228.93","3,100.73","3,111.44"
06/03/2010,"3,215.66","3,247.25","3,197.90","3,229.68"
06/02/2010,"3,167.12","3,215.76","3,161.58","3,215.66"
06/01/2010,"3,209.00","3,227.43","3,165.04","3,167.12"
05/28/2010,"3,236.42","3,245.64","3,190.36","3,209.01"
05/27/2010,"3,147.81","3,237.68","3,147.81","3,236.43"
05/26/2010,"3,182.89","3,219.27","3,139.83","3,147.66"
05/25/2010,"3,162.66","3,187.01","3,077.24","3,182.88"
05/24/2010,"3,178.68","3,201.20","3,154.93","3,162.68"
05/21/2010,"3,129.92","3,198.31","3,091.04","3,178.73"
05/20/2010,"3,229.78","3,229.78","3,129.96","3,129.97"
05/19/2010,"3,249.99","3,265.49","3,194.43","3,229.87"
05/18/2010,"3,306.28","3,348.40","3,241.43","3,249.99"
05/17/2010,"3,278.35","3,309.69","3,224.93","3,305.95"
05/14/2010,"3,321.37","3,321.37","3,253.77","3,278.35"
05/13/2010,"3,393.07","3,396.34","3,312.18","3,321.37"
05/12/2010,"3,345.78","3,396.04","3,337.38","3,393.07"
05/11/2010,"3,336.97","3,377.65","3,302.09","3,345.75"
05/10/2010,"3,196.62","3,338.98","3,196.62","3,337.05"
05/07/2010,"3,260.63","3,295.77","3,149.20","3,196.56"
05/06/2010,"3,374.69","3,374.69","3,123.13","3,260.63"
05/05/2010,"3,376.07","3,418.60","3,351.27","3,374.72"
05/04/2010,"3,450.77","3,450.77","3,356.55","3,376.10"
05/03/2010,"3,398.68","3,462.17","3,398.52","3,450.77"
04/30/2010,"3,468.45","3,479.78","3,397.95","3,398.66"
04/29/2010,"3,430.12","3,479.54","3,430.12","3,468.45"
04/28/2010,"3,449.44","3,474.10","3,419.50","3,430.12"
04/27/2010,"3,538.37","3,538.40","3,443.82","3,449.46"
04/26/2010,"3,539.37","3,556.18","3,535.47","3,538.57"
04/23/2010,"3,525.37","3,539.98","3,504.09","3,539.39"
04/22/2010,"3,479.65","3,532.90","3,447.26","3,525.35"
04/21/2010,"3,452.32","3,485.26","3,441.13","3,479.65"
04/20/2010,"3,436.62","3,464.06","3,435.89","3,452.33"
04/19/2010,"3,438.66","3,448.80","3,386.38","3,436.62"
04/16/2010,"3,471.17","3,471.32","3,420.67","3,438.67"
04/15/2010,"3,470.35","3,476.94","3,455.63","3,471.17"
04/14/2010,"3,428.42","3,472.13","3,427.32","3,470.36"
04/13/2010,"3,405.61","3,436.13","3,396.79","3,428.42"
04/12/2010,"3,405.31","3,412.89","3,395.10","3,405.61"
04/09/2010,"3,395.74","3,405.34","3,375.92","3,405.31"
04/08/2010,"3,375.62","3,404.82","3,355.70","3,395.73"
04/07/2010,"3,383.05","3,394.35","3,361.21","3,375.63"
04/06/2010,"3,368.87","3,386.49","3,358.60","3,383.05"
04/05/2010,"3,326.73","3,369.14","3,323.59","3,368.87"
04/01/2010,"3,314.90","3,345.11","3,308.16","3,326.72"
03/31/2010,"3,341.34","3,341.34","3,311.70","3,314.44"
03/30/2010,"3,338.00","3,363.24","3,326.57","3,341.34"
03/29/2010,"3,341.22","3,356.95","3,325.92","3,338.00"
03/26/2010,"3,327.55","3,357.24","3,326.18","3,341.20"
03/25/2010,"3,310.10","3,360.91","3,310.10","3,327.23"
03/24/2010,"3,339.90","3,339.90","3,301.58","3,306.03"
03/23/2010,"3,329.36","3,341.73","3,305.33","3,339.90"
03/22/2010,"3,291.91","3,336.53","3,275.40","3,329.36"
03/19/2010,"3,312.70","3,326.56","3,281.37","3,291.99"
03/18/2010,"3,307.34","3,312.86","3,298.55","3,312.67"
03/17/2010,"3,303.16","3,317.13","3,298.03","3,307.37"
03/16/2010,"3,278.93","3,304.77","3,278.93","3,303.18"
03/15/2010,"3,252.98","3,280.93","3,247.32","3,278.93"
03/12/2010,"3,236.43","3,255.93","3,230.37","3,252.97"
03/11/2010,"3,216.03","3,236.67","3,204.31","3,236.43"
03/10/2010,"3,206.84","3,225.67","3,201.54","3,216.04"
03/09/2010,"3,214.87","3,226.41","3,194.52","3,206.82"
03/08/2010,"3,206.75","3,221.02","3,205.10","3,214.94"
03/05/2010,"3,167.17","3,210.88","3,167.11","3,207.67"
03/04/2010,"3,129.09","3,170.48","3,127.77","3,167.19"
03/03/2010,"3,129.88","3,146.71","3,114.19","3,129.09"
03/02/2010,"3,146.20","3,147.15","3,123.08","3,129.88"
03/01/2010,"3,105.29","3,148.54","3,099.51","3,146.20"
02/26/2010,"3,107.39","3,114.24","3,086.44","3,105.29"
02/25/2010,"3,095.52","3,111.90","3,056.97","3,107.39"
02/24/2010,"3,051.87","3,096.61","3,051.44","3,095.54"
02/23/2010,"3,067.59","3,073.01","3,038.26","3,051.26"
02/22/2010,"3,065.46","3,074.71","3,055.68","3,067.59"
02/19/2010,"3,058.03","3,068.74","3,045.64","3,065.46"
02/18/2010,"3,051.53","3,059.91","3,023.31","3,058.03"
02/17/2010,"3,024.39","3,052.99","3,024.29","3,051.52"
02/16/2010,"2,977.37","3,026.64","2,977.37","3,024.39"
02/12/2010,"2,977.10","2,977.99","2,943.75","2,977.36"
02/11/2010,"2,952.70","2,981.55","2,928.84","2,977.11"
02/10/2010,"2,962.45","2,969.36","2,932.34","2,952.76"
02/09/2010,"2,934.13","2,976.37","2,934.13","2,962.45"
02/08/2010,"2,946.52","2,967.88","2,931.25","2,932.62"
02/05/2010,"2,937.83","2,949.97","2,904.42","2,946.52"
02/04/2010,"3,008.15","3,008.15","2,937.16","2,937.83"
02/03/2010,"3,015.14","3,015.14","2,988.20","3,008.21"
02/02/2010,"2,981.01","3,020.32","2,979.49","3,015.14"
02/01/2010,"2,968.18","2,981.06","2,955.00","2,981.01"
01/29/2010,"2,967.85","3,019.99","2,967.07","2,968.17"
01/28/2010,"2,996.10","3,006.74","2,956.08","2,967.85"
01/27/2010,"2,983.13","3,000.75","2,969.58","2,996.10"
01/26/2010,"2,966.23","3,003.79","2,953.22","2,983.13"
01/25/2010,"2,963.84","2,977.73","2,950.63","2,966.23"
01/22/2010,"3,003.57","3,020.92","2,958.91","2,963.83"
01/21/2010,"3,023.94","3,057.53","2,994.85","3,003.57"
01/20/2010,"3,061.82","3,061.82","3,006.06","3,023.93"
01/19/2010,"3,035.39","3,064.05","3,029.30","3,061.85"
01/15/2010,"3,055.43","3,068.79","3,029.38","3,035.39"
01/14/2010,"3,078.03","3,078.03","3,051.81","3,055.42"
01/13/2010,"3,053.56","3,085.79","3,047.93","3,078.03"
01/12/2010,"3,075.11","3,075.11","3,033.69","3,053.37"
01/11/2010,"3,081.89","3,084.15","3,057.93","3,075.16"
01/08/2010,"3,086.73","3,086.73","3,058.78","3,081.87"
01/07/2010,"3,069.32","3,092.46","3,066.94","3,086.73"
01/06/2010,"3,055.35","3,075.43","3,051.83","3,069.32"
01/05/2010,"3,053.79","3,062.66","3,037.79","3,055.48"
01/04/2010,"3,039.84","3,073.18","3,039.81","3,053.81"
12/31/2009,"3,077.64","3,081.10","3,038.67","3,039.82"
12/30/2009,"3,084.39","3,085.82","3,067.98","3,077.64"
12/29/2009,"3,083.64","3,091.61","3,078.07","3,084.37"
12/28/2009,"3,070.57","3,094.30","3,070.44","3,083.66"
12/24/2009,"3,066.39","3,077.50","3,066.13","3,070.56"
12/23/2009,"3,046.87","3,069.28","3,040.57","3,066.40"
12/22/2009,"3,037.05","3,059.93","3,035.36","3,046.87"
12/21/2009,"2,993.49","3,041.36","2,993.31","3,037.04"
12/18/2009,"2,989.56","2,998.22","2,957.00","2,993.49"
12/17/2009,"3,020.13","3,020.63","2,989.44","2,989.44"
12/16/2009,"3,029.12","3,048.23","3,015.72","3,020.15"
12/15/2009,"3,053.15","3,053.15","3,020.10","3,029.12"
12/14/2009,"3,029.97","3,054.41","3,019.64","3,053.16"
12/11/2009,"2,997.75","3,033.14","2,997.75","3,029.98"
12/10/2009,"2,965.73","3,008.94","2,965.73","2,997.75"
12/09/2009,"2,980.68","2,981.11","2,942.04","2,965.70"
12/08/2009,"3,006.12","3,006.12","2,956.58","2,980.67"
12/07/2009,"3,000.23","3,022.92","2,996.93","3,006.12"
12/04/2009,"2,990.93","3,045.93","2,971.19","3,000.38"
12/03/2009,"3,029.19","3,032.51","2,987.24","2,990.88"
12/02/2009,"3,016.95","3,045.81","3,015.28","3,029.18"
12/01/2009,"2,978.92","3,029.22","2,978.92","3,016.25"
11/30/2009,"2,987.32","2,993.71","2,945.39","2,978.92"
11/27/2009,"3,024.73","3,024.74","2,962.42","2,987.31"
11/25/2009,"2,995.58","3,026.16","2,995.58","3,025.16"
11/24/2009,"2,995.99","3,000.95","2,982.10","2,995.58"
11/23/2009,"2,970.55","3,014.90","2,970.55","2,996.03"
11/20/2009,"2,980.15","2,997.99","2,951.12","2,970.51"
11/19/2009,"3,004.12","3,004.12","2,956.04","2,980.16"
11/18/2009,"3,000.70","3,007.57","2,982.36","3,004.13"
11/17/2009,"3,024.90","3,024.90","2,966.63","3,000.70"
11/16/2009,"2,990.55","3,034.39","2,990.55","3,025.16"
11/13/2009,"2,966.99","2,996.38","2,955.38","2,990.55"
11/12/2009,"2,987.39","3,013.69","2,960.12","2,966.98"
11/11/2009,"2,979.61","3,016.15","2,966.79","2,987.39"
11/10/2009,"2,975.94","2,993.48","2,958.40","2,979.57"
11/09/2009,"2,926.14","2,975.97","2,926.14","2,975.94"
11/06/2009,"2,898.05","2,930.69","2,882.97","2,926.13"
11/05/2009,"2,849.48","2,898.83","2,840.96","2,898.06"
11/04/2009,"2,853.34","2,887.24","2,843.34","2,849.48"
11/03/2009,"2,852.45","2,868.00","2,814.13","2,853.34"
11/02/2009,"2,825.26","2,873.50","2,811.25","2,852.44"
10/30/2009,"2,896.32","2,896.32","2,820.77","2,825.26"
10/29/2009,"2,838.01","2,903.57","2,838.01","2,896.33"
10/28/2009,"2,904.30","2,908.68","2,835.78","2,838.02"
10/27/2009,"2,944.69","2,948.69","2,892.33","2,904.28"
10/26/2009,"2,954.24","2,995.79","2,936.04","2,944.71"
10/23/2009,"2,951.55","2,989.43","2,944.31","2,954.24"
10/22/2009,"2,920.36","2,960.49","2,898.70","2,951.55"
10/21/2009,"2,975.62","3,012.08","2,916.89","2,920.36"
10/20/2009,"3,005.66","3,006.22","2,960.36","2,975.69"
10/19/2009,"2,969.93","3,013.58","2,969.93","3,005.66"
10/16/2009,"2,983.74","2,984.87","2,939.65","2,969.92"
10/15/2009,"2,980.84","2,988.92","2,963.63","2,983.77"
10/14/2009,"2,942.13","2,986.86","2,942.13","2,981.01"
10/13/2009,"2,919.82","2,953.15","2,918.40","2,942.10"
10/12/2009,"2,923.50","2,949.87","2,913.96","2,919.82"
10/09/2009,"2,917.48","2,924.07","2,899.76","2,923.50"
10/08/2009,"2,879.89","2,931.86","2,879.89","2,917.52"
10/07/2009,"2,871.94","2,889.11","2,864.35","2,879.88"
10/06/2009,"2,819.08","2,871.95","2,819.08","2,871.95"
10/05/2009,"2,781.74","2,827.07","2,781.74","2,819.07"
10/02/2009,"2,804.41","2,804.41","2,778.32","2,781.74"
10/01/2009,"2,854.63","2,854.65","2,798.55","2,804.45"
09/30/2009,"2,864.21","2,872.90","2,822.65","2,854.63"
09/29/2009,"2,863.41","2,884.93","2,851.78","2,863.88"
09/28/2009,"2,824.57","2,872.54","2,824.56","2,863.34"
09/25/2009,"2,862.72","2,862.85","2,815.03","2,824.57"
09/24/2009,"2,881.91","2,894.89","2,846.17","2,862.67"
09/23/2009,"2,917.65","2,930.18","2,881.13","2,881.91"
09/22/2009,"2,918.79","2,939.17","2,913.81","2,917.65"
09/21/2009,"2,898.12","2,926.67","2,872.23","2,918.78"
09/18/2009,"2,880.04","2,908.10","2,879.30","2,898.12"
09/17/2009,"2,880.51","2,896.29","2,866.29","2,880.04"
09/16/2009,"2,835.96","2,880.75","2,835.83","2,880.52"
09/15/2009,"2,837.76","2,848.83","2,809.96","2,835.96"
09/14/2009,"2,826.59","2,840.23","2,796.44","2,837.76"
09/11/2009,"2,848.32","2,850.05","2,816.03","2,826.60"
09/10/2009,"2,833.45","2,850.08","2,821.11","2,848.33"
09/09/2009,"2,811.26","2,838.23","2,800.96","2,833.47"
09/08/2009,"2,788.96","2,815.48","2,788.96","2,811.26"
09/04/2009,"2,776.35","2,795.25","2,762.02","2,788.91"
09/04/2009,"2,776.35","2,795.25","2,762.02","2,788.91"
09/03/2009,"2,717.72","2,777.49","2,717.62","2,776.36"
09/02/2009,"2,726.43","2,736.72","2,708.64","2,717.73"
09/01/2009,"2,767.11","2,800.86","2,718.44","2,726.43"
08/31/2009,"2,806.86","2,806.86","2,757.73","2,767.13"
08/28/2009,"2,806.34","2,825.44","2,791.34","2,806.86"
08/27/2009,"2,803.42","2,815.66","2,769.25","2,806.34"
08/26/2009,"2,786.41","2,826.99","2,778.17","2,803.42"
08/25/2009,"2,746.43","2,816.14","2,746.43","2,786.47"
08/24/2009,"2,769.02","2,780.35","2,742.81","2,746.43"
08/21/2009,"2,730.78","2,774.36","2,730.78","2,769.07"
08/20/2009,"2,719.18","2,737.64","2,708.42","2,730.71"
08/19/2009,"2,697.60","2,723.77","2,670.19","2,719.18"
08/18/2009,"2,669.93","2,705.40","2,669.93","2,697.60"
08/17/2009,"2,744.77","2,744.77","2,663.10","2,669.78"
08/14/2009,"2,784.91","2,789.38","2,730.44","2,744.79"
08/13/2009,"2,765.13","2,786.01","2,732.28","2,784.92"
08/12/2009,"2,742.71","2,787.37","2,741.66","2,765.13"
08/11/2009,"2,755.80","2,757.98","2,729.12","2,742.74"
08/10/2009,"2,787.27","2,787.27","2,730.83","2,755.80"
08/07/2009,"2,712.47","2,796.66","2,712.47","2,787.27"
08/06/2009,"2,693.11","2,738.20","2,689.88","2,712.46"
08/05/2009,"2,708.15","2,711.78","2,667.64","2,693.09"
08/04/2009,"2,727.56","2,731.92","2,697.23","2,708.18"
08/03/2009,"2,691.62","2,727.69","2,681.50","2,727.66"
07/31/2009,"2,692.45","2,715.82","2,684.85","2,691.59"
07/30/2009,"2,657.44","2,724.33","2,657.44","2,692.41"
07/29/2009,"2,654.85","2,680.30","2,635.81","2,657.44"
07/28/2009,"2,645.50","2,659.12","2,622.95","2,654.85"
07/27/2009,"2,662.70","2,662.70","2,619.82","2,645.50"
07/24/2009,"2,666.65","2,666.65","2,628.53","2,662.73"
07/23/2009,"2,616.70","2,690.74","2,599.90","2,666.65"
07/22/2009,"2,590.10","2,630.31","2,582.62","2,616.69"
07/21/2009,"2,598.07","2,603.45","2,548.92","2,590.11"
07/20/2009,"2,558.71","2,599.38","2,554.45","2,598.06"
07/17/2009,"2,551.09","2,560.24","2,536.49","2,558.69"
07/16/2009,"2,530.42","2,558.78","2,505.74","2,551.08"
07/15/2009,"2,473.82","2,532.28","2,473.82","2,530.78"
07/14/2009,"2,441.72","2,474.06","2,423.74","2,473.78"
07/13/2009,"2,394.74","2,441.81","2,371.42","2,441.72"
07/10/2009,"2,408.53","2,426.62","2,379.83","2,394.74"
07/09/2009,"2,413.10","2,441.26","2,397.12","2,408.54"
07/08/2009,"2,373.82","2,420.03","2,373.82","2,412.61"
07/07/2009,"2,411.27","2,413.32","2,369.88","2,373.83"
07/06/2009,"2,408.51","2,433.02","2,382.26","2,411.26"
