Date,Open,High,Low,Close
11/17/2010,"2,838.10","2,838.10","2,838.10","2,838.10"
11/16/2010,"2,831.08","2,831.08","2,831.08","2,831.08"
11/15/2010,"2,880.27","2,880.27","2,880.27","2,880.27"
11/12/2010,"2,886.74","2,886.74","2,886.74","2,886.74"
11/11/2010,"2,931.98","2,931.98","2,931.98","2,931.98"
11/10/2010,"2,946.60","2,946.60","2,946.60","2,946.60"
11/09/2010,"2,928.44","2,928.44","2,928.44","2,928.44"
11/08/2010,"2,948.60","2,948.60","2,948.60","2,948.60"
11/05/2010,"2,949.33","2,949.33","2,949.33","2,949.33"
11/04/2010,"2,943.63","2,943.63","2,943.63","2,943.63"
11/03/2010,"2,892.39","2,892.39","2,892.39","2,892.39"
11/02/2010,"2,884.76","2,884.76","2,884.76","2,884.76"
11/01/2010,"2,854.61","2,854.61","2,854.61","2,854.61"
10/29/2010,"2,845.63","2,845.63","2,845.63","2,845.63"
10/28/2010,"2,843.42","2,843.42","2,843.42","2,843.42"
10/27/2010,"2,841.92","2,841.92","2,841.92","2,841.92"
10/26/2010,"2,845.69","2,845.69","2,845.69","2,845.69"
10/25/2010,"2,844.82","2,844.82","2,844.82","2,844.82"
10/22/2010,"2,833.90","2,833.90","2,833.90","2,833.90"
10/21/2010,"2,819.12","2,819.12","2,819.12","2,819.12"
10/20/2010,"2,813.76","2,813.76","2,813.76","2,813.76"
10/19/2010,"2,783.84","2,783.84","2,783.84","2,783.84"
10/18/2010,"2,835.15","2,835.15","2,835.15","2,835.15"
10/15/2010,"2,825.86","2,825.86","2,825.86","2,825.86"
10/14/2010,"2,796.69","2,796.69","2,796.69","2,796.69"
10/13/2010,"2,804.82","2,804.82","2,804.82","2,804.82"
10/12/2010,"2,775.73","2,775.73","2,775.73","2,775.73"
10/11/2010,"2,766.32","2,766.32","2,766.32","2,766.32"
10/08/2010,"2,765.02","2,765.02","2,765.02","2,765.02"
10/07/2010,"2,742.32","2,742.32","2,742.32","2,742.32"
10/06/2010,"2,746.74","2,746.74","2,746.74","2,746.74"
10/05/2010,"2,757.79","2,757.79","2,757.79","2,757.79"
10/04/2010,"2,698.99","2,698.99","2,698.99","2,698.99"
10/01/2010,"2,724.94","2,724.94","2,724.94","2,724.94"
09/30/2010,"2,717.93","2,717.93","2,717.93","2,717.93"
09/29/2010,"2,725.74","2,725.74","2,725.74","2,725.74"
09/28/2010,"2,727.11","2,727.11","2,727.11","2,727.11"
09/27/2010,"2,712.73","2,712.73","2,712.73","2,712.73"
09/24/2010,"2,726.60","2,726.60","2,726.60","2,726.60"
09/23/2010,"2,665.79","2,665.79","2,665.79","2,665.79"
09/22/2010,"2,679.46","2,679.46","2,679.46","2,679.46"
09/21/2010,"2,690.16","2,690.16","2,690.16","2,690.16"
09/20/2010,"2,695.59","2,695.59","2,695.59","2,695.59"
09/17/2010,"2,654.85","2,654.85","2,654.85","2,654.85"
09/16/2010,"2,649.95","2,649.95","2,649.95","2,649.95"
09/15/2010,"2,648.33","2,648.33","2,648.33","2,648.33"
09/14/2010,"2,636.33","2,636.33","2,636.33","2,636.33"
09/13/2010,"2,631.21","2,631.21","2,631.21","2,631.21"
09/10/2010,"2,597.61","2,597.61","2,597.61","2,597.61"
09/09/2010,"2,584.29","2,584.29","2,584.29","2,584.29"
09/08/2010,"2,579.10","2,579.10","2,579.10","2,579.10"
09/07/2010,"2,561.23","2,561.23","2,561.23","2,561.23"
09/03/2010,"2,585.67","2,585.67","2,585.67","2,585.67"
09/02/2010,"2,550.24","2,550.24","2,550.24","2,550.24"
09/01/2010,"2,519.38","2,519.38","2,519.38","2,519.38"
08/31/2010,"2,443.72","2,443.72","2,443.72","2,443.72"
08/30/2010,"2,450.98","2,450.98","2,450.98","2,450.98"
08/27/2010,"2,485.16","2,485.16","2,485.16","2,485.16"
08/26/2010,"2,443.97","2,443.97","2,443.97","2,443.97"
08/25/2010,"2,465.33","2,465.33","2,465.33","2,465.33"
08/24/2010,"2,452.27","2,452.27","2,452.27","2,452.27"
08/23/2010,"2,496.10","2,496.10","2,496.10","2,496.10"
08/20/2010,"2,512.71","2,512.71","2,512.71","2,512.71"
08/19/2010,"2,518.73","2,518.73","2,518.73","2,518.73"
08/18/2010,"2,559.08","2,559.08","2,559.08","2,559.08"
08/17/2010,"2,553.00","2,553.00","2,553.00","2,553.00"
08/16/2010,"2,515.56","2,515.56","2,515.56","2,515.56"
08/13/2010,"2,512.63","2,512.63","2,512.63","2,512.63"
08/12/2010,"2,526.04","2,526.04","2,526.04","2,526.04"
08/11/2010,"2,543.24","2,543.24","2,543.24","2,543.24"
08/10/2010,"2,621.42","2,621.42","2,621.42","2,621.42"
08/09/2010,"2,643.52","2,643.52","2,643.52","2,643.52"
08/06/2010,"2,631.08","2,631.08","2,631.08","2,631.08"
08/05/2010,"2,639.75","2,639.75","2,639.75","2,639.75"
08/04/2010,"2,645.33","2,645.33","2,645.33","2,645.33"
08/03/2010,"2,621.33","2,621.33","2,621.33","2,621.33"
08/02/2010,"2,634.92","2,634.92","2,634.92","2,634.92"
07/30/2010,"2,579.80","2,579.80","2,579.80","2,579.80"
07/29/2010,"2,575.34","2,575.34","2,575.34","2,575.34"
07/28/2010,"2,589.10","2,589.10","2,589.10","2,589.10"
07/27/2010,"2,608.43","2,608.43","2,608.43","2,608.43"
07/26/2010,"2,622.59","2,622.59","2,622.59","2,622.59"
07/23/2010,"2,598.57","2,598.57","2,598.57","2,598.57"
07/22/2010,"2,573.41","2,573.41","2,573.41","2,573.41"
07/21/2010,"2,515.56","2,515.56","2,515.56","2,515.56"
07/20/2010,"2,552.86","2,552.86","2,552.86","2,552.86"
07/19/2010,"2,513.38","2,513.38","2,513.38","2,513.38"
07/16/2010,"2,497.18","2,497.18","2,497.18","2,497.18"
07/15/2010,"2,571.95","2,571.95","2,571.95","2,571.95"
07/14/2010,"2,569.06","2,569.06","2,569.06","2,569.06"
07/13/2010,"2,562.51","2,562.51","2,562.51","2,562.51"
07/12/2010,"2,524.79","2,524.79","2,524.79","2,524.79"
07/09/2010,"2,523.86","2,523.86","2,523.86","2,523.86"
07/08/2010,"2,506.23","2,506.23","2,506.23","2,506.23"
07/07/2010,"2,485.38","2,485.38","2,485.38","2,485.38"
07/06/2010,"2,407.46","2,407.46","2,407.46","2,407.46"
07/02/2010,"2,397.81","2,397.81","2,397.81","2,397.81"
07/01/2010,"2,407.74","2,407.74","2,407.74","2,407.74"
06/30/2010,"2,412.81","2,412.81","2,412.81","2,412.81"
06/29/2010,"2,437.99","2,437.99","2,437.99","2,437.99"
06/28/2010,"2,527.52","2,527.52","2,527.52","2,527.52"
06/25/2010,"2,536.64","2,536.64","2,536.64","2,536.64"
06/24/2010,"2,527.36","2,527.36","2,527.36","2,527.36"
06/23/2010,"2,573.77","2,573.77","2,573.77","2,573.77"
06/22/2010,"2,581.19","2,581.19","2,581.19","2,581.19"
06/21/2010,"2,625.18","2,625.18","2,625.18","2,625.18"
06/18/2010,"2,638.82","2,638.82","2,638.82","2,638.82"
06/17/2010,"2,636.36","2,636.36","2,636.36","2,636.36"
06/16/2010,"2,633.07","2,633.07","2,633.07","2,633.07"
06/15/2010,"2,635.43","2,635.43","2,635.43","2,635.43"
06/14/2010,"2,569.76","2,569.76","2,569.76","2,569.76"
06/11/2010,"2,572.24","2,572.24","2,572.24","2,572.24"
06/10/2010,"2,551.86","2,551.86","2,551.86","2,551.86"
06/09/2010,"2,476.30","2,476.30","2,476.30","2,476.30"
06/08/2010,"2,489.44","2,489.44","2,489.44","2,489.44"
06/07/2010,"2,473.28","2,473.28","2,473.28","2,473.28"
06/04/2010,"2,512.78","2,512.78","2,512.78","2,512.78"
06/03/2010,"2,604.89","2,604.89","2,604.89","2,604.89"
06/02/2010,"2,583.85","2,583.85","2,583.85","2,583.85"
06/01/2010,"2,513.34","2,513.34","2,513.34","2,513.34"
05/28/2010,"2,561.69","2,561.69","2,561.69","2,561.69"
05/27/2010,"2,593.30","2,593.30","2,593.30","2,593.30"
05/26/2010,"2,507.26","2,507.26","2,507.26","2,507.26"
05/25/2010,"2,521.56","2,521.56","2,521.56","2,521.56"
05/24/2010,"2,519.23","2,519.23","2,519.23","2,519.23"
05/21/2010,"2,545.77","2,545.77","2,545.77","2,545.77"
05/20/2010,"2,510.68","2,510.68","2,510.68","2,510.68"
05/19/2010,"2,613.44","2,613.44","2,613.44","2,613.44"
05/18/2010,"2,633.40","2,633.40","2,633.40","2,633.40"
05/17/2010,"2,667.34","2,667.34","2,667.34","2,667.34"
05/14/2010,"2,665.84","2,665.84","2,665.84","2,665.84"
05/13/2010,"2,719.63","2,719.63","2,719.63","2,719.63"
05/12/2010,"2,751.31","2,751.31","2,751.31","2,751.31"
05/11/2010,"2,703.82","2,703.82","2,703.82","2,703.82"
05/10/2010,"2,715.94","2,715.94","2,715.94","2,715.94"
05/07/2010,"2,595.91","2,595.91","2,595.91","2,595.91"
05/06/2010,"2,649.68","2,649.68","2,649.68","2,649.68"
05/05/2010,"2,733.80","2,733.80","2,733.80","2,733.80"
05/04/2010,"2,753.26","2,753.26","2,753.26","2,753.26"
05/03/2010,"2,830.40","2,830.40","2,830.40","2,830.40"
04/30/2010,"2,794.88","2,794.88","2,794.88","2,794.88"
04/29/2010,"2,846.10","2,846.10","2,846.10","2,846.10"
04/28/2010,"2,813.33","2,813.33","2,813.33","2,813.33"
04/27/2010,"2,802.65","2,802.65","2,802.65","2,802.65"
04/26/2010,"2,868.87","2,868.87","2,868.87","2,868.87"
04/23/2010,"2,876.16","2,876.16","2,876.16","2,876.16"
04/22/2010,"2,852.71","2,852.71","2,852.71","2,852.71"
04/21/2010,"2,839.22","2,839.22","2,839.22","2,839.22"
04/20/2010,"2,839.28","2,839.28","2,839.28","2,839.28"
04/19/2010,"2,815.60","2,815.60","2,815.60","2,815.60"
04/16/2010,"2,813.50","2,813.50","2,813.50","2,813.50"
04/15/2010,"2,853.73","2,853.73","2,853.73","2,853.73"
04/14/2010,"2,850.54","2,850.54","2,850.54","2,850.54"
04/13/2010,"2,822.21","2,822.21","2,822.21","2,822.21"
04/12/2010,"2,819.83","2,819.83","2,819.83","2,819.83"
04/09/2010,"2,816.80","2,816.80","2,816.80","2,816.80"
04/08/2010,"2,798.80","2,798.80","2,798.80","2,798.80"
04/07/2010,"2,790.71","2,790.71","2,790.71","2,790.71"
04/06/2010,"2,806.88","2,806.88","2,806.88","2,806.88"
04/05/2010,"2,803.80","2,803.80","2,803.80","2,803.80"
04/01/2010,"2,777.47","2,777.47","2,777.47","2,777.47"
03/31/2010,"2,759.54","2,759.54","2,759.54","2,759.54"
03/30/2010,"2,771.90","2,771.90","2,771.90","2,771.90"
03/29/2010,"2,763.94","2,763.94","2,763.94","2,763.94"
03/26/2010,"2,744.33","2,744.33","2,744.33","2,744.33"
03/25/2010,"2,742.67","2,742.67","2,742.67","2,742.67"
03/24/2010,"2,749.10","2,749.10","2,749.10","2,749.10"
03/23/2010,"2,767.51","2,767.51","2,767.51","2,767.51"
03/22/2010,"2,749.63","2,749.63","2,749.63","2,749.63"
03/19/2010,"2,731.66","2,731.66","2,731.66","2,731.66"
03/18/2010,"2,749.13","2,749.13","2,749.13","2,749.13"
03/17/2010,"2,752.33","2,752.33","2,752.33","2,752.33"
03/16/2010,"2,738.50","2,738.50","2,738.50","2,738.50"
03/15/2010,"2,719.51","2,719.51","2,719.51","2,719.51"
03/12/2010,"2,724.05","2,724.05","2,724.05","2,724.05"
03/11/2010,"2,721.00","2,721.00","2,721.00","2,721.00"
03/10/2010,"2,713.04","2,713.04","2,713.04","2,713.04"
03/09/2010,"2,701.20","2,701.20","2,701.20","2,701.20"
03/08/2010,"2,696.98","2,696.98","2,696.98","2,696.98"
03/05/2010,"2,698.02","2,698.02","2,698.02","2,698.02"
03/04/2010,"2,661.04","2,661.04","2,661.04","2,661.04"
03/03/2010,"2,655.57","2,655.57","2,655.57","2,655.57"
03/02/2010,"2,650.32","2,650.32","2,650.32","2,650.32"
03/01/2010,"2,645.00","2,645.00","2,645.00","2,645.00"
02/26/2010,"2,607.98","2,607.98","2,607.98","2,607.98"
02/25/2010,"2,601.69","2,601.69","2,601.69","2,601.69"
02/24/2010,"2,600.80","2,600.80","2,600.80","2,600.80"
02/23/2010,"2,577.92","2,577.92","2,577.92","2,577.92"
02/22/2010,"2,612.49","2,612.49","2,612.49","2,612.49"
02/19/2010,"2,619.45","2,619.45","2,619.45","2,619.45"
02/18/2010,"2,613.23","2,613.23","2,613.23","2,613.23"
02/17/2010,"2,596.28","2,596.28","2,596.28","2,596.28"
02/16/2010,"2,580.65","2,580.65","2,580.65","2,580.65"
02/12/2010,"2,539.33","2,539.33","2,539.33","2,539.33"
02/11/2010,"2,542.74","2,542.74","2,542.74","2,542.74"
02/10/2010,"2,507.56","2,507.56","2,507.56","2,507.56"
02/09/2010,"2,515.69","2,515.69","2,515.69","2,515.69"
02/08/2010,"2,482.46","2,482.46","2,482.46","2,482.46"
02/05/2010,"2,495.77","2,495.77","2,495.77","2,495.77"
02/04/2010,"2,483.36","2,483.36","2,483.36","2,483.36"
02/03/2010,"2,566.92","2,566.92","2,566.92","2,566.92"
02/02/2010,"2,574.91","2,574.91","2,574.91","2,574.91"
02/01/2010,"2,546.15","2,546.15","2,546.15","2,546.15"
01/29/2010,"2,507.85","2,507.85","2,507.85","2,507.85"
01/28/2010,"2,538.22","2,538.22","2,538.22","2,538.22"
01/27/2010,"2,580.07","2,580.07","2,580.07","2,580.07"
01/26/2010,"2,569.39","2,569.39","2,569.39","2,569.39"
01/25/2010,"2,576.87","2,576.87","2,576.87","2,576.87"
01/22/2010,"2,565.80","2,565.80","2,565.80","2,565.80"
01/21/2010,"2,631.27","2,631.27","2,631.27","2,631.27"
01/20/2010,"2,669.86","2,669.86","2,669.86","2,669.86"
01/19/2010,"2,700.38","2,700.38","2,700.38","2,700.38"
01/15/2010,"2,666.79","2,666.79","2,666.79","2,666.79"
01/14/2010,"2,695.97","2,695.97","2,695.97","2,695.97"
01/13/2010,"2,690.86","2,690.86","2,690.86","2,690.86"
01/12/2010,"2,665.22","2,665.22","2,665.22","2,665.22"
01/11/2010,"2,699.55","2,699.55","2,699.55","2,699.55"
01/08/2010,"2,702.15","2,702.15","2,702.15","2,702.15"
01/07/2010,"2,684.44","2,684.44","2,684.44","2,684.44"
01/06/2010,"2,680.11","2,680.11","2,680.11","2,680.11"
01/05/2010,"2,679.90","2,679.90","2,679.90","2,679.90"
01/04/2010,"2,671.98","2,671.98","2,671.98","2,671.98"
12/31/2009,"2,628.99","2,628.99","2,628.99","2,628.99"
12/30/2009,"2,657.41","2,657.41","2,657.41","2,657.41"
12/29/2009,"2,655.09","2,655.09","2,655.09","2,655.09"
12/28/2009,"2,661.36","2,661.36","2,661.36","2,661.36"
12/24/2009,"2,659.13","2,659.13","2,659.13","2,659.13"
12/23/2009,"2,644.47","2,644.47","2,644.47","2,644.47"
12/22/2009,"2,628.20","2,628.20","2,628.20","2,628.20"
12/21/2009,"2,614.25","2,614.25","2,614.25","2,614.25"
12/18/2009,"2,586.36","2,586.36","2,586.36","2,586.36"
12/17/2009,"2,563.69","2,563.69","2,563.69","2,563.69"
12/16/2009,"2,594.07","2,594.07","2,594.07","2,594.07"
12/15/2009,"2,586.90","2,586.90","2,586.90","2,586.90"
12/14/2009,"2,593.29","2,593.29","2,593.29","2,593.29"
12/11/2009,"2,562.49","2,562.49","2,562.49","2,562.49"
12/10/2009,"2,559.61","2,559.61","2,559.61","2,559.61"
12/09/2009,"2,538.18","2,538.18","2,538.18","2,538.18"
12/08/2009,"2,528.41","2,528.41","2,528.41","2,528.41"
12/07/2009,"2,552.18","2,552.18","2,552.18","2,552.18"
12/04/2009,"2,557.70","2,557.70","2,557.70","2,557.70"
12/03/2009,"2,545.03","2,545.03","2,545.03","2,545.03"
12/02/2009,"2,565.86","2,565.86","2,565.86","2,565.86"
12/01/2009,"2,564.08","2,564.08","2,564.08","2,564.08"
11/30/2009,"2,529.46","2,529.46","2,529.46","2,529.46"
11/27/2009,"2,526.43","2,526.43","2,526.43","2,526.43"
11/25/2009,"2,570.55","2,570.55","2,570.55","2,570.55"
11/24/2009,"2,554.92","2,554.92","2,554.92","2,554.92"
11/23/2009,"2,556.50","2,556.50","2,556.50","2,556.50"
11/20/2009,"2,524.32","2,524.32","2,524.32","2,524.32"
11/19/2009,"2,537.36","2,537.36","2,537.36","2,537.36"
11/18/2009,"2,573.30","2,573.30","2,573.30","2,573.30"
11/17/2009,"2,581.87","2,581.87","2,581.87","2,581.87"
11/16/2009,"2,579.07","2,579.07","2,579.07","2,579.07"
11/13/2009,"2,543.00","2,543.00","2,543.00","2,543.00"
11/12/2009,"2,524.77","2,524.77","2,524.77","2,524.77"
11/11/2009,"2,550.47","2,550.47","2,550.47","2,550.47"
11/10/2009,"2,538.31","2,538.31","2,538.31","2,538.31"
11/09/2009,"2,541.32","2,541.32","2,541.32","2,541.32"
11/06/2009,"2,488.02","2,488.02","2,488.02","2,488.02"
11/05/2009,"2,481.59","2,481.59","2,481.59","2,481.59"
11/04/2009,"2,434.40","2,434.40","2,434.40","2,434.40"
11/03/2009,"2,426.78","2,426.78","2,426.78","2,426.78"
11/02/2009,"2,409.24","2,409.24","2,409.24","2,409.24"
10/30/2009,"2,393.63","2,393.63","2,393.63","2,393.63"
10/29/2009,"2,458.22","2,458.22","2,458.22","2,458.22"
10/28/2009,"2,404.48","2,404.48","2,404.48","2,404.48"
10/27/2009,"2,461.81","2,461.81","2,461.81","2,461.81"
10/26/2009,"2,482.77","2,482.77","2,482.77","2,482.77"
10/23/2009,"2,506.28","2,506.28","2,506.28","2,506.28"
10/22/2009,"2,530.24","2,530.24","2,530.24","2,530.24"
10/21/2009,"2,512.26","2,512.26","2,512.26","2,512.26"
10/20/2009,"2,528.66","2,528.66","2,528.66","2,528.66"
10/19/2009,"2,543.87","2,543.87","2,543.87","2,543.87"
10/16/2009,"2,517.13","2,517.13","2,517.13","2,517.13"
10/15/2009,"2,530.94","2,530.94","2,530.94","2,530.94"
10/14/2009,"2,519.20","2,519.20","2,519.20","2,519.20"
10/13/2009,"2,479.40","2,479.40","2,479.40","2,479.40"
10/12/2009,"2,481.89","2,481.89","2,481.89","2,481.89"
10/09/2009,"2,477.26","2,477.26","2,477.26","2,477.26"
10/08/2009,"2,462.79","2,462.79","2,462.79","2,462.79"
10/07/2009,"2,439.41","2,439.41","2,439.41","2,439.41"
10/06/2009,"2,429.67","2,429.67","2,429.67","2,429.67"
10/05/2009,"2,394.23","2,394.23","2,394.23","2,394.23"
10/02/2009,"2,364.37","2,364.37","2,364.37","2,364.37"
10/01/2009,"2,378.27","2,378.27","2,378.27","2,378.27"
09/30/2009,"2,444.69","2,444.69","2,444.69","2,444.69"
09/29/2009,"2,449.71","2,449.71","2,449.71","2,449.71"
09/28/2009,"2,452.99","2,452.99","2,452.99","2,452.99"
09/25/2009,"2,409.61","2,409.61","2,409.61","2,409.61"
09/24/2009,"2,427.11","2,427.11","2,427.11","2,427.11"
09/23/2009,"2,453.08","2,453.08","2,453.08","2,453.08"
09/22/2009,"2,482.30","2,482.30","2,482.30","2,482.30"
09/21/2009,"2,467.18","2,467.18","2,467.18","2,467.18"
09/18/2009,"2,469.61","2,469.61","2,469.61","2,469.61"
09/17/2009,"2,466.97","2,466.97","2,466.97","2,466.97"
09/16/2009,"2,472.91","2,472.91","2,472.91","2,472.91"
09/15/2009,"2,438.05","2,438.05","2,438.05","2,438.05"
09/14/2009,"2,427.77","2,427.77","2,427.77","2,427.77"
09/11/2009,"2,417.89","2,417.89","2,417.89","2,417.89"
09/10/2009,"2,415.58","2,415.58","2,415.58","2,415.58"
09/09/2009,"2,386.65","2,386.65","2,386.65","2,386.65"
09/08/2009,"2,365.54","2,365.54","2,365.54","2,365.54"
09/04/2009,"2,344.25","2,344.25","2,344.25","2,344.25"
09/04/2009,"2,344.25","2,344.25","2,344.25","2,344.25"
09/03/2009,"2,309.72","2,309.72","2,309.72","2,309.72"
09/02/2009,"2,288.30","2,288.30","2,288.30","2,288.30"
09/01/2009,"2,290.19","2,290.19","2,290.19","2,290.19"
08/31/2009,"2,332.00","2,332.00","2,332.00","2,332.00"
08/28/2009,"2,357.77","2,357.77","2,357.77","2,357.77"
08/27/2009,"2,358.79","2,358.79","2,358.79","2,358.79"
08/26/2009,"2,353.67","2,353.67","2,353.67","2,353.67"
08/25/2009,"2,353.60","2,353.60","2,353.60","2,353.60"
08/24/2009,"2,349.71","2,349.71","2,349.71","2,349.71"
08/21/2009,"2,352.61","2,352.61","2,352.61","2,352.61"
08/20/2009,"2,311.58","2,311.58","2,311.58","2,311.58"
08/19/2009,"2,288.30","2,288.30","2,288.30","2,288.30"
08/18/2009,"2,273.05","2,273.05","2,273.05","2,273.05"
08/17/2009,"2,246.87","2,246.87","2,246.87","2,246.87"
08/14/2009,"2,306.84","2,306.84","2,306.84","2,306.84"
08/13/2009,"2,333.45","2,333.45","2,333.45","2,333.45"
08/12/2009,"2,313.80","2,313.80","2,313.80","2,313.80"
08/11/2009,"2,287.74","2,287.74","2,287.74","2,287.74"
08/10/2009,"2,310.89","2,310.89","2,310.89","2,310.89"
08/07/2009,"2,321.31","2,321.31","2,321.31","2,321.31"
08/06/2009,"2,292.04","2,292.04","2,292.04","2,292.04"
08/05/2009,"2,306.52","2,306.52","2,306.52","2,306.52"
08/04/2009,"2,322.70","2,322.70","2,322.70","2,322.70"
08/03/2009,"2,320.39","2,320.39","2,320.39","2,320.39"
07/31/2009,"2,279.36","2,279.36","2,279.36","2,279.36"
07/30/2009,"2,280.49","2,280.49","2,280.49","2,280.49"
07/29/2009,"2,256.44","2,256.44","2,256.44","2,256.44"
07/28/2009,"2,270.62","2,270.62","2,270.62","2,270.62"
07/27/2009,"2,272.58","2,272.58","2,272.58","2,272.58"
07/24/2009,"2,272.39","2,272.39","2,272.39","2,272.39"
07/23/2009,"2,268.45","2,268.45","2,268.45","2,268.45"
07/22/2009,"2,214.59","2,214.59","2,214.59","2,214.59"
07/21/2009,"2,212.09","2,212.09","2,212.09","2,212.09"
07/20/2009,"2,202.08","2,202.08","2,202.08","2,202.08"
07/17/2009,"2,172.13","2,172.13","2,172.13","2,172.13"
07/16/2009,"2,168.46","2,168.46","2,168.46","2,168.46"
07/15/2009,"2,142.60","2,142.60","2,142.60","2,142.60"
07/14/2009,"2,081.27","2,081.27","2,081.27","2,081.27"
07/13/2009,"2,068.31","2,068.31","2,068.31","2,068.31"
07/10/2009,"2,026.95","2,026.95","2,026.95","2,026.95"
07/09/2009,"2,030.43","2,030.43","2,030.43","2,030.43"
07/08/2009,"2,020.27","2,020.27","2,020.27","2,020.27"
07/07/2009,"2,015.68","2,015.68","2,015.68","2,015.68"
07/06/2009,"2,059.83","2,059.83","2,059.83","2,059.83"
07/02/2009,"2,065.29","2,065.29","2,065.29","2,065.29"
07/01/2009,"2,123.34","2,123.34","2,123.34","2,123.34"
06/30/2009,"2,118.51","2,118.51","2,118.51","2,118.51"
06/29/2009,"2,132.46","2,132.46","2,132.46","2,132.46"
06/26/2009,"2,117.02","2,117.02","2,117.02","2,117.02"
06/25/2009,"2,119.45","2,119.45","2,119.45","2,119.45"
06/24/2009,"2,073.17","2,073.17","2,073.17","2,073.17"
06/23/2009,"2,050.94","2,050.94","2,050.94","2,050.94"
06/22/2009,"2,048.84","2,048.84","2,048.84","2,048.84"
06/19/2009,"2,116.81","2,116.81","2,116.81","2,116.81"
06/18/2009,"2,106.32","2,106.32","2,106.32","2,106.32"
06/17/2009,"2,099.72","2,099.72","2,099.72","2,099.72"
06/16/2009,"2,093.05","2,093.05","2,093.05","2,093.05"
06/15/2009,"2,122.39","2,122.39","2,122.39","2,122.39"
06/12/2009,"2,171.55","2,171.55","2,171.55","2,171.55"
06/11/2009,"2,175.53","2,175.53","2,175.53","2,175.53"
06/10/2009,"2,167.06","2,167.06","2,167.06","2,167.06"
06/09/2009,"2,172.75","2,172.75","2,172.75","2,172.75"
06/08/2009,"2,154.52","2,154.52","2,154.52","2,154.52"
06/05/2009,"2,161.51","2,161.51","2,161.51","2,161.51"
06/04/2009,"2,162.41","2,162.41","2,162.41","2,162.41"
06/03/2009,"2,141.97","2,141.97","2,141.97","2,141.97"
06/02/2009,"2,172.97","2,172.97","2,172.97","2,172.97"
06/01/2009,"2,167.29","2,167.29","2,167.29","2,167.29"
05/29/2009,"2,099.49","2,099.49","2,099.49","2,099.49"
05/28/2009,"2,072.85","2,072.85","2,072.85","2,072.85"
05/27/2009,"2,047.49","2,047.49","2,047.49","2,047.49"
05/26/2009,"2,074.29","2,074.29","2,074.29","2,074.29"
05/22/2009,"2,016.13","2,016.13","2,016.13","2,016.13"
05/21/2009,"2,018.67","2,018.67","2,018.67","2,018.67"
05/20/2009,"2,060.81","2,060.81","2,060.81","2,060.81"
05/19/2009,"2,066.82","2,066.82","2,066.82","2,066.82"
05/18/2009,"2,064.03","2,064.03","2,064.03","2,064.03"
05/15/2009,"2,001.40","2,001.40","2,001.40","2,001.40"
05/14/2009,"2,019.83","2,019.83","2,019.83","2,019.83"
05/13/2009,"2,001.01","2,001.01","2,001.01","2,001.01"
05/12/2009,"2,057.39","2,057.39","2,057.39","2,057.39"
05/11/2009,"2,067.79","2,067.79","2,067.79","2,067.79"
05/08/2009,"2,097.77","2,097.77","2,097.77","2,097.77"
05/07/2009,"2,064.15","2,064.15","2,064.15","2,064.15"
05/06/2009,"2,102.33","2,102.33","2,102.33","2,102.33"
05/05/2009,"2,086.26","2,086.26","2,086.26","2,086.26"
05/04/2009,"2,091.36","2,091.36","2,091.36","2,091.36"
05/01/2009,"2,032.47","2,032.47","2,032.47","2,032.47"
04/30/2009,"2,024.19","2,024.19","2,024.19","2,024.19"
04/29/2009,"2,019.95","2,019.95","2,019.95","2,019.95"
04/28/2009,"1,974.11","1,974.11","1,974.11","1,974.11"
