Date,Open,High,Low,Close
02/09/2010,"10,949.50","10,949.50","10,949.50","10,949.50"
02/08/2010,"10,808.52","10,808.52","10,808.52","10,808.52"
02/05/2010,"10,900.29","10,900.29","10,900.29","10,900.29"
02/04/2010,"10,867.62","10,867.62","10,867.62","10,867.62"
02/03/2010,"11,222.89","11,222.89","11,222.89","11,222.89"
02/02/2010,"11,287.03","11,287.03","11,287.03","11,287.03"
02/01/2010,"11,147.73","11,147.73","11,147.73","11,147.73"
01/29/2010,"10,991.12","10,991.12","10,991.12","10,991.12"
01/28/2010,"11,100.80","11,100.80","11,100.80","11,100.80"
01/27/2010,"11,234.16","11,234.16","11,234.16","11,234.16"
01/26/2010,"11,175.57","11,175.57","11,175.57","11,175.57"
01/25/2010,"11,227.38","11,227.38","11,227.38","11,227.38"
01/22/2010,"11,182.39","11,182.39","11,182.39","11,182.39"
01/21/2010,"11,430.61","11,430.61","11,430.61","11,430.61"
01/20/2010,"11,635.05","11,635.05","11,635.05","11,635.05"
01/19/2010,"11,754.32","11,754.32","11,754.32","11,754.32"
01/15/2010,"11,604.82","11,604.82","11,604.82","11,604.82"
01/14/2010,"11,735.50","11,735.50","11,735.50","11,735.50"
01/13/2010,"11,707.17","11,707.17","11,707.17","11,707.17"
01/12/2010,"11,603.53","11,603.53","11,603.53","11,603.53"
01/11/2010,"11,722.76","11,722.76","11,722.76","11,722.76"
01/08/2010,"11,706.78","11,706.78","11,706.78","11,706.78"
01/07/2010,"11,669.39","11,669.39","11,669.39","11,669.39"
01/06/2010,"11,620.61","11,620.61","11,620.61","11,620.61"
01/05/2010,"11,609.60","11,609.60","11,609.60","11,609.60"
01/04/2010,"11,575.03","11,575.03","11,575.03","11,575.03"
12/31/2009,"11,385.11","11,385.11","11,385.11","11,385.11"
12/30/2009,"11,501.89","11,501.89","11,501.89","11,501.89"
12/29/2009,"11,501.83","11,501.83","11,501.83","11,501.83"
12/28/2009,"11,519.63","11,519.63","11,519.63","11,519.63"
12/24/2009,"11,511.81","11,511.81","11,511.81","11,511.81"
12/23/2009,"11,451.92","11,451.92","11,451.92","11,451.92"
12/22/2009,"11,412.45","11,412.45","11,412.45","11,412.45"
12/21/2009,"11,362.09","11,362.09","11,362.09","11,362.09"
12/18/2009,"11,245.29","11,245.29","11,245.29","11,245.29"
12/17/2009,"11,174.63","11,174.63","11,174.63","11,174.63"
12/16/2009,"11,304.39","11,304.39","11,304.39","11,304.39"
12/15/2009,"11,279.19","11,279.19","11,279.19","11,279.19"
12/14/2009,"11,334.15","11,334.15","11,334.15","11,334.15"
12/11/2009,"11,239.04","11,239.04","11,239.04","11,239.04"
12/10/2009,"11,191.23","11,191.23","11,191.23","11,191.23"
12/09/2009,"11,134.18","11,134.18","11,134.18","11,134.18"
12/08/2009,"11,099.38","11,099.38","11,099.38","11,099.38"
12/07/2009,"11,209.23","11,209.23","11,209.23","11,209.23"
12/04/2009,"11,231.20","11,231.20","11,231.20","11,231.20"
12/03/2009,"11,149.89","11,149.89","11,149.89","11,149.89"
12/02/2009,"11,247.31","11,247.31","11,247.31","11,247.31"
12/01/2009,"11,228.05","11,228.05","11,228.05","11,228.05"
11/30/2009,"11,087.27","11,087.27","11,087.27","11,087.27"
11/27/2009,"11,048.12","11,048.12","11,048.12","11,048.12"
11/25/2009,"11,249.00","11,249.00","11,249.00","11,249.00"
11/24/2009,"11,199.38","11,199.38","11,199.38","11,199.38"
11/23/2009,"11,210.12","11,210.12","11,210.12","11,210.12"
11/20/2009,"11,064.78","11,064.78","11,064.78","11,064.78"
11/19/2009,"11,102.38","11,102.38","11,102.38","11,102.38"
11/18/2009,"11,265.49","11,265.49","11,265.49","11,265.49"
11/17/2009,"11,276.61","11,276.61","11,276.61","11,276.61"
11/16/2009,"11,268.16","11,268.16","11,268.16","11,268.16"
11/13/2009,"11,095.23","11,095.23","11,095.23","11,095.23"
11/12/2009,"11,025.99","11,025.99","11,025.99","11,025.99"
11/11/2009,"11,153.16","11,153.16","11,153.16","11,153.16"
11/10/2009,"11,092.35","11,092.35","11,092.35","11,092.35"
11/09/2009,"11,102.23","11,102.23","11,102.23","11,102.23"
11/06/2009,"10,863.26","10,863.26","10,863.26","10,863.26"
11/05/2009,"10,843.01","10,843.01","10,843.01","10,843.01"
11/04/2009,"10,626.85","10,626.85","10,626.85","10,626.85"
11/03/2009,"10,629.90","10,629.90","10,629.90","10,629.90"
11/02/2009,"10,579.76","10,579.76","10,579.76","10,579.76"
10/30/2009,"10,521.58","10,521.58","10,521.58","10,521.58"
10/29/2009,"10,824.74","10,824.74","10,824.74","10,824.74"
10/28/2009,"10,585.38","10,585.38","10,585.38","10,585.38"
10/27/2009,"10,825.15","10,825.15","10,825.15","10,825.15"
10/26/2009,"10,876.77","10,876.77","10,876.77","10,876.77"
10/23/2009,"11,008.60","11,008.60","11,008.60","11,008.60"
10/22/2009,"11,152.45","11,152.45","11,152.45","11,152.45"
10/21/2009,"11,034.38","11,034.38","11,034.38","11,034.38"
10/20/2009,"11,137.21","11,137.21","11,137.21","11,137.21"
10/19/2009,"11,217.10","11,217.10","11,217.10","11,217.10"
10/16/2009,"11,111.85","11,111.85","11,111.85","11,111.85"
10/15/2009,"11,208.98","11,208.98","11,208.98","11,208.98"
10/14/2009,"11,168.31","11,168.31","11,168.31","11,168.31"
10/13/2009,"10,974.36","10,974.36","10,974.36","10,974.36"
10/12/2009,"11,005.32","11,005.32","11,005.32","11,005.32"
10/09/2009,"10,963.49","10,963.49","10,963.49","10,963.49"
10/08/2009,"10,897.53","10,897.53","10,897.53","10,897.53"
10/07/2009,"10,806.94","10,806.94","10,806.94","10,806.94"
10/06/2009,"10,781.95","10,781.95","10,781.95","10,781.95"
10/05/2009,"10,634.07","10,634.07","10,634.07","10,634.07"
10/02/2009,"10,469.55","10,469.55","10,469.55","10,469.55"
10/01/2009,"10,523.03","10,523.03","10,523.03","10,523.03"
09/30/2009,"10,812.75","10,812.75","10,812.75","10,812.75"
09/29/2009,"10,856.18","10,856.18","10,856.18","10,856.18"
09/28/2009,"10,874.76","10,874.76","10,874.76","10,874.76"
09/25/2009,"10,677.69","10,677.69","10,677.69","10,677.69"
09/24/2009,"10,742.54","10,742.54","10,742.54","10,742.54"
09/23/2009,"10,864.45","10,864.45","10,864.45","10,864.45"
09/22/2009,"10,982.12","10,982.12","10,982.12","10,982.12"
09/21/2009,"10,904.32","10,904.32","10,904.32","10,904.32"
09/18/2009,"10,938.51","10,938.51","10,938.51","10,938.51"
09/17/2009,"10,913.51","10,913.51","10,913.51","10,913.51"
09/16/2009,"10,950.41","10,950.41","10,950.41","10,950.41"
09/15/2009,"10,777.94","10,777.94","10,777.94","10,777.94"
09/14/2009,"10,731.13","10,731.13","10,731.13","10,731.13"
09/11/2009,"10,657.78","10,657.78","10,657.78","10,657.78"
09/10/2009,"10,669.06","10,669.06","10,669.06","10,669.06"
09/09/2009,"10,554.21","10,554.21","10,554.21","10,554.21"
09/08/2009,"10,460.29","10,460.29","10,460.29","10,460.29"
09/04/2009,"10,361.50","10,361.50","10,361.50","10,361.50"
09/04/2009,"10,361.50","10,361.50","10,361.50","10,361.50"
09/03/2009,"10,226.38","10,226.38","10,226.38","10,226.38"
09/02/2009,"10,133.24","10,133.24","10,133.24","10,133.24"
09/01/2009,"10,168.85","10,168.85","10,168.85","10,168.85"
08/31/2009,"10,398.57","10,398.57","10,398.57","10,398.57"
08/28/2009,"10,491.53","10,491.53","10,491.53","10,491.53"
08/27/2009,"10,509.03","10,509.03","10,509.03","10,509.03"
08/26/2009,"10,482.56","10,482.56","10,482.56","10,482.56"
08/25/2009,"10,481.44","10,481.44","10,481.44","10,481.44"
08/24/2009,"10,454.81","10,454.81","10,454.81","10,454.81"
08/21/2009,"10,463.53","10,463.53","10,463.53","10,463.53"
08/20/2009,"10,271.91","10,271.91","10,271.91","10,271.91"
08/19/2009,"10,162.58","10,162.58","10,162.58","10,162.58"
08/18/2009,"10,093.92","10,093.92","10,093.92","10,093.92"
08/17/2009,"9,983.87","9,983.87","9,983.87","9,983.87"
08/14/2009,"10,240.52","10,240.52","10,240.52","10,240.52"
08/13/2009,"10,340.47","10,340.47","10,340.47","10,340.47"
08/12/2009,"10,268.87","10,268.87","10,268.87","10,268.87"
08/11/2009,"10,149.59","10,149.59","10,149.59","10,149.59"
08/10/2009,"10,285.17","10,285.17","10,285.17","10,285.17"
08/07/2009,"10,320.97","10,320.97","10,320.97","10,320.97"
08/06/2009,"10,168.34","10,168.34","10,168.34","10,168.34"
08/05/2009,"10,234.61","10,234.61","10,234.61","10,234.61"
08/04/2009,"10,262.05","10,262.05","10,262.05","10,262.05"
08/03/2009,"10,224.49","10,224.49","10,224.49","10,224.49"
07/31/2009,"10,059.19","10,059.19","10,059.19","10,059.19"
07/30/2009,"10,052.97","10,052.97","10,052.97","10,052.97"
07/29/2009,"9,929.71","9,929.71","9,929.71","9,929.71"
07/28/2009,"9,983.01","9,983.01","9,983.01","9,983.01"
07/27/2009,"10,006.83","10,006.83","10,006.83","10,006.83"
07/24/2009,"9,974.18","9,974.18","9,974.18","9,974.18"
07/23/2009,"9,935.03","9,935.03","9,935.03","9,935.03"
07/22/2009,"9,701.81","9,701.81","9,701.81","9,701.81"
07/21/2009,"9,697.62","9,697.62","9,697.62","9,697.62"
07/20/2009,"9,668.29","9,668.29","9,668.29","9,668.29"
07/17/2009,"9,550.73","9,550.73","9,550.73","9,550.73"
07/16/2009,"9,557.29","9,557.29","9,557.29","9,557.29"
07/15/2009,"9,467.98","9,467.98","9,467.98","9,467.98"
07/14/2009,"9,192.07","9,192.07","9,192.07","9,192.07"
07/13/2009,"9,137.78","9,137.78","9,137.78","9,137.78"
07/10/2009,"8,920.19","8,920.19","8,920.19","8,920.19"
07/09/2009,"8,949.43","8,949.43","8,949.43","8,949.43"
07/08/2009,"8,918.26","8,918.26","8,918.26","8,918.26"
07/07/2009,"8,941.33","8,941.33","8,941.33","8,941.33"
07/06/2009,"9,122.03","9,122.03","9,122.03","9,122.03"
07/02/2009,"9,118.50","9,118.50","9,118.50","9,118.50"
07/01/2009,"9,395.28","9,395.28","9,395.28","9,395.28"
06/30/2009,"9,342.81","9,342.81","9,342.81","9,342.81"
06/29/2009,"9,410.76","9,410.76","9,410.76","9,410.76"
06/26/2009,"9,335.23","9,335.23","9,335.23","9,335.23"
06/25/2009,"9,332.46","9,332.46","9,332.46","9,332.46"
06/24/2009,"9,133.11","9,133.11","9,133.11","9,133.11"
06/23/2009,"9,062.77","9,062.77","9,062.77","9,062.77"
06/22/2009,"9,052.13","9,052.13","9,052.13","9,052.13"
06/19/2009,"9,348.41","9,348.41","9,348.41","9,348.41"
06/18/2009,"9,315.30","9,315.30","9,315.30","9,315.30"
06/17/2009,"9,246.22","9,246.22","9,246.22","9,246.22"
06/16/2009,"9,257.84","9,257.84","9,257.84","9,257.84"
06/15/2009,"9,384.25","9,384.25","9,384.25","9,384.25"
06/12/2009,"9,615.05","9,615.05","9,615.05","9,615.05"
06/11/2009,"9,608.70","9,608.70","9,608.70","9,608.70"
06/10/2009,"9,548.75","9,548.75","9,548.75","9,548.75"
06/09/2009,"9,583.37","9,583.37","9,583.37","9,583.37"
06/08/2009,"9,539.23","9,539.23","9,539.23","9,539.23"
06/05/2009,"9,561.59","9,561.59","9,561.59","9,561.59"
06/04/2009,"9,583.45","9,583.45","9,583.45","9,583.45"
06/03/2009,"9,468.32","9,468.32","9,468.32","9,468.32"
06/02/2009,"9,604.67","9,604.67","9,604.67","9,604.67"
06/01/2009,"9,578.70","9,578.70","9,578.70","9,578.70"
05/29/2009,"9,323.47","9,323.47","9,323.47","9,323.47"
05/28/2009,"9,195.05","9,195.05","9,195.05","9,195.05"
05/27/2009,"9,069.43","9,069.43","9,069.43","9,069.43"
05/26/2009,"9,239.10","9,239.10","9,239.10","9,239.10"
05/22/2009,"8,986.62","8,986.62","8,986.62","8,986.62"
05/21/2009,"9,004.44","9,004.44","9,004.44","9,004.44"
05/20/2009,"9,160.95","9,160.95","9,160.95","9,160.95"
05/19/2009,"9,203.33","9,203.33","9,203.33","9,203.33"
05/18/2009,"9,213.76","9,213.76","9,213.76","9,213.76"
05/15/2009,"8,928.51","8,928.51","8,928.51","8,928.51"
05/14/2009,"9,027.07","9,027.07","9,027.07","9,027.07"
05/13/2009,"8,925.68","8,925.68","8,925.68","8,925.68"
05/12/2009,"9,198.12","9,198.12","9,198.12","9,198.12"
05/11/2009,"9,225.11","9,225.11","9,225.11","9,225.11"
05/08/2009,"9,424.44","9,424.44","9,424.44","9,424.44"
05/07/2009,"9,188.85","9,188.85","9,188.85","9,188.85"
05/06/2009,"9,328.88","9,328.88","9,328.88","9,328.88"
05/05/2009,"9,190.28","9,190.28","9,190.28","9,190.28"
05/04/2009,"9,227.29","9,227.29","9,227.29","9,227.29"
05/01/2009,"8,916.07","8,916.07","8,916.07","8,916.07"
04/30/2009,"8,876.59","8,876.59","8,876.59","8,876.59"
04/29/2009,"8,884.42","8,884.42","8,884.42","8,884.42"
04/28/2009,"8,675.97","8,675.97","8,675.97","8,675.97"
04/27/2009,"8,690.72","8,690.72","8,690.72","8,690.72"
04/24/2009,"8,783.32","8,783.32","8,783.32","8,783.32"
04/23/2009,"8,623.15","8,623.15","8,623.15","8,623.15"
04/22/2009,"8,559.92","8,559.92","8,559.92","8,559.92"
04/21/2009,"8,615.30","8,615.30","8,615.30","8,615.30"
04/20/2009,"8,421.94","8,421.94","8,421.94","8,421.94"
04/17/2009,"8,813.35","8,813.35","8,813.35","8,813.35"
04/16/2009,"8,762.12","8,762.12","8,762.12","8,762.12"
04/15/2009,"8,614.73","8,614.73","8,614.73","8,614.73"
04/14/2009,"8,508.23","8,508.23","8,508.23","8,508.23"
04/13/2009,"8,690.00","8,690.00","8,690.00","8,690.00"
04/09/2009,"8,670.13","8,670.13","8,670.13","8,670.13"
04/08/2009,"8,333.85","8,333.85","8,333.85","8,333.85"
04/07/2009,"8,227.14","8,227.14","8,227.14","8,227.14"
04/06/2009,"8,441.84","8,441.84","8,441.84","8,441.84"
04/03/2009,"8,521.36","8,521.36","8,521.36","8,521.36"
04/02/2009,"8,427.00","8,427.00","8,427.00","8,427.00"
04/01/2009,"8,172.98","8,172.98","8,172.98","8,172.98"
03/31/2009,"8,044.18","8,044.18","8,044.18","8,044.18"
03/30/2009,"7,936.12","7,936.12","7,936.12","7,936.12"
03/27/2009,"8,220.66","8,220.66","8,220.66","8,220.66"
03/26/2009,"8,407.50","8,407.50","8,407.50","8,407.50"
03/25/2009,"8,191.93","8,191.93","8,191.93","8,191.93"
03/24/2009,"8,106.83","8,106.83","8,106.83","8,106.83"
03/23/2009,"8,286.46","8,286.46","8,286.46","8,286.46"
03/20/2009,"7,739.20","7,739.20","7,739.20","7,739.20"
03/19/2009,"7,904.39","7,904.39","7,904.39","7,904.39"
03/18/2009,"7,993.24","7,993.24","7,993.24","7,993.24"
03/17/2009,"7,820.88","7,820.88","7,820.88","7,820.88"
03/16/2009,"7,573.98","7,573.98","7,573.98","7,573.98"
03/13/2009,"7,616.92","7,616.92","7,616.92","7,616.92"
03/12/2009,"7,564.01","7,564.01","7,564.01","7,564.01"
03/11/2009,"7,256.64","7,256.64","7,256.64","7,256.64"
03/10/2009,"7,241.61","7,241.61","7,241.61","7,241.61"
03/09/2009,"6,800.08","6,800.08","6,800.08","6,800.08"
03/06/2009,"6,873.54","6,873.54","6,873.54","6,873.54"
03/05/2009,"6,865.69","6,865.69","6,865.69","6,865.69"
03/04/2009,"7,177.18","7,177.18","7,177.18","7,177.18"
03/03/2009,"7,006.35","7,006.35","7,006.35","7,006.35"
03/02/2009,"7,056.16","7,056.16","7,056.16","7,056.16"
02/27/2009,"7,415.60","7,415.60","7,415.60","7,415.60"
02/26/2009,"7,568.40","7,568.40","7,568.40","7,568.40"
02/25/2009,"7,692.05","7,692.05","7,692.05","7,692.05"
02/24/2009,"7,780.56","7,780.56","7,780.56","7,780.56"
02/23/2009,"7,475.31","7,475.31","7,475.31","7,475.31"
02/20/2009,"7,749.65","7,749.65","7,749.65","7,749.65"
02/19/2009,"7,838.40","7,838.40","7,838.40","7,838.40"
02/18/2009,"7,938.38","7,938.38","7,938.38","7,938.38"
02/17/2009,"7,965.59","7,965.59","7,965.59","7,965.59"
02/13/2009,"8,341.67","8,341.67","8,341.67","8,341.67"
02/12/2009,"8,418.47","8,418.47","8,418.47","8,418.47"
02/11/2009,"8,397.58","8,397.58","8,397.58","8,397.58"
02/10/2009,"8,337.59","8,337.59","8,337.59","8,337.59"
02/09/2009,"8,751.93","8,751.93","8,751.93","8,751.93"
02/06/2009,"8,746.09","8,746.09","8,746.09","8,746.09"
02/05/2009,"8,507.50","8,507.50","8,507.50","8,507.50"
02/04/2009,"8,375.13","8,375.13","8,375.13","8,375.13"
02/03/2009,"8,431.01","8,431.01","8,431.01","8,431.01"
02/02/2009,"8,311.75","8,311.75","8,311.75","8,311.75"
01/30/2009,"8,305.12","8,305.12","8,305.12","8,305.12"
01/29/2009,"8,491.32","8,491.32","8,491.32","8,491.32"
01/28/2009,"8,785.63","8,785.63","8,785.63","8,785.63"
01/27/2009,"8,496.09","8,496.09","8,496.09","8,496.09"
01/26/2009,"8,404.64","8,404.64","8,404.64","8,404.64"
01/23/2009,"8,356.78","8,356.78","8,356.78","8,356.78"
01/22/2009,"8,309.84","8,309.84","8,309.84","8,309.84"
01/21/2009,"8,453.26","8,453.26","8,453.26","8,453.26"
01/20/2009,"8,100.01","8,100.01","8,100.01","8,100.01"
01/16/2009,"8,567.21","8,567.21","8,567.21","8,567.21"
01/15/2009,"8,499.64","8,499.64","8,499.64","8,499.64"
01/14/2009,"8,465.58","8,465.58","8,465.58","8,465.58"
01/13/2009,"8,768.19","8,768.19","8,768.19","8,768.19"
01/12/2009,"8,736.86","8,736.86","8,736.86","8,736.86"
01/09/2009,"8,949.19","8,949.19","8,949.19","8,949.19"
01/08/2009,"9,158.29","9,158.29","9,158.29","9,158.29"
01/07/2009,"9,112.99","9,112.99","9,112.99","9,112.99"
01/06/2009,"9,397.46","9,397.46","9,397.46","9,397.46"
01/05/2009,"9,306.34","9,306.34","9,306.34","9,306.34"
01/02/2009,"9,331.78","9,331.78","9,331.78","9,331.78"
12/31/2008,"9,056.67","9,056.67","9,056.67","9,056.67"
12/30/2008,"8,683.47","8,903.98","8,683.47","8,901.91"
12/29/2008,"8,737.47","8,744.15","8,567.87","8,683.46"
12/26/2008,"8,680.23","8,743.59","8,664.37","8,737.47"
12/24/2008,"8,639.82","8,694.49","8,609.18","8,680.22"
12/23/2008,"8,718.54","8,804.02","8,600.88","8,639.82"
12/22/2008,"8,889.32","8,889.90","8,561.78","8,718.54"
12/19/2008,"8,854.15","9,052.71","8,839.16","8,889.32"
12/18/2008,"9,039.98","9,104.55","8,765.71","8,854.12"
12/17/2008,"9,097.72","9,176.91","8,941.95","9,039.98"
12/16/2008,"8,642.47","9,106.55","8,642.47","9,097.72"
12/15/2008,"8,642.46","8,642.46","8,642.46","8,642.46"
12/12/2008,"8,682.43","8,807.95","8,471.19","8,775.66"
12/11/2008,"8,964.02","9,008.20","8,629.52","8,682.43"
12/10/2008,"8,841.88","9,051.77","8,822.33","8,964.02"
12/09/2008,"9,049.26","9,133.44","8,804.29","8,841.86"
12/08/2008,"8,709.05","9,129.04","8,709.05","9,049.26"
12/05/2008,"8,393.12","8,735.47","8,121.00","8,708.95"
12/04/2008,"8,653.93","8,708.49","8,265.06","8,393.12"
12/03/2008,"8,438.51","8,675.66","8,230.50","8,653.93"
12/02/2008,"8,106.09","8,450.61","8,106.09","8,438.68"
12/01/2008,"8,925.96","8,925.96","8,098.65","8,106.09"
11/28/2008,"8,835.38","8,925.96","8,761.65","8,925.96"
11/26/2008,"8,504.22","8,835.38","8,343.62","8,835.38"
11/25/2008,"8,428.65","8,591.35","8,268.72","8,504.22"
11/24/2008,"7,911.14","8,557.72","7,911.14","8,428.65"
11/21/2008,"7,450.96","7,921.47","7,319.92","7,911.12"
11/20/2008,"7,998.90","8,114.95","7,409.50","7,450.95"
11/19/2008,"8,547.24","8,593.72","7,997.77","7,998.91"
11/18/2008,"8,486.94","8,628.40","8,229.41","8,547.24"
11/17/2008,"8,698.92","8,786.97","8,470.94","8,486.94"
11/14/2008,"9,097.94","9,126.95","8,675.38","8,698.92"
11/13/2008,"8,509.14","9,115.54","9,097.94","9,097.94"
11/12/2008,"8,982.59","8,982.59","8,496.64","8,509.14"
11/11/2008,"9,191.43","9,191.43","8,856.66","8,982.61"
11/10/2008,"9,328.29","9,527.84","9,088.98","9,191.43"
11/07/2008,"9,079.72","9,333.16","9,079.72","9,328.29"
11/06/2008,"9,547.81","9,547.81","9,038.32","9,079.72"
11/05/2008,"10,073.46","10,073.46","9,520.01","9,547.83"
11/04/2008,"9,713.38","10,088.27","9,713.38","10,073.46"
11/03/2008,"9,732.07","9,806.22","9,640.17","9,713.36"
10/31/2008,"9,553.97","9,868.74","9,450.25","9,732.07"
10/30/2008,"9,286.93","9,621.99","9,286.93","9,553.97"
10/29/2008,"9,327.46","9,657.78","9,211.66","9,286.93"
10/28/2008,"8,477.91","9,329.81","9,327.46","9,327.46"
10/27/2008,"8,778.48","8,917.82","8,459.07","8,477.82"
10/24/2008,"9,086.16","9,086.16","8,539.20","8,778.48"
10/23/2008,"9,041.82","9,270.39","8,614.45","9,086.16"
10/22/2008,"9,617.61","9,618.46","8,837.38","9,041.82"
10/21/2008,"9,915.16","9,917.34","9,596.30","9,617.63"
10/20/2008,"9,475.41","9,916.07","9,475.41","9,915.16"
10/17/2008,"9,516.14","9,905.82","9,244.68","9,475.41"
10/16/2008,"9,127.14","9,529.77","9,516.15","9,516.15"
10/15/2008,"10,035.05","10,035.05","9,096.26","9,126.92"
10/14/2008,"10,122.19","10,510.76","9,777.21","10,035.05"
10/13/2008,"9,088.30","10,162.48","10,122.17","10,122.17"
10/10/2008,"9,157.48","9,421.66","8,470.50","9,088.30"
10/09/2008,"9,900.70","10,115.23","9,144.94","9,157.49"
10/08/2008,"10,026.03","10,251.40","9,732.05","9,900.70"
10/07/2008,"10,635.83","10,792.09","10,026.02","10,026.04"
10/06/2008,"11,085.50","11,085.50","10,142.40","10,635.83"
10/03/2008,"11,258.97","11,639.41","11,074.93","11,085.51"
10/02/2008,"11,765.05","11,765.05","11,232.87","11,258.96"
10/01/2008,"11,826.00","11,826.00","11,569.28","11,765.05"
09/30/2008,"11,265.85","11,842.51","11,265.85","11,826.00"
09/29/2008,"12,298.44","12,298.44","11,265.85","11,265.85"
09/26/2008,"12,283.94","12,320.65","12,059.95","12,298.47"
09/25/2008,"12,072.24","12,389.56","12,071.99","12,283.95"
09/24/2008,"12,112.61","12,190.37","12,021.29","12,072.24"
09/23/2008,"12,300.64","12,428.73","12,094.51","12,112.61"
09/22/2008,"12,816.59","12,823.60","12,289.65","12,300.62"
09/19/2008,"12,292.63","12,868.72","12,292.63","12,816.58"
09/18/2008,"11,769.56","12,328.85","11,545.55","12,292.50"
09/17/2008,"12,339.09","12,339.09","11,760.66","11,769.56"
09/16/2008,"12,121.42","12,342.04","11,884.94","12,339.09"
