Date,Open,High,Low,Close
03/04/2011,580.0,580.0,580.0,580.0
03/03/2011,583.11,583.11,583.11,583.11
03/02/2011,570.96,570.96,570.96,570.96
03/01/2011,562.95,562.95,562.95,562.95
02/28/2011,565.95,565.95,565.95,565.95
02/25/2011,563.94,563.94,563.94,563.94
02/24/2011,558.41,558.41,558.41,558.41
02/23/2011,554.71,554.71,554.71,554.71
02/22/2011,559.21,559.21,559.21,559.21
02/21/2011,570.2,570.2,570.2,570.2
02/18/2011,570.2,570.2,570.2,570.2
02/17/2011,567.33,567.33,567.33,567.33
02/16/2011,565.62,565.62,565.62,565.62
02/15/2011,559.39,559.39,559.39,559.39
02/14/2011,561.44,561.44,561.44,561.44
02/11/2011,560.12,560.12,560.12,560.12
02/10/2011,557.24,557.24,557.24,557.24
02/09/2011,556.98,556.98,556.98,556.98
02/08/2011,558.27,558.27,558.27,558.27
02/07/2011,553.55,553.55,553.55,553.55
02/04/2011,557.64,557.64,557.64,557.64
02/03/2011,553.07,553.07,553.07,553.07
02/02/2011,548.65,548.65,548.65,548.65
02/01/2011,550.59,550.59,550.59,550.59
01/31/2011,541.19,541.19,541.19,541.19
01/28/2011,541.31,541.31,541.31,541.31
01/27/2011,555.66,555.66,555.66,555.66
01/26/2011,545.41,545.41,545.41,545.41
01/25/2011,542.99,542.99,542.99,542.99
01/24/2011,537.52,537.52,537.52,537.52
01/21/2011,539.75,539.75,539.75,539.75
01/20/2011,540.46,540.46,540.46,540.46
01/19/2011,542.73,542.73,542.73,542.73
01/18/2011,551.3,551.3,551.3,551.3
01/17/2011,548.48,548.48,548.48,548.48
01/14/2011,548.48,548.48,548.48,548.48
01/13/2011,541.36,541.36,541.36,541.36
01/12/2011,537.47,537.47,537.47,537.47
01/11/2011,536.6,536.6,536.6,536.6
01/10/2011,529.97,529.97,529.97,529.97
01/07/2011,528.2,528.2,528.2,528.2
01/06/2011,528.03,528.03,528.03,528.03
01/05/2011,520.83,520.83,520.83,520.83
01/04/2011,519.84,519.84,519.84,519.84
01/03/2011,518.88,518.88,518.88,518.88
12/31/2010,508.5,508.5,508.5,508.5
12/30/2010,509.16,509.16,509.16,509.16
12/29/2010,508.8,508.8,508.8,508.8
12/28/2010,508.11,508.11,508.11,508.11
12/27/2010,508.12,508.12,508.12,508.12
12/24/2010,510.12,510.12,510.12,510.12
12/23/2010,510.12,510.12,510.12,510.12
12/22/2010,511.56,511.56,511.56,511.56
12/21/2010,508.49,508.49,508.49,508.49
12/20/2010,506.96,506.96,506.96,506.96
12/17/2010,506.88,506.88,506.88,506.88
12/16/2010,507.13,507.13,507.13,507.13
12/15/2010,505.15,505.15,505.15,505.15
12/14/2010,511.36,511.36,511.36,511.36
12/13/2010,508.12,508.12,508.12,508.12
12/10/2010,510.42,510.42,510.42,510.42
12/09/2010,502.92,502.92,502.92,502.92
12/08/2010,502.86,502.86,502.86,502.86
12/07/2010,501.55,501.55,501.55,501.55
12/06/2010,502.76,502.76,502.76,502.76
12/03/2010,507.56,507.56,507.56,507.56
12/02/2010,509.78,509.78,509.78,509.78
12/01/2010,504.03,504.03,504.03,504.03
11/30/2010,492.48,492.48,492.48,492.48
11/29/2010,495.66,495.66,495.66,495.66
11/26/2010,493.21,493.21,493.21,493.21
11/25/2010,497.1,497.1,497.1,497.1
11/24/2010,497.1,497.1,497.1,497.1
11/23/2010,494.97,494.97,494.97,494.97
11/22/2010,502.25,502.25,502.25,502.25
11/19/2010,497.92,497.92,497.92,497.92
11/18/2010,493.28,493.28,493.28,493.28
11/17/2010,488.39,488.39,488.39,488.39
11/16/2010,485.72,485.72,485.72,485.72
11/15/2010,493.68,493.68,493.68,493.68
11/12/2010,499.14,499.14,499.14,499.14
11/11/2010,506.12,506.12,506.12,506.12
11/10/2010,503.39,503.39,503.39,503.39
11/09/2010,499.65,499.65,499.65,499.65
11/08/2010,503.16,503.16,503.16,503.16
11/05/2010,499.0,499.0,499.0,499.0
11/04/2010,497.62,497.62,497.62,497.62
11/03/2010,491.08,491.08,491.08,491.08
11/02/2010,491.86,491.86,491.86,491.86
11/01/2010,475.28,475.28,475.28,475.28
10/29/2010,475.5,475.5,475.5,475.5
10/28/2010,475.27,475.27,475.27,475.27
10/27/2010,474.69,474.69,474.69,474.69
10/26/2010,481.73,481.73,481.73,481.73
10/25/2010,483.59,483.59,483.59,483.59
10/22/2010,481.41,481.41,481.41,481.41
10/21/2010,474.78,474.78,474.78,474.78
10/20/2010,477.86,477.86,477.86,477.86
10/19/2010,470.65,470.65,470.65,470.65
10/18/2010,483.22,483.22,483.22,483.22
10/15/2010,479.73,479.73,479.73,479.73
10/14/2010,476.34,476.34,476.34,476.34
10/13/2010,477.34,477.34,477.34,477.34
10/12/2010,472.61,472.61,472.61,472.61
10/11/2010,471.41,471.41,471.41,471.41
10/08/2010,468.69,468.69,468.69,468.69
10/07/2010,466.85,466.85,466.85,466.85
10/06/2010,463.22,463.22,463.22,463.22
10/05/2010,470.95,470.95,470.95,470.95
10/04/2010,462.79,462.79,462.79,462.79
10/01/2010,470.9,470.9,470.9,470.9
09/30/2010,471.23,471.23,471.23,471.23
09/29/2010,468.94,468.94,468.94,468.94
09/28/2010,468.43,468.43,468.43,468.43
09/27/2010,465.55,465.55,465.55,465.55
09/24/2010,469.17,469.17,469.17,469.17
09/23/2010,464.45,464.45,464.45,464.45
09/22/2010,464.2,464.2,464.2,464.2
09/21/2010,462.35,462.35,462.35,462.35
09/20/2010,460.22,460.22,460.22,460.22
09/17/2010,449.99,449.99,449.99,449.99
09/16/2010,450.7,450.7,450.7,450.7
09/15/2010,454.37,454.37,454.37,454.37
09/14/2010,452.36,452.36,452.36,452.36
09/13/2010,452.78,452.78,452.78,452.78
09/10/2010,450.78,450.78,450.78,450.78
09/09/2010,446.07,446.07,446.07,446.07
09/08/2010,439.25,439.25,439.25,439.25
09/07/2010,436.56,436.56,436.56,436.56
09/06/2010,439.28,439.28,439.28,439.28
09/03/2010,439.28,439.28,439.28,439.28
09/02/2010,431.28,431.28,431.28,431.28
09/01/2010,427.85,427.85,427.85,427.85
08/31/2010,416.04,416.04,416.04,416.04
08/30/2010,420.46,420.46,420.46,420.46
08/27/2010,428.03,428.03,428.03,428.03
08/26/2010,423.7,423.7,423.7,423.7
08/25/2010,428.59,428.59,428.59,428.59
08/24/2010,420.17,420.17,420.17,420.17
08/23/2010,425.39,425.39,425.39,425.39
08/20/2010,426.7,426.7,426.7,426.7
08/19/2010,427.82,427.82,427.82,427.82
08/18/2010,438.78,438.78,438.78,438.78
08/17/2010,438.23,438.23,438.23,438.23
08/16/2010,433.26,433.26,433.26,433.26
08/13/2010,435.33,435.33,435.33,435.33
08/12/2010,435.03,435.03,435.03,435.03
08/11/2010,432.91,432.91,432.91,432.91
08/10/2010,449.29,449.29,449.29,449.29
08/09/2010,450.61,450.61,450.61,450.61
08/06/2010,450.77,450.77,450.77,450.77
08/05/2010,448.33,448.33,448.33,448.33
08/04/2010,444.31,444.31,444.31,444.31
08/03/2010,438.71,438.71,438.71,438.71
08/02/2010,433.76,433.76,433.76,433.76
07/30/2010,425.81,425.81,425.81,425.81
07/29/2010,421.62,421.62,421.62,421.62
07/28/2010,420.7,420.7,420.7,420.7
07/27/2010,431.07,431.07,431.07,431.07
07/26/2010,434.1,434.1,434.1,434.1
07/23/2010,425.85,425.85,425.85,425.85
07/22/2010,425.99,425.99,425.99,425.99
07/21/2010,431.81,431.81,431.81,431.81
07/20/2010,441.48,441.48,441.48,441.48
07/19/2010,440.72,440.72,440.72,440.72
07/16/2010,440.05,440.05,440.05,440.05
07/15/2010,451.33,451.33,451.33,451.33
07/14/2010,447.63,447.63,447.63,447.63
07/13/2010,445.62,445.62,445.62,445.62
07/12/2010,441.38,441.38,441.38,441.38
07/09/2010,440.9,440.9,440.9,440.9
07/08/2010,438.31,438.31,438.31,438.31
07/07/2010,433.19,433.19,433.19,433.19
07/06/2010,426.3,426.3,426.3,426.3
07/05/2010,424.57,424.57,424.57,424.57
07/02/2010,424.57,424.57,424.57,424.57
07/01/2010,426.41,426.41,426.41,426.41
06/30/2010,434.6,434.6,434.6,434.6
06/29/2010,437.79,437.79,437.79,437.79
06/28/2010,450.56,450.56,450.56,450.56
06/25/2010,455.0,455.0,455.0,455.0
06/24/2010,453.53,453.53,453.53,453.53
06/23/2010,460.61,460.61,460.61,460.61
06/22/2010,462.82,462.82,462.82,462.82
06/21/2010,472.39,472.39,472.39,472.39
06/18/2010,476.93,476.93,476.93,476.93
06/17/2010,481.35,481.35,481.35,481.35
06/16/2010,479.39,479.39,479.39,479.39
06/15/2010,478.57,478.57,478.57,478.57
06/14/2010,473.49,473.49,473.49,473.49
06/11/2010,470.91,470.91,470.91,470.91
06/10/2010,468.68,468.68,468.68,468.68
06/09/2010,459.3,459.3,459.3,459.3
06/08/2010,461.65,461.65,461.65,461.65
06/07/2010,463.87,463.87,463.87,463.87
06/04/2010,462.48,462.48,462.48,462.48
06/03/2010,473.52,473.52,473.52,473.52
06/02/2010,466.08,466.08,466.08,466.08
06/01/2010,453.31,453.31,453.31,453.31
05/31/2010,458.66,458.66,458.66,458.66
05/28/2010,458.66,458.66,458.66,458.66
05/27/2010,461.84,461.84,461.84,461.84
05/26/2010,449.58,449.58,449.58,449.58
05/25/2010,446.69,446.69,446.69,446.69
05/24/2010,450.37,450.37,450.37,450.37
05/21/2010,450.42,450.42,450.42,450.42
05/20/2010,449.18,449.18,449.18,449.18
05/19/2010,466.49,466.49,466.49,466.49
05/18/2010,466.31,466.31,466.31,466.31
05/17/2010,468.77,468.77,468.77,468.77
05/14/2010,466.07,466.07,466.07,466.07
05/13/2010,470.58,470.58,470.58,470.58
05/12/2010,472.96,472.96,472.96,472.96
05/11/2010,464.98,464.98,464.98,464.98
05/10/2010,464.01,464.01,464.01,464.01
05/07/2010,448.47,448.47,448.47,448.47
05/06/2010,456.24,456.24,456.24,456.24
05/05/2010,466.53,466.53,466.53,466.53
05/04/2010,463.05,463.05,463.05,463.05
05/03/2010,470.37,470.37,470.37,470.37
04/30/2010,469.44,469.44,469.44,469.44
04/29/2010,486.98,486.98,486.98,486.98
04/28/2010,477.75,477.75,477.75,477.75
04/27/2010,475.17,475.17,475.17,475.17
04/26/2010,478.4,478.4,478.4,478.4
04/23/2010,488.57,488.57,488.57,488.57
04/22/2010,485.23,485.23,485.23,485.23
04/21/2010,486.87,486.87,486.87,486.87
04/20/2010,493.34,493.34,493.34,493.34
04/19/2010,489.65,489.65,489.65,489.65
04/16/2010,480.58,480.58,480.58,480.58
04/15/2010,479.71,479.71,479.71,479.71
04/14/2010,482.15,482.15,482.15,482.15
04/13/2010,489.99,489.99,489.99,489.99
04/12/2010,493.24,493.24,493.24,493.24
04/09/2010,494.05,494.05,494.05,494.05
04/08/2010,496.12,496.12,496.12,496.12
04/07/2010,497.86,497.86,497.86,497.86
04/06/2010,503.21,503.21,503.21,503.21
04/05/2010,502.29,502.29,502.29,502.29
04/02/2010,501.62,501.62,501.62,501.62
04/01/2010,501.62,501.62,501.62,501.62
03/31/2010,497.8,497.8,497.8,497.8
03/30/2010,501.48,501.48,501.48,501.48
03/29/2010,499.33,499.33,499.33,499.33
03/26/2010,495.13,495.13,495.13,495.13
03/25/2010,498.27,498.27,498.27,498.27
03/24/2010,497.51,497.51,497.51,497.51
03/23/2010,503.73,503.73,503.73,503.73
03/22/2010,505.95,505.95,505.95,505.95
03/19/2010,504.35,504.35,504.35,504.35
03/18/2010,497.95,497.95,497.95,497.95
03/17/2010,488.66,488.66,488.66,488.66
03/16/2010,488.42,488.42,488.42,488.42
03/15/2010,484.59,484.59,484.59,484.59
03/12/2010,485.07,485.07,485.07,485.07
03/11/2010,489.31,489.31,489.31,489.31
03/10/2010,481.61,481.61,481.61,481.61
03/09/2010,478.9,478.9,478.9,478.9
03/08/2010,480.93,480.93,480.93,480.93
03/05/2010,485.33,485.33,485.33,485.33
03/04/2010,478.25,478.25,478.25,478.25
03/03/2010,482.67,482.67,482.67,482.67
03/02/2010,482.66,482.66,482.66,482.66
03/01/2010,479.79,479.79,479.79,479.79
02/26/2010,475.24,475.24,475.24,475.24
02/25/2010,471.9,471.9,471.9,471.9
02/24/2010,466.29,466.29,466.29,466.29
02/23/2010,462.54,462.54,462.54,462.54
02/22/2010,470.5,470.5,470.5,470.5
02/19/2010,465.79,465.79,465.79,465.79
02/18/2010,468.71,468.71,468.71,468.71
02/17/2010,467.07,467.07,467.07,467.07
02/16/2010,459.23,459.23,459.23,459.23
02/15/2010,458.55,458.55,458.55,458.55
02/12/2010,458.55,458.55,458.55,458.55
02/11/2010,463.4,463.4,463.4,463.4
02/10/2010,458.23,458.23,458.23,458.23
02/09/2010,460.87,460.87,460.87,460.87
02/08/2010,455.66,455.66,455.66,455.66
02/05/2010,457.31,457.31,457.31,457.31
02/04/2010,459.67,459.67,459.67,459.67
02/03/2010,472.37,472.37,472.37,472.37
02/02/2010,479.07,479.07,479.07,479.07
02/01/2010,469.49,469.49,469.49,469.49
01/29/2010,465.56,465.56,465.56,465.56
01/28/2010,469.86,469.86,469.86,469.86
01/27/2010,472.58,472.58,472.58,472.58
01/26/2010,469.37,469.37,469.37,469.37
01/25/2010,474.72,474.72,474.72,474.72
01/22/2010,473.83,473.83,473.83,473.83
01/21/2010,479.86,479.86,479.86,479.86
01/20/2010,493.27,493.27,493.27,493.27
01/19/2010,501.35,501.35,501.35,501.35
01/18/2010,490.74,490.74,490.74,490.74
01/15/2010,490.74,490.74,490.74,490.74
01/14/2010,492.81,492.81,492.81,492.81
01/13/2010,485.22,485.22,485.22,485.22
01/12/2010,477.01,477.01,477.01,477.01
01/11/2010,485.97,485.97,485.97,485.97
01/08/2010,485.5,485.5,485.5,485.5
01/07/2010,483.3,483.3,483.3,483.3
01/06/2010,472.11,472.11,472.11,472.11
01/05/2010,471.85,471.85,471.85,471.85
01/04/2010,474.27,474.27,474.27,474.27
12/31/2009,462.37,462.37,462.37,462.37
12/30/2009,468.36,468.36,468.36,468.36
12/29/2009,469.93,469.93,469.93,469.93
12/28/2009,473.02,473.02,473.02,473.02
12/25/2009,473.55,473.55,473.55,473.55
12/24/2009,473.55,473.55,473.55,473.55
12/23/2009,474.55,474.55,474.55,474.55
12/22/2009,475.67,475.67,475.67,475.67
12/21/2009,472.82,472.82,472.82,472.82
12/18/2009,461.69,461.69,461.69,461.69
12/17/2009,463.3,463.3,463.3,463.3
12/16/2009,467.46,467.46,467.46,467.46
12/15/2009,468.12,468.12,468.12,468.12
12/14/2009,461.8,461.8,461.8,461.8
12/11/2009,455.24,455.24,455.24,455.24
12/10/2009,455.53,455.53,455.53,455.53
12/09/2009,442.37,442.37,442.37,442.37
12/08/2009,443.39,443.39,443.39,443.39
12/07/2009,442.16,442.16,442.16,442.16
12/04/2009,436.16,436.16,436.16,436.16
12/03/2009,433.94,433.94,433.94,433.94
12/02/2009,442.28,442.28,442.28,442.28
12/01/2009,443.0,443.0,443.0,443.0
11/30/2009,436.96,436.96,436.96,436.96
11/27/2009,440.54,440.54,440.54,440.54
11/26/2009,445.96,445.96,445.96,445.96
11/25/2009,445.96,445.96,445.96,445.96
11/24/2009,446.11,446.11,446.11,446.11
11/23/2009,442.87,442.87,442.87,442.87
11/20/2009,431.27,431.27,431.27,431.27
11/19/2009,430.8,430.8,430.8,430.8
11/18/2009,435.6,435.6,435.6,435.6
11/17/2009,437.61,437.61,437.61,437.61
11/16/2009,439.61,439.61,439.61,439.61
11/13/2009,434.67,434.67,434.67,434.67
11/12/2009,432.4,432.4,432.4,432.4
11/11/2009,438.43,438.43,438.43,438.43
11/10/2009,436.28,436.28,436.28,436.28
11/09/2009,434.76,434.76,434.76,434.76
11/06/2009,428.14,428.14,428.14,428.14
11/05/2009,423.85,423.85,423.85,423.85
11/04/2009,418.47,418.47,418.47,418.47
11/03/2009,411.36,411.36,411.36,411.36
11/02/2009,405.12,405.12,405.12,405.12
10/30/2009,397.69,397.69,397.69,397.69
10/29/2009,406.58,406.58,406.58,406.58
10/28/2009,393.75,393.75,393.75,393.75
10/27/2009,404.62,404.62,404.62,404.62
10/26/2009,397.29,397.29,397.29,397.29
10/23/2009,405.07,405.07,405.07,405.07
10/22/2009,407.1,407.1,407.1,407.1
10/21/2009,400.65,400.65,400.65,400.65
10/20/2009,407.32,407.32,407.32,407.32
10/19/2009,405.08,405.08,405.08,405.08
10/16/2009,401.1,401.1,401.1,401.1
10/15/2009,403.69,403.69,403.69,403.69
10/14/2009,406.96,406.96,406.96,406.96
10/13/2009,399.22,399.22,399.22,399.22
10/12/2009,404.63,404.63,404.63,404.63
10/09/2009,401.4,401.4,401.4,401.4
10/08/2009,392.67,392.67,392.67,392.67
10/07/2009,399.5,399.5,399.5,399.5
10/06/2009,393.71,393.71,393.71,393.71
10/05/2009,391.24,391.24,391.24,391.24
10/02/2009,387.45,387.45,387.45,387.45
10/01/2009,392.51,392.51,392.51,392.51
09/30/2009,398.36,398.36,398.36,398.36
09/29/2009,404.06,404.06,404.06,404.06
09/28/2009,407.07,407.07,407.07,407.07
09/25/2009,401.1,401.1,401.1,401.1
09/24/2009,406.08,406.08,406.08,406.08
09/23/2009,414.98,414.98,414.98,414.98
09/22/2009,422.86,422.86,422.86,422.86
09/21/2009,425.08,425.08,425.08,425.08
09/18/2009,422.41,422.41,422.41,422.41
09/17/2009,425.23,425.23,425.23,425.23
09/16/2009,427.95,427.95,427.95,427.95
09/15/2009,417.77,417.77,417.77,417.77
09/14/2009,424.85,424.85,424.85,424.85
09/11/2009,422.42,422.42,422.42,422.42
09/10/2009,420.44,420.44,420.44,420.44
09/09/2009,409.96,409.96,409.96,409.96
09/08/2009,403.74,403.74,403.74,403.74
09/07/2009,411.6,411.6,411.6,411.6
09/04/2009,411.6,411.6,411.6,411.6
09/04/2009,411.6,411.6,411.6,411.6
09/03/2009,408.03,408.03,408.03,408.03
09/02/2009,406.92,406.92,406.92,406.92
09/01/2009,398.84,398.84,398.84,398.84
08/31/2009,405.62,405.62,405.62,405.62
08/28/2009,410.16,410.16,410.16,410.16
08/27/2009,415.41,415.41,415.41,415.41
08/26/2009,413.89,413.89,413.89,413.89
08/25/2009,419.77,419.77,419.77,419.77
08/24/2009,416.98,416.98,416.98,416.98
08/21/2009,412.84,412.84,412.84,412.84
08/20/2009,409.12,409.12,409.12,409.12
08/19/2009,404.07,404.07,404.07,404.07
08/18/2009,403.69,403.69,403.69,403.69
08/17/2009,406.09,406.09,406.09,406.09
08/14/2009,399.55,399.55,399.55,399.55
08/13/2009,402.31,402.31,402.31,402.31
08/12/2009,395.7,395.7,395.7,395.7
08/11/2009,394.71,394.71,394.71,394.71
08/10/2009,394.29,394.29,394.29,394.29
08/07/2009,389.59,389.59,389.59,389.59
08/06/2009,384.54,384.54,384.54,384.54
08/05/2009,387.84,387.84,387.84,387.84
08/04/2009,395.09,395.09,395.09,395.09
08/03/2009,396.44,396.44,396.44,396.44
07/31/2009,395.78,395.78,395.78,395.78
07/30/2009,398.11,398.11,398.11,398.11
07/29/2009,396.7,396.7,396.7,396.7
07/28/2009,399.3,399.3,399.3,399.3
07/27/2009,385.42,385.42,385.42,385.42
07/24/2009,385.62,385.62,385.62,385.62
07/23/2009,379.16,379.16,379.16,379.16
07/22/2009,368.18,368.18,368.18,368.18
07/21/2009,369.24,369.24,369.24,369.24
07/20/2009,365.86,365.86,365.86,365.86
07/17/2009,367.54,367.54,367.54,367.54
07/16/2009,369.63,369.63,369.63,369.63
07/15/2009,365.92,365.92,365.92,365.92
07/14/2009,363.42,363.42,363.42,363.42
07/13/2009,364.64,364.64,364.64,364.64
07/10/2009,360.67,360.67,360.67,360.67
07/09/2009,364.36,364.36,364.36,364.36
07/08/2009,365.33,365.33,365.33,365.33
07/07/2009,368.99,368.99,368.99,368.99
07/06/2009,359.94,359.94,359.94,359.94
07/03/2009,357.59,357.59,357.59,357.59
07/02/2009,357.59,357.59,357.59,357.59
07/01/2009,370.04,370.04,370.04,370.04
06/30/2009,367.29,367.29,367.29,367.29
06/29/2009,368.38,368.38,368.38,368.38
06/26/2009,366.53,366.53,366.53,366.53
06/25/2009,367.26,367.26,367.26,367.26
06/24/2009,358.43,358.43,358.43,358.43
06/23/2009,353.85,353.85,353.85,353.85
06/22/2009,354.69,354.69,354.69,354.69
06/19/2009,366.79,366.79,366.79,366.79
06/18/2009,365.37,365.37,365.37,365.37
06/17/2009,348.26,348.26,348.26,348.26
06/16/2009,342.31,342.31,342.31,342.31
06/15/2009,338.0,338.0,338.0,338.0
06/12/2009,346.16,346.16,346.16,346.16
06/11/2009,344.78,344.78,344.78,344.78
06/10/2009,349.97,349.97,349.97,349.97
06/09/2009,350.65,350.65,350.65,350.65
06/08/2009,353.66,353.66,353.66,353.66
06/05/2009,361.42,361.42,361.42,361.42
06/04/2009,361.82,361.82,361.82,361.82
06/03/2009,365.27,365.27,365.27,365.27
06/02/2009,372.17,372.17,372.17,372.17
06/01/2009,368.84,368.84,368.84,368.84
05/29/2009,358.77,358.77,358.77,358.77
05/28/2009,358.99,358.99,358.99,358.99
05/27/2009,355.75,355.75,355.75,355.75
05/26/2009,356.2,356.2,356.2,356.2
05/25/2009,346.23,346.23,346.23,346.23
05/22/2009,346.23,346.23,346.23,346.23
05/21/2009,351.07,351.07,351.07,351.07
05/20/2009,358.85,358.85,358.85,358.85
05/19/2009,356.58,356.58,356.58,356.58
05/18/2009,358.4,358.4,358.4,358.4
05/15/2009,353.2,353.2,353.2,353.2
05/14/2009,359.49,359.49,359.49,359.49
05/13/2009,356.92,356.92,356.92,356.92
05/12/2009,358.76,358.76,358.76,358.76
05/11/2009,359.64,359.64,359.64,359.64
05/08/2009,369.62,369.62,369.62,369.62
05/07/2009,363.4,363.4,363.4,363.4
05/06/2009,347.55,347.55,347.55,347.55
05/05/2009,347.31,347.31,347.31,347.31
05/04/2009,337.37,337.37,337.37,337.37
05/01/2009,330.2,330.2,330.2,330.2
04/30/2009,332.12,332.12,332.12,332.12
04/29/2009,331.22,331.22,331.22,331.22
04/28/2009,331.65,331.65,331.65,331.65
04/27/2009,323.25,323.25,323.25,323.25
04/24/2009,318.68,318.68,318.68,318.68
04/23/2009,318.81,318.81,318.81,318.81
04/22/2009,322.54,322.54,322.54,322.54
04/21/2009,323.72,323.72,323.72,323.72
04/20/2009,325.46,325.46,325.46,325.46
04/17/2009,330.32,330.32,330.32,330.32
04/16/2009,330.96,330.96,330.96,330.96
04/15/2009,335.18,335.18,335.18,335.18
04/14/2009,330.57,330.57,330.57,330.57
04/13/2009,329.57,329.57,329.57,329.57
04/10/2009,318.68,318.68,318.68,318.68
04/09/2009,318.68,318.68,318.68,318.68
04/08/2009,310.72,310.72,310.72,310.72
04/07/2009,311.55,311.55,311.55,311.55
04/06/2009,307.42,307.42,307.42,307.42
04/03/2009,301.01,301.01,301.01,301.01
04/02/2009,307.8,307.8,307.8,307.8
04/01/2009,298.56,298.56,298.56,298.56
03/31/2009,298.32,298.32,298.32,298.32
03/30/2009,289.85,289.85,289.85,289.85
03/27/2009,294.03,294.03,294.03,294.03
03/26/2009,302.47,302.47,302.47,302.47
03/25/2009,295.17,295.17,295.17,295.17
03/24/2009,290.56,290.56,290.56,290.56
03/23/2009,300.71,300.71,300.71,300.71
03/20/2009,285.0,285.0,285.0,285.0
03/19/2009,290.31,290.31,290.31,290.31
03/18/2009,299.52,299.52,299.52,299.52
03/17/2009,296.39,296.39,296.39,296.39
03/16/2009,289.65,289.65,289.65,289.65
03/13/2009,295.07,295.07,295.07,295.07
03/12/2009,284.06,284.06,284.06,284.06
03/11/2009,267.24,267.24,267.24,267.24
03/10/2009,274.97,274.97,274.97,274.97
03/09/2009,257.8,257.8,257.8,257.8
03/06/2009,261.8,261.8,261.8,261.8
03/05/2009,254.45,254.45,254.45,254.45
03/04/2009,271.96,271.96,271.96,271.96
03/03/2009,262.57,262.57,262.57,262.57
03/02/2009,261.41,261.41,261.41,261.41
02/27/2009,287.08,287.08,287.08,287.08
02/26/2009,294.89,294.89,294.89,294.89
02/25/2009,325.22,325.22,325.22,325.22
02/24/2009,337.4,337.4,337.4,337.4
02/23/2009,327.75,327.75,327.75,327.75
02/20/2009,352.56,352.56,352.56,352.56
02/19/2009,357.21,357.21,357.21,357.21
02/18/2009,355.73,355.73,355.73,355.73
02/17/2009,356.94,356.94,356.94,356.94
02/16/2009,368.4,368.4,368.4,368.4
02/13/2009,368.4,368.4,368.4,368.4
02/12/2009,370.66,370.66,370.66,370.66
02/11/2009,364.39,364.39,364.39,364.39
02/10/2009,359.21,359.21,359.21,359.21
02/09/2009,374.31,374.31,374.31,374.31
02/06/2009,372.75,372.75,372.75,372.75
02/05/2009,369.75,369.75,369.75,369.75
02/04/2009,359.98,359.98,359.98,359.98
02/03/2009,366.82,366.82,366.82,366.82
02/02/2009,356.38,356.38,356.38,356.38
01/30/2009,346.4,346.4,346.4,346.4
01/29/2009,353.47,353.47,353.47,353.47
01/28/2009,364.76,364.76,364.76,364.76
01/27/2009,351.36,351.36,351.36,351.36
01/26/2009,340.23,340.23,340.23,340.23
01/23/2009,335.27,335.27,335.27,335.27
01/22/2009,331.52,331.52,331.52,331.52
01/21/2009,321.96,321.96,321.96,321.96
01/20/2009,310.99,310.99,310.99,310.99
01/19/2009,327.11,327.11,327.11,327.11
01/16/2009,327.11,327.11,327.11,327.11
01/15/2009,320.02,320.02,320.02,320.02
01/14/2009,317.64,317.64,317.64,317.64
01/13/2009,325.72,325.72,325.72,325.72
