Date,Open,High,Low,Close
04/19/2011,720.1,720.1,720.1,720.1
04/18/2011,719.33,719.33,719.33,719.33
04/15/2011,730.03,730.03,730.03,730.03
04/14/2011,727.15,727.15,727.15,727.15
04/13/2011,728.34,728.34,728.34,728.34
04/12/2011,722.89,722.89,722.89,722.89
04/11/2011,731.13,731.13,731.13,731.13
04/08/2011,729.85,729.85,729.85,729.85
04/07/2011,733.3,733.3,733.3,733.3
04/06/2011,732.83,732.83,732.83,732.83
04/05/2011,732.66,732.66,732.66,732.66
04/04/2011,731.98,731.98,731.98,731.98
04/01/2011,730.21,730.21,730.21,730.21
03/31/2011,723.05,723.05,723.05,723.05
03/30/2011,721.89,721.89,721.89,721.89
03/29/2011,718.46,718.46,718.46,718.46
03/28/2011,712.29,712.29,712.29,712.29
03/25/2011,716.76,716.76,716.76,716.76
03/24/2011,716.94,716.94,716.94,716.94
03/23/2011,701.06,701.06,701.06,701.06
03/22/2011,696.45,696.45,696.45,696.45
03/21/2011,699.34,699.34,699.34,699.34
03/18/2011,684.06,684.06,684.06,684.06
03/17/2011,681.63,681.63,681.63,681.63
03/16/2011,679.57,679.57,679.57,679.57
03/15/2011,695.41,695.41,695.41,695.41
03/14/2011,704.35,704.35,704.35,704.35
03/11/2011,708.08,708.08,708.08,708.08
03/10/2011,703.18,703.18,703.18,703.18
03/09/2011,719.19,719.19,719.19,719.19
03/08/2011,718.86,718.86,718.86,718.86
03/07/2011,710.61,710.61,710.61,710.61
03/04/2011,721.15,721.15,721.15,721.15
03/03/2011,726.05,726.05,726.05,726.05
03/02/2011,714.27,714.27,714.27,714.27
03/01/2011,711.32,711.32,711.32,711.32
02/28/2011,728.06,728.06,728.06,728.06
02/25/2011,729.91,729.91,729.91,729.91
02/24/2011,721.76,721.76,721.76,721.76
02/23/2011,717.31,717.31,717.31,717.31
02/22/2011,725.4,725.4,725.4,725.4
02/21/2011,746.14,746.14,746.14,746.14
02/18/2011,746.14,746.14,746.14,746.14
02/17/2011,742.01,742.01,742.01,742.01
02/16/2011,739.98,739.98,739.98,739.98
02/15/2011,735.91,735.91,735.91,735.91
02/14/2011,742.72,742.72,742.72,742.72
02/11/2011,741.97,741.97,741.97,741.97
02/10/2011,742.02,742.02,742.02,742.02
02/09/2011,740.09,740.09,740.09,740.09
02/08/2011,746.36,746.36,746.36,746.36
02/07/2011,744.57,744.57,744.57,744.57
02/04/2011,736.65,736.65,736.65,736.65
02/03/2011,735.11,735.11,735.11,735.11
02/02/2011,739.35,739.35,739.35,739.35
02/01/2011,738.59,738.59,738.59,738.59
01/31/2011,724.1,724.1,724.1,724.1
01/28/2011,722.62,722.62,722.62,722.62
01/27/2011,741.99,741.99,741.99,741.99
01/26/2011,737.69,737.69,737.69,737.69
01/25/2011,730.66,730.66,730.66,730.66
01/24/2011,734.45,734.45,734.45,734.45
01/21/2011,731.09,731.09,731.09,731.09
01/20/2011,734.64,734.64,734.64,734.64
01/19/2011,738.7,738.7,738.7,738.7
01/18/2011,742.64,742.64,742.64,742.64
01/17/2011,735.93,735.93,735.93,735.93
01/14/2011,735.93,735.93,735.93,735.93
01/13/2011,730.6,730.6,730.6,730.6
01/12/2011,732.7,732.7,732.7,732.7
01/11/2011,727.43,727.43,727.43,727.43
01/10/2011,728.99,728.99,728.99,728.99
01/07/2011,731.01,731.01,731.01,731.01
01/06/2011,735.92,735.92,735.92,735.92
01/05/2011,726.96,726.96,726.96,726.96
01/04/2011,724.93,724.93,724.93,724.93
01/03/2011,726.67,726.67,726.67,726.67
12/31/2010,719.8,719.8,719.8,719.8
12/30/2010,720.44,720.44,720.44,720.44
12/29/2010,723.54,723.54,723.54,723.54
12/28/2010,723.64,723.64,723.64,723.64
12/27/2010,725.56,725.56,725.56,725.56
12/24/2010,726.73,726.73,726.73,726.73
12/23/2010,726.73,726.73,726.73,726.73
12/22/2010,726.56,726.56,726.56,726.56
12/21/2010,727.66,727.66,727.66,727.66
12/20/2010,721.59,721.59,721.59,721.59
12/17/2010,720.74,720.74,720.74,720.74
12/16/2010,716.39,716.39,716.39,716.39
12/15/2010,712.24,712.24,712.24,712.24
12/14/2010,711.82,711.82,711.82,711.82
12/13/2010,707.77,707.77,707.77,707.77
12/10/2010,709.08,709.08,709.08,709.08
12/09/2010,701.11,701.11,701.11,701.11
12/08/2010,702.56,702.56,702.56,702.56
12/07/2010,695.55,695.55,695.55,695.55
12/06/2010,693.25,693.25,693.25,693.25
12/03/2010,695.55,695.55,695.55,695.55
12/02/2010,689.07,689.07,689.07,689.07
12/01/2010,675.88,675.88,675.88,675.88
11/30/2010,656.77,656.77,656.77,656.77
11/29/2010,660.81,660.81,660.81,660.81
11/26/2010,664.42,664.42,664.42,664.42
11/25/2010,666.87,666.87,666.87,666.87
11/24/2010,666.87,666.87,666.87,666.87
11/23/2010,655.63,655.63,655.63,655.63
11/22/2010,670.34,670.34,670.34,670.34
11/19/2010,667.02,667.02,667.02,667.02
11/18/2010,667.09,667.09,667.09,667.09
11/17/2010,658.2,658.2,658.2,658.2
11/16/2010,657.51,657.51,657.51,657.51
11/15/2010,671.12,671.12,671.12,671.12
11/12/2010,672.21,672.21,672.21,672.21
11/11/2010,681.34,681.34,681.34,681.34
11/10/2010,686.14,686.14,686.14,686.14
11/09/2010,683.87,683.87,683.87,683.87
11/08/2010,684.63,684.63,684.63,684.63
11/05/2010,684.93,684.93,684.93,684.93
11/04/2010,688.94,688.94,688.94,688.94
11/03/2010,684.55,684.55,684.55,684.55
11/02/2010,690.87,690.87,690.87,690.87
11/01/2010,681.1,681.1,681.1,681.1
10/29/2010,679.74,679.74,679.74,679.74
10/28/2010,674.97,674.97,674.97,674.97
10/27/2010,668.85,668.85,668.85,668.85
10/26/2010,664.93,664.93,664.93,664.93
10/25/2010,658.17,658.17,658.17,658.17
10/22/2010,659.21,659.21,659.21,659.21
10/21/2010,652.23,652.23,652.23,652.23
10/20/2010,649.71,649.71,649.71,649.71
10/19/2010,647.26,647.26,647.26,647.26
10/18/2010,659.36,659.36,659.36,659.36
10/15/2010,656.47,656.47,656.47,656.47
10/14/2010,649.41,649.41,649.41,649.41
10/13/2010,651.51,651.51,651.51,651.51
10/12/2010,640.04,640.04,640.04,640.04
10/11/2010,633.21,633.21,633.21,633.21
10/08/2010,635.55,635.55,635.55,635.55
10/07/2010,633.77,633.77,633.77,633.77
10/06/2010,628.56,628.56,628.56,628.56
10/05/2010,635.63,635.63,635.63,635.63
10/04/2010,623.58,623.58,623.58,623.58
10/01/2010,633.41,633.41,633.41,633.41
09/30/2010,631.47,631.47,631.47,631.47
09/29/2010,635.14,635.14,635.14,635.14
09/28/2010,637.88,637.88,637.88,637.88
09/27/2010,635.93,635.93,635.93,635.93
09/24/2010,637.65,637.65,637.65,637.65
09/23/2010,629.04,629.04,629.04,629.04
09/22/2010,631.52,631.52,631.52,631.52
09/21/2010,642.88,642.88,642.88,642.88
09/20/2010,650.36,650.36,650.36,650.36
09/17/2010,642.81,642.81,642.81,642.81
09/16/2010,632.26,632.26,632.26,632.26
09/15/2010,631.61,631.61,631.61,631.61
09/14/2010,628.85,628.85,628.85,628.85
09/13/2010,627.79,627.79,627.79,627.79
09/10/2010,610.59,610.59,610.59,610.59
09/09/2010,608.02,608.02,608.02,608.02
09/08/2010,604.13,604.13,604.13,604.13
09/07/2010,602.41,602.41,602.41,602.41
09/06/2010,601.06,601.06,601.06,601.06
09/03/2010,601.06,601.06,601.06,601.06
09/02/2010,592.98,592.98,592.98,592.98
09/01/2010,590.76,590.76,590.76,590.76
08/31/2010,575.4,575.4,575.4,575.4
08/30/2010,577.75,577.75,577.75,577.75
08/27/2010,586.47,586.47,586.47,586.47
08/26/2010,580.4,580.4,580.4,580.4
08/25/2010,585.31,585.31,585.31,585.31
08/24/2010,584.44,584.44,584.44,584.44
08/23/2010,590.35,590.35,590.35,590.35
08/20/2010,592.92,592.92,592.92,592.92
08/19/2010,587.74,587.74,587.74,587.74
08/18/2010,589.3,589.3,589.3,589.3
08/17/2010,587.47,587.47,587.47,587.47
08/16/2010,579.64,579.64,579.64,579.64
08/13/2010,578.33,578.33,578.33,578.33
08/12/2010,580.54,580.54,580.54,580.54
08/11/2010,589.92,589.92,589.92,589.92
08/10/2010,601.99,601.99,601.99,601.99
08/09/2010,611.0,611.0,611.0,611.0
08/06/2010,609.97,609.97,609.97,609.97
08/05/2010,607.93,607.93,607.93,607.93
08/04/2010,614.79,614.79,614.79,614.79
08/03/2010,613.8,613.8,613.8,613.8
08/02/2010,617.89,617.89,617.89,617.89
07/30/2010,605.17,605.17,605.17,605.17
07/29/2010,606.45,606.45,606.45,606.45
07/28/2010,609.02,609.02,609.02,609.02
07/27/2010,615.94,615.94,615.94,615.94
07/26/2010,616.72,616.72,616.72,616.72
07/23/2010,611.38,611.38,611.38,611.38
07/22/2010,606.42,606.42,606.42,606.42
07/21/2010,589.33,589.33,589.33,589.33
07/20/2010,597.87,597.87,597.87,597.87
07/19/2010,591.63,591.63,591.63,591.63
07/16/2010,584.75,584.75,584.75,584.75
07/15/2010,599.75,599.75,599.75,599.75
07/14/2010,599.52,599.52,599.52,599.52
07/13/2010,594.27,594.27,594.27,594.27
07/12/2010,584.43,584.43,584.43,584.43
07/09/2010,577.96,577.96,577.96,577.96
07/08/2010,577.22,577.22,577.22,577.22
07/07/2010,575.03,575.03,575.03,575.03
07/06/2010,559.44,559.44,559.44,559.44
07/05/2010,550.15,550.15,550.15,550.15
07/02/2010,550.15,550.15,550.15,550.15
07/01/2010,548.21,548.21,548.21,548.21
06/30/2010,546.04,546.04,546.04,546.04
06/29/2010,552.74,552.74,552.74,552.74
06/28/2010,574.61,574.61,574.61,574.61
06/25/2010,577.19,577.19,577.19,577.19
06/24/2010,580.09,580.09,580.09,580.09
06/23/2010,589.36,589.36,589.36,589.36
06/22/2010,596.86,596.86,596.86,596.86
06/21/2010,603.24,603.24,603.24,603.24
06/18/2010,610.47,610.47,610.47,610.47
06/17/2010,608.78,608.78,608.78,608.78
06/16/2010,607.59,607.59,607.59,607.59
06/15/2010,610.63,610.63,610.63,610.63
06/14/2010,591.37,591.37,591.37,591.37
06/11/2010,593.86,593.86,593.86,593.86
06/10/2010,582.02,582.02,582.02,582.02
06/09/2010,570.88,570.88,570.88,570.88
06/08/2010,574.8,574.8,574.8,574.8
06/07/2010,576.53,576.53,576.53,576.53
06/04/2010,588.42,588.42,588.42,588.42
06/03/2010,611.3,611.3,611.3,611.3
06/02/2010,601.31,601.31,601.31,601.31
06/01/2010,588.42,588.42,588.42,588.42
05/31/2010,593.2,593.2,593.2,593.2
05/28/2010,593.2,593.2,593.2,593.2
05/27/2010,597.1,597.1,597.1,597.1
05/26/2010,577.21,577.21,577.21,577.21
05/25/2010,590.0,590.0,590.0,590.0
05/24/2010,593.91,593.91,593.91,593.91
05/21/2010,600.78,600.78,600.78,600.78
05/20/2010,600.63,600.63,600.63,600.63
05/19/2010,624.67,624.67,624.67,624.67
05/18/2010,632.08,632.08,632.08,632.08
05/17/2010,639.57,639.57,639.57,639.57
05/14/2010,638.79,638.79,638.79,638.79
05/13/2010,649.41,649.41,649.41,649.41
05/12/2010,653.02,653.02,653.02,653.02
05/11/2010,637.77,637.77,637.77,637.77
05/10/2010,640.04,640.04,640.04,640.04
05/07/2010,616.93,616.93,616.93,616.93
05/06/2010,632.44,632.44,632.44,632.44
05/05/2010,653.03,653.03,653.03,653.03
05/04/2010,658.01,658.01,658.01,658.01
05/03/2010,676.28,676.28,676.28,676.28
04/30/2010,669.73,669.73,669.73,669.73
04/29/2010,681.28,681.28,681.28,681.28
04/28/2010,678.53,678.53,678.53,678.53
04/27/2010,678.08,678.08,678.08,678.08
04/26/2010,687.47,687.47,687.47,687.47
04/23/2010,686.34,686.34,686.34,686.34
04/22/2010,688.17,688.17,688.17,688.17
04/21/2010,686.13,686.13,686.13,686.13
04/20/2010,684.38,684.38,684.38,684.38
04/19/2010,676.98,676.98,676.98,676.98
04/16/2010,673.3,673.3,673.3,673.3
04/15/2010,678.25,678.25,678.25,678.25
04/14/2010,679.84,679.84,679.84,679.84
04/13/2010,672.83,672.83,672.83,672.83
04/12/2010,671.23,671.23,671.23,671.23
04/09/2010,670.49,670.49,670.49,670.49
04/08/2010,661.91,661.91,661.91,661.91
04/07/2010,655.72,655.72,655.72,655.72
04/06/2010,657.29,657.29,657.29,657.29
04/05/2010,655.59,655.59,655.59,655.59
04/02/2010,650.65,650.65,650.65,650.65
04/01/2010,650.65,650.65,650.65,650.65
03/31/2010,652.58,652.58,652.58,652.58
03/30/2010,657.8,657.8,657.8,657.8
03/29/2010,655.46,655.46,655.46,655.46
03/26/2010,657.05,657.05,657.05,657.05
03/25/2010,663.69,663.69,663.69,663.69
03/24/2010,660.81,660.81,660.81,660.81
03/23/2010,663.89,663.89,663.89,663.89
03/22/2010,658.76,658.76,658.76,658.76
03/19/2010,655.47,655.47,655.47,655.47
03/18/2010,658.28,658.28,658.28,658.28
03/17/2010,658.41,658.41,658.41,658.41
03/16/2010,653.62,653.62,653.62,653.62
03/15/2010,652.82,652.82,652.82,652.82
03/12/2010,651.21,651.21,651.21,651.21
03/11/2010,649.9,649.9,649.9,649.9
03/10/2010,645.92,645.92,645.92,645.92
03/09/2010,642.6,642.6,642.6,642.6
03/08/2010,638.26,638.26,638.26,638.26
03/05/2010,638.5,638.5,638.5,638.5
03/04/2010,634.76,634.76,634.76,634.76
03/03/2010,631.07,631.07,631.07,631.07
03/02/2010,630.66,630.66,630.66,630.66
03/01/2010,636.8,636.8,636.8,636.8
02/26/2010,629.55,629.55,629.55,629.55
02/25/2010,630.32,630.32,630.32,630.32
02/24/2010,630.87,630.87,630.87,630.87
02/23/2010,623.17,623.17,623.17,623.17
02/22/2010,630.77,630.77,630.77,630.77
02/19/2010,629.74,629.74,629.74,629.74
02/18/2010,631.31,631.31,631.31,631.31
02/17/2010,623.38,623.38,623.38,623.38
02/16/2010,617.0,617.0,617.0,617.0
02/15/2010,607.95,607.95,607.95,607.95
02/12/2010,607.95,607.95,607.95,607.95
02/11/2010,610.18,610.18,610.18,610.18
02/10/2010,605.85,605.85,605.85,605.85
02/09/2010,608.35,608.35,608.35,608.35
02/08/2010,601.04,601.04,601.04,601.04
02/05/2010,607.62,607.62,607.62,607.62
02/04/2010,601.68,601.68,601.68,601.68
02/03/2010,619.3,619.3,619.3,619.3
02/02/2010,618.18,618.18,618.18,618.18
02/01/2010,613.4,613.4,613.4,613.4
01/29/2010,608.14,608.14,608.14,608.14
01/28/2010,623.51,623.51,623.51,623.51
01/27/2010,634.14,634.14,634.14,634.14
01/26/2010,632.21,632.21,632.21,632.21
01/25/2010,630.5,630.5,630.5,630.5
01/22/2010,627.86,627.86,627.86,627.86
01/21/2010,648.2,648.2,648.2,648.2
01/20/2010,657.38,657.38,657.38,657.38
01/19/2010,667.35,667.35,667.35,667.35
01/18/2010,661.3,661.3,661.3,661.3
01/15/2010,661.3,661.3,661.3,661.3
01/14/2010,664.6,664.6,664.6,664.6
01/13/2010,654.13,654.13,654.13,654.13
01/12/2010,647.5,647.5,647.5,647.5
01/11/2010,653.19,653.19,653.19,653.19
01/08/2010,658.28,658.28,658.28,658.28
01/07/2010,653.66,653.66,653.66,653.66
01/06/2010,657.95,657.95,657.95,657.95
01/05/2010,662.27,662.27,662.27,662.27
01/04/2010,661.95,661.95,661.95,661.95
12/31/2009,652.26,652.26,652.26,652.26
12/30/2009,661.43,661.43,661.43,661.43
12/29/2009,666.22,666.22,666.22,666.22
12/28/2009,663.8,663.8,663.8,663.8
12/25/2009,662.19,662.19,662.19,662.19
12/24/2009,662.19,662.19,662.19,662.19
12/23/2009,658.12,658.12,658.12,658.12
12/22/2009,653.13,653.13,653.13,653.13
12/21/2009,648.32,648.32,648.32,648.32
12/18/2009,642.83,642.83,642.83,642.83
12/17/2009,626.13,626.13,626.13,626.13
12/16/2009,635.18,635.18,635.18,635.18
12/15/2009,632.37,632.37,632.37,632.37
12/14/2009,634.16,634.16,634.16,634.16
12/11/2009,626.45,626.45,626.45,626.45
12/10/2009,625.81,625.81,625.81,625.81
12/09/2009,620.78,620.78,620.78,620.78
12/08/2009,618.98,618.98,618.98,618.98
12/07/2009,626.54,626.54,626.54,626.54
12/04/2009,631.6,631.6,631.6,631.6
12/03/2009,626.1,626.1,626.1,626.1
12/02/2009,627.45,627.45,627.45,627.45
12/01/2009,627.89,627.89,627.89,627.89
11/30/2009,615.56,615.56,615.56,615.56
11/27/2009,614.11,614.11,614.11,614.11
11/26/2009,626.76,626.76,626.76,626.76
11/25/2009,626.76,626.76,626.76,626.76
11/24/2009,625.06,625.06,625.06,625.06
11/23/2009,628.9,628.9,628.9,628.9
11/20/2009,620.58,620.58,620.58,620.58
11/19/2009,623.8,623.8,623.8,623.8
11/18/2009,632.26,632.26,632.26,632.26
11/17/2009,633.7,633.7,633.7,633.7
11/16/2009,629.09,629.09,629.09,629.09
11/13/2009,625.17,625.17,625.17,625.17
11/12/2009,617.95,617.95,617.95,617.95
11/11/2009,617.15,617.15,617.15,617.15
11/10/2009,615.64,615.64,615.64,615.64
11/09/2009,616.09,616.09,616.09,616.09
11/06/2009,604.58,604.58,604.58,604.58
11/05/2009,602.94,602.94,602.94,602.94
11/04/2009,592.13,592.13,592.13,592.13
11/03/2009,585.92,585.92,585.92,585.92
11/02/2009,589.4,589.4,589.4,589.4
10/30/2009,587.82,587.82,587.82,587.82
10/29/2009,599.4,599.4,599.4,599.4
10/28/2009,590.89,590.89,590.89,590.89
10/27/2009,605.29,605.29,605.29,605.29
10/26/2009,609.51,609.51,609.51,609.51
10/23/2009,604.48,604.48,604.48,604.48
10/22/2009,592.93,592.93,592.93,592.93
10/21/2009,590.75,590.75,590.75,590.75
10/20/2009,589.66,589.66,589.66,589.66
10/19/2009,593.46,593.46,593.46,593.46
10/16/2009,590.47,590.47,590.47,590.47
10/15/2009,591.59,591.59,591.59,591.59
10/14/2009,582.33,582.33,582.33,582.33
10/13/2009,577.49,577.49,577.49,577.49
10/12/2009,574.71,574.71,574.71,574.71
10/09/2009,573.23,573.23,573.23,573.23
10/08/2009,571.64,571.64,571.64,571.64
10/07/2009,561.46,561.46,561.46,561.46
10/06/2009,561.44,561.44,561.44,561.44
10/05/2009,551.98,551.98,551.98,551.98
10/02/2009,551.98,551.98,551.98,551.98
10/01/2009,551.49,551.49,551.49,551.49
09/30/2009,570.03,570.03,570.03,570.03
09/29/2009,569.14,569.14,569.14,569.14
09/28/2009,570.32,570.32,570.32,570.32
09/25/2009,562.01,562.01,562.01,562.01
09/24/2009,568.0,568.0,568.0,568.0
09/23/2009,566.13,566.13,566.13,566.13
09/22/2009,569.11,569.11,569.11,569.11
09/21/2009,564.85,564.85,564.85,564.85
09/18/2009,564.81,564.81,564.81,564.81
09/17/2009,564.54,564.54,564.54,564.54
09/16/2009,566.56,566.56,566.56,566.56
09/15/2009,568.31,568.31,568.31,568.31
09/14/2009,566.77,566.77,566.77,566.77
09/11/2009,564.97,564.97,564.97,564.97
09/10/2009,564.91,564.91,564.91,564.91
09/09/2009,558.35,558.35,558.35,558.35
09/08/2009,553.25,553.25,553.25,553.25
09/07/2009,549.76,549.76,549.76,549.76
09/04/2009,549.76,549.76,549.76,549.76
09/04/2009,549.76,549.76,549.76,549.76
09/03/2009,538.65,538.65,538.65,538.65
09/02/2009,534.96,534.96,534.96,534.96
09/01/2009,538.06,538.06,538.06,538.06
08/31/2009,547.47,547.47,547.47,547.47
08/28/2009,551.13,551.13,551.13,551.13
08/27/2009,553.03,553.03,553.03,553.03
08/26/2009,551.31,551.31,551.31,551.31
08/25/2009,552.7,552.7,552.7,552.7
08/24/2009,553.22,553.22,553.22,553.22
08/21/2009,550.4,550.4,550.4,550.4
08/20/2009,538.84,538.84,538.84,538.84
08/19/2009,536.0,536.0,536.0,536.0
08/18/2009,533.37,533.37,533.37,533.37
08/17/2009,526.94,526.94,526.94,526.94
08/14/2009,540.21,540.21,540.21,540.21
08/13/2009,542.26,542.26,542.26,542.26
08/12/2009,539.5,539.5,539.5,539.5
08/11/2009,528.02,528.02,528.02,528.02
08/10/2009,533.11,533.11,533.11,533.11
08/07/2009,536.28,536.28,536.28,536.28
08/06/2009,530.02,530.02,530.02,530.02
08/05/2009,534.71,534.71,534.71,534.71
08/04/2009,539.29,539.29,539.29,539.29
08/03/2009,540.77,540.77,540.77,540.77
07/31/2009,534.94,534.94,534.94,534.94
07/30/2009,537.51,537.51,537.51,537.51
07/29/2009,539.35,539.35,539.35,539.35
07/28/2009,537.38,537.38,537.38,537.38
07/27/2009,531.36,531.36,531.36,531.36
07/24/2009,537.6,537.6,537.6,537.6
07/23/2009,557.76,557.76,557.76,557.76
07/22/2009,542.8,542.8,542.8,542.8
07/21/2009,543.08,543.08,543.08,543.08
07/20/2009,536.6,536.6,536.6,536.6
07/17/2009,533.35,533.35,533.35,533.35
07/16/2009,533.83,533.83,533.83,533.83
07/15/2009,528.03,528.03,528.03,528.03
07/14/2009,506.65,506.65,506.65,506.65
07/13/2009,507.43,507.43,507.43,507.43
07/10/2009,495.17,495.17,495.17,495.17
07/09/2009,494.11,494.11,494.11,494.11
07/08/2009,494.18,494.18,494.18,494.18
07/07/2009,492.16,492.16,492.16,492.16
07/06/2009,505.22,505.22,505.22,505.22
07/03/2009,510.98,510.98,510.98,510.98
07/02/2009,510.98,510.98,510.98,510.98
07/01/2009,525.36,525.36,525.36,525.36
06/30/2009,519.64,519.64,519.64,519.64
06/29/2009,522.34,522.34,522.34,522.34
06/26/2009,514.98,514.98,514.98,514.98
06/25/2009,521.6,521.6,521.6,521.6
06/24/2009,513.45,513.45,513.45,513.45
06/23/2009,502.45,502.45,502.45,502.45
06/22/2009,502.29,502.29,502.29,502.29
06/19/2009,520.61,520.61,520.61,520.61
06/18/2009,511.51,511.51,511.51,511.51
06/17/2009,512.76,512.76,512.76,512.76
06/16/2009,507.36,507.36,507.36,507.36
06/15/2009,512.89,512.89,512.89,512.89
06/12/2009,518.97,518.97,518.97,518.97
06/11/2009,513.06,513.06,513.06,513.06
06/10/2009,508.74,508.74,508.74,508.74
06/09/2009,505.35,505.35,505.35,505.35
06/08/2009,501.86,501.86,501.86,501.86
06/05/2009,503.16,503.16,503.16,503.16
06/04/2009,498.87,498.87,498.87,498.87
06/03/2009,495.06,495.06,495.06,495.06
06/02/2009,493.03,493.03,493.03,493.03
06/01/2009,490.09,490.09,490.09,490.09
05/29/2009,478.81,478.81,478.81,478.81
05/28/2009,470.08,470.08,470.08,470.08
05/27/2009,463.59,463.59,463.59,463.59
05/26/2009,469.02,469.02,469.02,469.02
05/25/2009,456.09,456.09,456.09,456.09
05/22/2009,456.09,456.09,456.09,456.09
05/21/2009,456.83,456.83,456.83,456.83
05/20/2009,466.15,466.15,466.15,466.15
05/19/2009,466.96,466.96,466.96,466.96
05/18/2009,468.35,468.35,468.35,468.35
05/15/2009,459.03,459.03,459.03,459.03
05/14/2009,456.43,456.43,456.43,456.43
05/13/2009,447.88,447.88,447.88,447.88
05/12/2009,456.09,456.09,456.09,456.09
05/11/2009,452.2,452.2,452.2,452.2
05/08/2009,450.61,450.61,450.61,450.61
05/07/2009,449.74,449.74,449.74,449.74
05/06/2009,464.43,464.43,464.43,464.43
05/05/2009,464.73,464.73,464.73,464.73
05/04/2009,469.88,469.88,469.88,469.88
05/01/2009,468.96,468.96,468.96,468.96
04/30/2009,468.48,468.48,468.48,468.48
04/29/2009,467.69,467.69,467.69,467.69
04/28/2009,462.1,462.1,462.1,462.1
04/27/2009,468.39,468.39,468.39,468.39
04/24/2009,476.6,476.6,476.6,476.6
04/23/2009,450.29,450.29,450.29,450.29
04/22/2009,448.58,448.58,448.58,448.58
04/21/2009,449.81,449.81,449.81,449.81
04/20/2009,439.57,439.57,439.57,439.57
04/17/2009,452.5,452.5,452.5,452.5
04/16/2009,457.64,457.64,457.64,457.64
04/15/2009,440.94,440.94,440.94,440.94
04/14/2009,448.46,448.46,448.46,448.46
04/13/2009,454.2,454.2,454.2,454.2
04/10/2009,457.18,457.18,457.18,457.18
04/09/2009,457.18,457.18,457.18,457.18
04/08/2009,445.4,445.4,445.4,445.4
04/07/2009,436.13,436.13,436.13,436.13
04/06/2009,441.92,441.92,441.92,441.92
04/03/2009,444.99,444.99,444.99,444.99
04/02/2009,446.01,446.01,446.01,446.01
04/01/2009,439.73,439.73,439.73,439.73
03/31/2009,425.73,425.73,425.73,425.73
03/30/2009,411.69,411.69,411.69,411.69
03/27/2009,423.2,423.2,423.2,423.2
03/26/2009,438.5,438.5,438.5,438.5
03/25/2009,419.09,419.09,419.09,419.09
03/24/2009,416.7,416.7,416.7,416.7
03/23/2009,426.08,426.08,426.08,426.08
03/20/2009,398.01,398.01,398.01,398.01
03/19/2009,404.52,404.52,404.52,404.52
03/18/2009,394.71,394.71,394.71,394.71
03/17/2009,387.24,387.24,387.24,387.24
03/16/2009,373.99,373.99,373.99,373.99
03/13/2009,383.73,383.73,383.73,383.73
03/12/2009,388.98,388.98,388.98,388.98
03/11/2009,384.16,384.16,384.16,384.16
03/10/2009,376.49,376.49,376.49,376.49
03/09/2009,347.07,347.07,347.07,347.07
03/06/2009,353.83,353.83,353.83,353.83
03/05/2009,353.54,353.54,353.54,353.54
03/04/2009,367.22,367.22,367.22,367.22
03/03/2009,362.29,362.29,362.29,362.29
03/02/2009,362.9,362.9,362.9,362.9
02/27/2009,371.86,371.86,371.86,371.86
02/26/2009,375.41,375.41,375.41,375.41
