Date,Open,High,Low,Close
09/09/2010,"3,932.63","3,982.06","3,915.55","3,937.93"
09/08/2010,"3,898.30","3,961.27","3,898.30","3,932.36"
09/07/2010,"3,943.89","3,943.90","3,890.22","3,898.30"
09/03/2010,"3,881.27","3,966.97","3,881.27","3,944.01"
09/02/2010,"3,799.13","3,883.36","3,798.38","3,881.26"
09/01/2010,"3,637.06","3,801.75","3,637.06","3,799.24"
08/31/2010,"3,641.57","3,673.01","3,604.89","3,635.61"
08/30/2010,"3,720.73","3,720.73","3,641.10","3,641.58"
08/27/2010,"3,625.75","3,726.21","3,601.13","3,721.20"
08/26/2010,"3,638.09","3,690.74","3,618.69","3,624.89"
08/25/2010,"3,629.30","3,649.38","3,562.30","3,638.09"
08/24/2010,"3,700.93","3,700.93","3,605.09","3,629.27"
08/23/2010,"3,755.52","3,790.66","3,701.02","3,701.99"
08/20/2010,"3,768.06","3,771.21","3,711.43","3,755.56"
08/19/2010,"3,860.80","3,860.81","3,752.38","3,830.86"
08/18/2010,"3,870.91","3,884.48","3,821.17","3,860.88"
08/17/2010,"3,778.03","3,903.77","3,778.03","3,870.96"
08/16/2010,"3,780.45","3,796.10","3,725.51","3,778.03"
08/13/2010,"3,795.06","3,811.55","3,771.44","3,780.43"
08/12/2010,"3,817.67","3,817.67","3,750.78","3,795.22"
08/11/2010,"3,992.28","3,992.28","3,805.14","3,817.70"
08/10/2010,"4,033.28","4,033.28","3,952.30","3,993.86"
08/09/2010,"4,020.89","4,043.66","3,996.66","4,033.28"
08/06/2010,"4,034.50","4,034.50","3,959.39","4,020.73"
08/05/2010,"4,028.75","4,052.11","3,992.38","4,034.50"
08/04/2010,"3,974.69","4,034.29","3,968.99","4,028.78"
08/03/2010,"3,993.96","4,005.73","3,937.26","3,974.68"
08/02/2010,"3,907.87","4,004.36","3,907.87","3,994.07"
07/30/2010,"3,896.16","3,924.01","3,825.29","3,907.87"
07/29/2010,"3,867.56","3,928.47","3,847.82","3,896.18"
07/28/2010,"3,897.63","3,902.66","3,848.45","3,867.51"
07/27/2010,"3,927.53","3,958.12","3,892.62","3,897.95"
07/26/2010,"3,875.71","3,927.80","3,863.23","3,927.48"
07/23/2010,"3,777.84","3,877.14","3,764.95","3,875.70"
07/22/2010,"3,675.67","3,784.09","3,675.67","3,778.37"
07/21/2010,"3,682.81","3,734.99","3,655.04","3,675.60"
07/20/2010,"3,629.26","3,689.21","3,558.62","3,682.79"
07/19/2010,"3,592.55","3,639.27","3,563.63","3,630.21"
07/16/2010,"3,716.08","3,716.08","3,584.79","3,592.53"
07/15/2010,"3,732.53","3,733.74","3,660.60","3,716.32"
07/14/2010,"3,743.57","3,751.19","3,693.69","3,732.51"
07/13/2010,"3,629.40","3,759.23","3,629.40","3,744.00"
07/12/2010,"3,683.54","3,684.26","3,607.04","3,628.47"
07/09/2010,"3,650.24","3,685.87","3,640.48","3,683.56"
07/08/2010,"3,599.39","3,655.80","3,596.90","3,650.24"
07/07/2010,"3,479.96","3,600.81","3,479.95","3,599.37"
07/06/2010,"3,480.92","3,565.80","3,449.32","3,479.88"
07/02/2010,"3,502.64","3,532.78","3,467.67","3,480.84"
07/01/2010,"3,523.10","3,531.03","3,436.18","3,502.46"
06/30/2010,"3,550.22","3,606.38","3,516.08","3,523.12"
06/29/2010,"3,700.11","3,700.11","3,522.97","3,550.20"
06/28/2010,"3,729.05","3,756.47","3,677.73","3,700.09"
06/25/2010,"3,663.25","3,730.97","3,657.39","3,729.04"
06/24/2010,"3,747.94","3,747.94","3,657.04","3,662.81"
06/23/2010,"3,753.89","3,783.05","3,699.71","3,748.14"
06/22/2010,"3,876.29","3,905.17","3,748.88","3,753.95"
06/21/2010,"3,864.10","3,961.00","3,852.44","3,875.90"
06/18/2010,"3,883.54","3,901.79","3,850.87","3,864.00"
06/17/2010,"3,906.65","3,922.17","3,840.26","3,883.54"
06/16/2010,"3,936.95","3,936.95","3,890.78","3,906.55"
06/15/2010,"3,808.42","3,941.24","3,808.42","3,936.96"
06/14/2010,"3,802.37","3,885.92","3,798.08","3,808.30"
06/11/2010,"3,765.20","3,804.57","3,726.68","3,802.36"
06/10/2010,"3,621.61","3,766.97","3,621.61","3,765.33"
06/09/2010,"3,589.29","3,720.61","3,589.29","3,621.17"
06/08/2010,"3,573.74","3,615.29","3,527.48","3,589.09"
06/07/2010,"3,675.30","3,684.27","3,570.30","3,573.67"
06/04/2010,"3,887.06","3,887.06","3,662.10","3,675.26"
06/03/2010,"3,853.38","3,896.52","3,846.06","3,887.04"
06/02/2010,"3,730.44","3,853.54","3,723.43","3,853.38"
06/01/2010,"3,846.65","3,868.34","3,728.98","3,730.42"
05/28/2010,"3,907.97","3,908.01","3,817.37","3,846.74"
05/27/2010,"3,750.46","3,909.27","3,750.46","3,908.43"
05/26/2010,"3,734.38","3,835.12","3,734.38","3,750.44"
05/25/2010,"3,750.92","3,750.92","3,602.42","3,734.17"
05/24/2010,"3,794.38","3,821.07","3,748.12","3,753.04"
05/21/2010,"3,735.95","3,806.62","3,669.79","3,794.38"
05/20/2010,"3,959.15","3,959.15","3,733.81","3,735.95"
05/19/2010,"4,058.87","4,058.87","3,904.68","3,961.02"
05/18/2010,"4,137.95","4,207.18","4,050.44","4,058.90"
05/17/2010,"4,153.38","4,199.27","4,044.70","4,136.76"
05/14/2010,"4,276.10","4,276.10","4,114.52","4,153.30"
05/13/2010,"4,325.12","4,335.49","4,262.24","4,276.43"
05/12/2010,"4,200.37","4,332.77","4,200.37","4,325.14"
05/11/2010,"4,198.84","4,254.03","4,152.49","4,200.33"
05/10/2010,"3,946.81","4,199.25","3,946.81","4,198.90"
05/07/2010,"4,050.64","4,053.18","3,908.04","3,946.71"
05/06/2010,"4,196.13","4,241.09","3,830.00","4,050.60"
05/05/2010,"4,254.98","4,255.53","4,171.05","4,197.06"
05/04/2010,"4,419.39","4,419.39","4,236.66","4,255.06"
05/03/2010,"4,322.36","4,425.31","4,322.36","4,419.36"
04/30/2010,"4,425.62","4,449.30","4,320.39","4,322.30"
04/29/2010,"4,324.94","4,428.42","4,324.94","4,425.74"
04/28/2010,"4,312.70","4,356.63","4,305.83","4,324.91"
04/27/2010,"4,442.65","4,442.65","4,303.13","4,312.66"
04/26/2010,"4,430.70","4,472.42","4,424.29","4,442.69"
04/23/2010,"4,363.84","4,430.92","4,361.48","4,430.68"
04/22/2010,"4,297.24","4,369.03","4,238.13","4,363.89"
04/21/2010,"4,252.36","4,302.94","4,241.80","4,297.38"
04/20/2010,"4,195.50","4,287.77","4,195.50","4,252.08"
04/19/2010,"4,211.39","4,227.14","4,143.65","4,195.43"
04/16/2010,"4,267.69","4,267.69","4,186.12","4,211.50"
04/15/2010,"4,234.68","4,278.85","4,221.33","4,267.70"
04/14/2010,"4,179.67","4,235.57","4,179.67","4,234.98"
04/13/2010,"4,178.42","4,181.93","4,155.72","4,179.56"
04/12/2010,"4,161.18","4,179.18","4,152.51","4,178.43"
04/09/2010,"4,124.35","4,162.31","4,115.56","4,161.20"
04/08/2010,"4,112.39","4,128.99","4,069.68","4,124.35"
04/07/2010,"4,131.18","4,134.59","4,093.02","4,112.93"
04/06/2010,"4,124.42","4,134.48","4,095.73","4,131.17"
04/05/2010,"4,068.75","4,125.16","4,068.75","4,124.42"
04/01/2010,"4,030.05","4,085.68","4,030.05","4,068.73"
03/31/2010,"4,050.12","4,067.00","4,025.03","4,029.96"
03/30/2010,"4,030.61","4,068.53","4,030.48","4,050.80"
03/29/2010,"3,993.75","4,032.15","3,993.75","4,030.62"
03/26/2010,"3,976.86","4,022.11","3,967.31","3,993.75"
03/25/2010,"3,990.39","4,040.38","3,975.19","3,976.71"
03/24/2010,"4,055.71","4,055.71","3,988.06","3,989.27"
03/23/2010,"3,982.31","4,061.25","3,974.90","4,055.72"
03/22/2010,"3,958.58","3,987.71","3,923.68","3,982.47"
03/19/2010,"4,004.99","4,025.36","3,946.54","3,958.59"
03/18/2010,"3,990.54","4,010.75","3,982.15","4,004.99"
03/17/2010,"3,954.70","4,014.05","3,954.70","3,990.51"
03/16/2010,"3,928.39","3,961.06","3,928.39","3,954.70"
03/15/2010,"3,959.34","3,959.52","3,906.95","3,928.38"
03/12/2010,"3,969.37","3,974.11","3,936.39","3,959.36"
03/11/2010,"3,974.96","3,974.96","3,915.86","3,969.22"
03/10/2010,"3,956.23","3,980.57","3,946.42","3,974.94"
03/09/2010,"3,954.02","3,966.75","3,936.07","3,956.26"
03/08/2010,"3,963.08","3,974.20","3,946.26","3,953.67"
03/05/2010,"3,896.74","3,965.06","3,896.34","3,963.08"
03/04/2010,"3,894.50","3,923.98","3,878.04","3,896.74"
03/03/2010,"3,891.20","3,933.90","3,888.08","3,894.44"
03/02/2010,"3,863.61","3,904.78","3,863.23","3,888.68"
03/01/2010,"3,782.44","3,871.78","3,782.43","3,863.64"
02/26/2010,"3,756.77","3,790.06","3,736.07","3,782.48"
02/25/2010,"3,766.29","3,766.29","3,668.74","3,756.70"
02/24/2010,"3,748.34","3,774.58","3,737.46","3,766.50"
02/23/2010,"3,801.02","3,807.95","3,733.34","3,748.33"
02/22/2010,"3,800.98","3,808.47","3,777.83","3,801.01"
02/19/2010,"3,774.51","3,815.13","3,757.62","3,800.98"
02/18/2010,"3,718.91","3,775.84","3,717.38","3,774.51"
02/17/2010,"3,672.00","3,720.14","3,672.00","3,718.91"
02/16/2010,"3,594.96","3,673.06","3,594.96","3,671.63"
02/12/2010,"3,585.63","3,595.96","3,515.38","3,594.96"
02/11/2010,"3,514.99","3,587.87","3,487.56","3,585.72"
02/10/2010,"3,528.71","3,536.07","3,477.47","3,515.33"
02/09/2010,"3,456.15","3,558.17","3,456.15","3,528.86"
02/08/2010,"3,486.64","3,506.52","3,447.45","3,456.16"
02/05/2010,"3,497.22","3,500.20","3,412.64","3,486.64"
02/04/2010,"3,613.03","3,613.03","3,496.92","3,497.10"
02/03/2010,"3,636.41","3,648.12","3,599.90","3,613.04"
02/02/2010,"3,596.40","3,645.08","3,596.31","3,636.47"
02/01/2010,"3,532.60","3,598.87","3,532.60","3,596.44"
01/29/2010,"3,578.66","3,640.17","3,528.22","3,532.56"
01/28/2010,"3,627.91","3,648.75","3,555.76","3,578.50"
01/27/2010,"3,617.73","3,634.87","3,567.30","3,627.91"
01/26/2010,"3,657.89","3,657.89","3,616.18","3,617.73"
01/25/2010,"3,664.54","3,704.63","3,633.26","3,657.90"
01/22/2010,"3,738.58","3,744.19","3,660.20","3,664.37"
01/21/2010,"3,846.31","3,848.78","3,731.94","3,738.62"
01/20/2010,"3,901.57","3,901.57","3,811.51","3,846.34"
01/19/2010,"3,827.92","3,901.71","3,827.50","3,901.69"
01/15/2010,"3,883.32","3,883.96","3,820.54","3,828.03"
01/14/2010,"3,877.78","3,888.50","3,848.53","3,883.43"
01/13/2010,"3,864.72","3,879.42","3,833.23","3,877.83"
01/12/2010,"3,913.75","3,913.75","3,845.32","3,864.65"
01/11/2010,"3,878.16","3,918.16","3,873.66","3,913.87"
01/08/2010,"3,811.17","3,879.00","3,793.45","3,878.10"
01/07/2010,"3,755.11","3,811.17","3,753.80","3,811.17"
01/06/2010,"3,738.75","3,756.01","3,727.88","3,755.10"
01/05/2010,"3,752.78","3,756.21","3,715.19","3,738.73"
01/04/2010,"3,681.96","3,764.99","3,681.94","3,752.75"
12/31/2009,"3,732.83","3,736.57","3,681.36","3,681.80"
12/30/2009,"3,742.24","3,746.95","3,717.67","3,732.86"
12/29/2009,"3,754.81","3,755.80","3,739.74","3,742.13"
12/28/2009,"3,759.45","3,763.55","3,732.86","3,754.73"
12/24/2009,"3,731.12","3,762.59","3,731.12","3,759.34"
12/23/2009,"3,708.38","3,735.68","3,701.16","3,731.13"
12/22/2009,"3,693.37","3,720.24","3,687.60","3,708.29"
12/21/2009,"3,651.05","3,698.20","3,651.05","3,693.39"
12/18/2009,"3,641.68","3,664.50","3,617.53","3,651.04"
12/17/2009,"3,694.38","3,694.38","3,637.64","3,641.59"
12/16/2009,"3,697.80","3,724.29","3,680.18","3,694.40"
12/15/2009,"3,712.06","3,722.71","3,684.05","3,697.81"
12/14/2009,"3,644.59","3,713.52","3,644.59","3,712.06"
12/11/2009,"3,616.50","3,658.83","3,604.81","3,644.39"
12/10/2009,"3,599.26","3,659.00","3,599.23","3,616.60"
12/09/2009,"3,596.99","3,606.04","3,557.11","3,599.25"
12/08/2009,"3,660.27","3,660.27","3,574.09","3,596.96"
12/07/2009,"3,652.07","3,677.22","3,636.47","3,660.49"
12/04/2009,"3,587.58","3,681.57","3,587.58","3,651.98"
12/03/2009,"3,619.99","3,659.14","3,584.93","3,587.57"
12/02/2009,"3,614.15","3,653.82","3,601.68","3,619.92"
12/01/2009,"3,568.67","3,636.94","3,568.67","3,614.16"
11/30/2009,"3,572.39","3,572.49","3,506.68","3,568.61"
11/27/2009,"3,650.68","3,650.68","3,535.21","3,572.42"
11/25/2009,"3,651.18","3,664.81","3,636.02","3,653.31"
11/24/2009,"3,664.80","3,667.95","3,617.98","3,650.88"
11/23/2009,"3,624.42","3,715.82","3,624.42","3,664.74"
11/20/2009,"3,648.53","3,648.54","3,598.63","3,624.35"
11/19/2009,"3,718.84","3,718.84","3,622.16","3,648.54"
11/18/2009,"3,746.83","3,746.92","3,696.09","3,721.77"
11/17/2009,"3,765.36","3,765.36","3,716.62","3,746.84"
11/16/2009,"3,642.45","3,779.50","3,641.57","3,765.96"
11/13/2009,"3,606.35","3,662.58","3,588.89","3,642.40"
11/12/2009,"3,668.83","3,689.20","3,600.25","3,606.21"
11/11/2009,"3,673.67","3,712.07","3,643.44","3,669.04"
11/10/2009,"3,690.42","3,715.28","3,646.71","3,673.50"
11/09/2009,"3,599.09","3,691.72","3,599.00","3,690.99"
11/06/2009,"3,617.91","3,637.11","3,577.16","3,598.97"
11/05/2009,"3,484.95","3,618.08","3,484.94","3,618.08"
11/04/2009,"3,511.08","3,556.65","3,480.85","3,484.89"
11/03/2009,"3,429.61","3,513.84","3,413.51","3,511.17"
11/02/2009,"3,416.82","3,478.22","3,378.88","3,429.84"
10/30/2009,"3,523.25","3,531.36","3,400.24","3,416.77"
10/29/2009,"3,433.42","3,536.08","3,433.42","3,523.09"
10/28/2009,"3,532.89","3,532.98","3,430.87","3,432.71"
10/27/2009,"3,566.18","3,603.63","3,528.88","3,532.92"
10/26/2009,"3,611.51","3,678.71","3,543.36","3,566.13"
10/23/2009,"3,674.54","3,683.59","3,598.95","3,611.52"
10/22/2009,"3,630.92","3,686.67","3,589.75","3,674.39"
10/21/2009,"3,646.40","3,710.08","3,628.32","3,630.93"
10/20/2009,"3,606.12","3,650.05","3,592.27","3,646.43"
10/19/2009,"3,534.49","3,615.85","3,534.33","3,606.23"
10/16/2009,"3,563.89","3,563.89","3,499.11","3,534.37"
10/15/2009,"3,553.43","3,563.90","3,531.17","3,563.90"
10/14/2009,"3,464.57","3,559.96","3,464.57","3,553.51"
10/13/2009,"3,503.42","3,503.45","3,437.03","3,464.28"
10/12/2009,"3,491.86","3,528.28","3,491.01","3,503.41"
10/09/2009,"3,458.74","3,492.68","3,444.33","3,491.85"
10/08/2009,"3,393.37","3,473.20","3,393.37","3,458.76"
10/07/2009,"3,392.72","3,400.69","3,369.81","3,393.29"
10/06/2009,"3,341.61","3,392.71","3,341.61","3,392.71"
10/05/2009,"3,268.69","3,348.16","3,264.97","3,341.52"
10/02/2009,"3,300.42","3,300.42","3,245.60","3,268.65"
10/01/2009,"3,422.80","3,422.80","3,300.22","3,300.46"
09/30/2009,"3,461.27","3,472.49","3,376.83","3,422.79"
09/29/2009,"3,452.49","3,494.92","3,452.41","3,461.26"
09/28/2009,"3,395.53","3,467.53","3,393.41","3,452.45"
09/25/2009,"3,422.23","3,432.82","3,390.16","3,395.42"
09/24/2009,"3,475.43","3,487.88","3,408.19","3,422.23"
09/23/2009,"3,513.56","3,537.06","3,474.95","3,475.45"
09/22/2009,"3,495.95","3,530.80","3,493.87","3,513.54"
09/21/2009,"3,546.28","3,546.28","3,487.90","3,495.72"
09/18/2009,"3,533.23","3,556.27","3,528.76","3,546.33"
09/17/2009,"3,532.13","3,561.30","3,520.46","3,533.16"
09/16/2009,"3,498.23","3,533.25","3,474.03","3,532.11"
09/15/2009,"3,471.88","3,506.83","3,452.94","3,497.83"
09/14/2009,"3,431.31","3,474.20","3,390.41","3,471.90"
09/11/2009,"3,398.55","3,455.29","3,398.55","3,431.05"
09/10/2009,"3,358.12","3,398.50","3,319.97","3,398.50"
09/09/2009,"3,265.93","3,363.83","3,264.42","3,358.12"
09/08/2009,"3,245.87","3,289.38","3,245.87","3,266.45"
09/04/2009,"3,181.75","3,247.63","3,167.48","3,245.73"
09/04/2009,"3,181.75","3,247.63","3,167.48","3,245.73"
09/03/2009,"3,155.09","3,182.99","3,139.99","3,181.85"
09/02/2009,"3,177.90","3,183.25","3,147.69","3,155.08"
09/01/2009,"3,227.73","3,290.94","3,170.99","3,178.12"
08/31/2009,"3,285.14","3,285.19","3,205.46","3,227.84"
08/28/2009,"3,297.28","3,331.57","3,261.06","3,285.20"
08/27/2009,"3,281.40","3,304.43","3,227.16","3,297.20"
08/26/2009,"3,305.56","3,305.57","3,260.70","3,281.40"
08/25/2009,"3,264.55","3,319.35","3,264.55","3,305.54"
08/24/2009,"3,273.66","3,305.32","3,255.03","3,264.53"
08/21/2009,"3,202.94","3,277.12","3,202.94","3,273.66"
08/20/2009,"3,172.08","3,209.57","3,165.15","3,202.76"
08/19/2009,"3,157.01","3,185.72","3,115.78","3,172.07"
08/18/2009,"3,082.41","3,163.26","3,082.41","3,158.22"
08/17/2009,"3,185.64","3,185.64","3,070.17","3,082.36"
08/14/2009,"3,254.98","3,256.12","3,157.14","3,185.74"
08/13/2009,"3,226.59","3,256.73","3,209.68","3,255.05"
08/12/2009,"3,153.92","3,258.42","3,153.25","3,226.56"
08/11/2009,"3,194.64","3,194.67","3,134.11","3,153.93"
08/10/2009,"3,230.11","3,230.12","3,176.66","3,194.64"
08/07/2009,"3,150.38","3,248.50","3,150.38","3,230.14"
08/06/2009,"3,154.97","3,182.01","3,132.05","3,149.54"
08/05/2009,"3,211.36","3,214.34","3,130.84","3,154.90"
08/04/2009,"3,175.12","3,214.52","3,157.28","3,211.41"
08/03/2009,"3,104.44","3,182.80","3,104.44","3,175.73"
07/31/2009,"3,108.96","3,133.76","3,090.09","3,104.44"
07/30/2009,"3,054.70","3,167.56","3,054.60","3,109.04"
07/29/2009,"3,090.84","3,090.84","3,029.31","3,054.67"
07/28/2009,"3,128.17","3,128.17","3,057.53","3,090.83"
07/27/2009,"3,137.87","3,157.57","3,107.89","3,128.22"
07/24/2009,"3,124.26","3,138.02","3,060.56","3,137.87"
07/23/2009,"3,028.34","3,129.24","3,021.50","3,124.32"
07/22/2009,"3,003.55","3,035.34","2,986.48","3,028.39"
07/21/2009,"3,001.94","3,047.20","2,965.83","3,003.61"
07/20/2009,"2,919.81","3,002.85","2,919.81","3,001.41"
07/17/2009,"2,927.72","2,930.73","2,903.35","2,919.87"
07/16/2009,"2,880.84","2,937.81","2,863.91","2,927.68"
07/15/2009,"2,769.54","2,886.36","2,769.54","2,880.84"
07/14/2009,"2,748.21","2,771.00","2,733.46","2,769.38"
07/13/2009,"2,677.72","2,748.23","2,651.07","2,748.23"
07/10/2009,"2,645.78","2,682.20","2,638.35","2,677.56"
07/09/2009,"2,638.83","2,664.05","2,630.95","2,645.87"
07/08/2009,"2,649.81","2,663.79","2,607.07","2,638.75"
07/07/2009,"2,725.15","2,726.61","2,646.08","2,649.86"
07/06/2009,"2,767.22","2,767.22","2,702.79","2,725.13"
07/02/2009,"2,857.87","2,857.87","2,765.14","2,767.26"
07/01/2009,"2,831.43","2,895.14","2,830.62","2,857.97"
06/30/2009,"2,868.71","2,874.23","2,818.44","2,830.84"
06/29/2009,"2,849.32","2,886.49","2,835.64","2,868.73"
06/26/2009,"2,821.48","2,861.64","2,812.90","2,849.34"
06/25/2009,"2,733.04","2,822.69","2,719.64","2,821.44"
06/24/2009,"2,697.22","2,786.70","2,697.22","2,733.07"
06/23/2009,"2,695.94","2,718.62","2,676.51","2,697.16"
06/22/2009,"2,812.95","2,812.95","2,695.49","2,695.93"
06/19/2009,"2,829.03","2,864.27","2,800.75","2,812.96"
06/18/2009,"2,849.78","2,853.70","2,798.30","2,828.97"
06/17/2009,"2,857.71","2,879.63","2,807.66","2,849.79"
06/16/2009,"2,912.76","2,949.03","2,855.69","2,857.70"
06/15/2009,"3,015.90","3,015.90","2,888.64","2,911.70"
06/12/2009,"3,021.26","3,021.26","2,965.57","3,016.06"
06/11/2009,"3,003.68","3,056.72","3,003.68","3,021.32"
06/10/2009,"3,023.81","3,059.67","2,954.53","3,003.77"
06/09/2009,"2,994.68","3,034.59","2,985.08","3,023.81"
06/08/2009,"3,014.02","3,024.00","2,935.38","2,994.65"
06/05/2009,"2,970.48","3,032.63","2,970.38","3,014.09"
06/04/2009,"2,897.14","2,973.58","2,891.09","2,970.48"
06/03/2009,"2,935.05","2,935.06","2,868.15","2,896.96"
06/02/2009,"2,919.54","2,961.60","2,906.18","2,935.44"
06/01/2009,"2,718.13","2,929.36","2,718.13","2,919.59"
05/29/2009,"2,696.61","2,719.49","2,673.05","2,717.93"
05/28/2009,"2,699.89","2,718.19","2,630.69","2,696.83"
05/27/2009,"2,761.86","2,776.51","2,698.44","2,700.05"
05/26/2009,"2,662.92","2,772.74","2,639.05","2,761.88"
05/22/2009,"2,669.11","2,716.55","2,651.74","2,662.93"
05/21/2009,"2,746.47","2,746.47","2,636.18","2,669.07"
05/20/2009,"2,777.36","2,846.30","2,739.14","2,746.58"
05/19/2009,"2,781.62","2,804.57","2,745.45","2,777.31"
05/18/2009,"2,682.53","2,783.30","2,682.53","2,781.67"
05/15/2009,"2,697.05","2,736.45","2,660.68","2,682.53"
05/14/2009,"2,681.14","2,722.35","2,662.77","2,697.06"
05/13/2009,"2,801.97","2,801.97","2,658.44","2,681.18"
05/12/2009,"2,842.38","2,856.53","2,728.56","2,802.04"
05/11/2009,"2,917.44","2,917.47","2,823.00","2,842.38"
05/08/2009,"2,803.93","2,919.26","2,803.93","2,917.46"
05/07/2009,"2,893.77","2,918.79","2,780.02","2,803.01"
05/06/2009,"2,844.07","2,904.57","2,820.53","2,893.79"
05/05/2009,"2,879.65","2,886.26","2,814.01","2,843.97"
05/04/2009,"2,770.80","2,880.52","2,764.37","2,880.46"
05/01/2009,"2,752.77","2,789.37","2,706.67","2,770.58"
04/30/2009,"2,771.38","2,870.21","2,749.68","2,752.79"
04/29/2009,"2,653.56","2,803.02","2,653.56","2,771.38"
04/28/2009,"2,678.87","2,699.25","2,635.56","2,653.54"
04/27/2009,"2,743.51","2,743.51","2,657.96","2,678.89"
04/24/2009,"2,652.87","2,768.88","2,652.87","2,743.59"
04/23/2009,"2,630.33","2,656.07","2,577.59","2,652.81"
04/22/2009,"2,514.38","2,689.21","2,497.12","2,630.35"
04/21/2009,"2,435.67","2,518.27","2,408.60","2,514.39"
04/20/2009,"2,577.31","2,577.31","2,425.87","2,436.13"
04/17/2009,"2,572.26","2,593.74","2,548.44","2,577.49"
04/16/2009,"2,454.93","2,590.86","2,454.93","2,572.26"
04/15/2009,"2,457.91","2,472.72","2,416.06","2,454.89"
04/14/2009,"2,514.21","2,514.24","2,436.73","2,458.17"
04/13/2009,"2,576.71","2,576.71","2,466.97","2,514.42"
04/09/2009,"2,400.29","2,576.77","2,400.29","2,576.77"
04/08/2009,"2,381.91","2,416.27","2,362.87","2,400.21"
04/07/2009,"2,481.24","2,481.24","2,374.02","2,381.93"
04/06/2009,"2,516.28","2,516.28","2,433.98","2,481.23"
04/03/2009,"2,473.58","2,516.40","2,454.59","2,516.40"
04/02/2009,"2,316.34","2,520.08","2,316.34","2,473.60"
04/01/2009,"2,263.91","2,327.66","2,207.66","2,316.18"
03/31/2009,"2,240.15","2,316.48","2,229.19","2,263.91"
03/30/2009,"2,354.61","2,354.61","2,206.56","2,239.95"
03/27/2009,"2,422.47","2,422.47","2,346.76","2,354.66"
03/26/2009,"2,303.18","2,422.62","2,303.05","2,422.62"
03/25/2009,"2,293.92","2,382.55","2,234.27","2,303.07"
03/24/2009,"2,308.06","2,338.45","2,258.88","2,293.91"
03/23/2009,"2,134.25","2,308.04","2,134.25","2,308.04"
03/20/2009,"2,222.44","2,237.23","2,125.15","2,133.46"
03/19/2009,"2,212.26","2,249.80","2,206.11","2,222.40"
03/18/2009,"2,140.36","2,232.59","2,091.49","2,212.19"
03/17/2009,"2,081.63","2,140.38","2,044.93","2,140.38"
03/16/2009,"2,107.06","2,145.05","2,076.24","2,081.63"
03/13/2009,"2,114.76","2,136.49","2,075.76","2,106.55"
03/12/2009,"2,087.44","2,121.84","2,011.96","2,114.74"
03/11/2009,"2,051.90","2,109.50","2,048.84","2,087.44"
03/10/2009,"1,906.27","2,051.32","1,906.27","2,051.32"
03/09/2009,"1,935.73","1,966.42","1,895.80","1,906.17"
03/06/2009,"1,947.66","2,002.91","1,890.52","1,935.74"
03/05/2009,"2,094.44","2,094.44","1,933.09","1,947.24"
03/04/2009,"2,027.89","2,128.18","2,027.89","2,093.14"
03/03/2009,"2,017.30","2,070.62","1,991.70","2,027.85"
03/02/2009,"2,175.00","2,175.00","2,011.48","2,017.24"
02/27/2009,"2,211.10","2,238.02","2,167.03","2,175.03"
02/26/2009,"2,248.21","2,302.65","2,209.43","2,211.12"
02/25/2009,"2,327.02","2,327.02","2,223.81","2,248.12"
02/24/2009,"2,242.65","2,342.96","2,219.52","2,327.04"
02/23/2009,"2,374.21","2,398.50","2,239.77","2,242.59"
02/20/2009,"2,421.69","2,421.69","2,322.34","2,373.93"
02/19/2009,"2,485.33","2,526.67","2,412.04","2,421.71"
02/18/2009,"2,500.99","2,535.07","2,457.57","2,485.25"
02/17/2009,"2,645.34","2,645.34","2,471.52","2,500.33"
