Date,Open,High,Low,Close
06/28/2010,562.97,562.97,562.97,562.97
06/25/2010,563.38,563.38,563.38,563.38
06/24/2010,566.99,566.99,566.99,566.99
06/23/2010,576.38,576.38,576.38,576.38
06/22/2010,580.14,580.14,580.14,580.14
06/21/2010,593.31,593.31,593.31,593.31
06/18/2010,600.79,600.79,600.79,600.79
06/17/2010,600.63,600.63,600.63,600.63
06/16/2010,602.21,602.21,602.21,602.21
06/15/2010,604.41,604.41,604.41,604.41
06/14/2010,596.46,596.46,596.46,596.46
06/11/2010,607.52,607.52,607.52,607.52
06/10/2010,599.64,599.64,599.64,599.64
06/09/2010,587.56,587.56,587.56,587.56
06/08/2010,589.48,589.48,589.48,589.48
06/07/2010,585.3,585.3,585.3,585.3
06/04/2010,599.49,599.49,599.49,599.49
06/03/2010,612.39,612.39,612.39,612.39
06/02/2010,600.02,600.02,600.02,600.02
06/01/2010,590.16,590.16,590.16,590.16
05/31/2010,603.66,603.66,603.66,603.66
05/28/2010,603.66,603.66,603.66,603.66
05/27/2010,611.2,611.2,611.2,611.2
05/26/2010,601.38,601.38,601.38,601.38
05/25/2010,606.35,606.35,606.35,606.35
05/24/2010,606.59,606.59,606.59,606.59
05/21/2010,610.25,610.25,610.25,610.25
05/20/2010,601.96,601.96,601.96,601.96
05/19/2010,622.66,622.66,622.66,622.66
05/18/2010,623.27,623.27,623.27,623.27
05/17/2010,637.01,637.01,637.01,637.01
05/14/2010,619.31,619.31,619.31,619.31
05/13/2010,633.99,633.99,633.99,633.99
05/12/2010,637.21,637.21,637.21,637.21
05/11/2010,627.93,627.93,627.93,627.93
05/10/2010,630.07,630.07,630.07,630.07
05/07/2010,605.83,605.83,605.83,605.83
05/06/2010,622.71,622.71,622.71,622.71
05/05/2010,637.49,637.49,637.49,637.49
05/04/2010,640.8,640.8,640.8,640.8
05/03/2010,660.3,660.3,660.3,660.3
04/30/2010,650.43,650.43,650.43,650.43
04/29/2010,662.21,662.21,662.21,662.21
04/28/2010,668.87,668.87,668.87,668.87
04/27/2010,667.16,667.16,667.16,667.16
04/26/2010,676.59,676.59,676.59,676.59
04/23/2010,682.8,682.8,682.8,682.8
04/22/2010,688.32,688.32,688.32,688.32
04/21/2010,705.57,705.57,705.57,705.57
04/20/2010,702.68,702.68,702.68,702.68
04/19/2010,699.04,699.04,699.04,699.04
04/16/2010,697.87,697.87,697.87,697.87
04/15/2010,703.55,703.55,703.55,703.55
04/14/2010,704.19,704.19,704.19,704.19
04/13/2010,703.07,703.07,703.07,703.07
04/12/2010,688.99,688.99,688.99,688.99
04/09/2010,688.82,688.82,688.82,688.82
04/08/2010,687.85,687.85,687.85,687.85
04/07/2010,695.72,695.72,695.72,695.72
04/06/2010,699.35,699.35,699.35,699.35
04/05/2010,697.63,697.63,697.63,697.63
04/02/2010,684.85,684.85,684.85,684.85
04/01/2010,684.85,684.85,684.85,684.85
03/31/2010,687.04,687.04,687.04,687.04
03/30/2010,692.76,692.76,692.76,692.76
03/29/2010,694.04,694.04,694.04,694.04
03/26/2010,691.47,691.47,691.47,691.47
03/25/2010,694.21,694.21,694.21,694.21
03/24/2010,690.36,690.36,690.36,690.36
03/23/2010,696.6,696.6,696.6,696.6
03/22/2010,693.51,693.51,693.51,693.51
03/19/2010,689.02,689.02,689.02,689.02
03/18/2010,694.65,694.65,694.65,694.65
03/17/2010,687.74,687.74,687.74,687.74
03/16/2010,686.07,686.07,686.07,686.07
03/15/2010,673.96,673.96,673.96,673.96
03/12/2010,671.25,671.25,671.25,671.25
03/11/2010,665.75,665.75,665.75,665.75
03/10/2010,664.84,664.84,664.84,664.84
03/09/2010,661.54,661.54,661.54,661.54
03/08/2010,656.34,656.34,656.34,656.34
03/05/2010,656.1,656.1,656.1,656.1
03/04/2010,641.1,641.1,641.1,641.1
03/03/2010,636.31,636.31,636.31,636.31
03/02/2010,636.91,636.91,636.91,636.91
03/01/2010,636.02,636.02,636.02,636.02
02/26/2010,623.46,623.46,623.46,623.46
02/25/2010,624.06,624.06,624.06,624.06
02/24/2010,625.62,625.62,625.62,625.62
02/23/2010,624.5,624.5,624.5,624.5
02/22/2010,631.29,631.29,631.29,631.29
02/19/2010,632.42,632.42,632.42,632.42
02/18/2010,631.79,631.79,631.79,631.79
02/17/2010,624.21,624.21,624.21,624.21
02/16/2010,617.93,617.93,617.93,617.93
02/15/2010,604.75,604.75,604.75,604.75
02/12/2010,604.75,604.75,604.75,604.75
02/11/2010,603.96,603.96,603.96,603.96
02/10/2010,602.41,602.41,602.41,602.41
02/09/2010,607.16,607.16,607.16,607.16
02/08/2010,605.68,605.68,605.68,605.68
02/05/2010,610.97,610.97,610.97,610.97
02/04/2010,609.98,609.98,609.98,609.98
02/03/2010,627.03,627.03,627.03,627.03
02/02/2010,624.34,624.34,624.34,624.34
02/01/2010,620.28,620.28,620.28,620.28
01/29/2010,618.71,618.71,618.71,618.71
01/28/2010,629.81,629.81,629.81,629.81
01/27/2010,645.17,645.17,645.17,645.17
01/26/2010,634.72,634.72,634.72,634.72
01/25/2010,631.1,631.1,631.1,631.1
01/22/2010,630.47,630.47,630.47,630.47
01/21/2010,636.09,636.09,636.09,636.09
01/20/2010,615.19,615.19,615.19,615.19
01/19/2010,628.51,628.51,628.51,628.51
01/18/2010,620.49,620.49,620.49,620.49
01/15/2010,620.49,620.49,620.49,620.49
01/14/2010,628.96,628.96,628.96,628.96
01/13/2010,632.27,632.27,632.27,632.27
01/12/2010,624.87,624.87,624.87,624.87
01/11/2010,629.32,629.32,629.32,629.32
01/08/2010,630.42,630.42,630.42,630.42
01/07/2010,631.72,631.72,631.72,631.72
01/06/2010,630.08,630.08,630.08,630.08
01/05/2010,628.15,628.15,628.15,628.15
01/04/2010,632.69,632.69,632.69,632.69
12/31/2009,626.16,626.16,626.16,626.16
12/30/2009,632.05,632.05,632.05,632.05
12/29/2009,630.51,630.51,630.51,630.51
12/28/2009,631.83,631.83,631.83,631.83
12/25/2009,627.24,627.24,627.24,627.24
12/24/2009,627.24,627.24,627.24,627.24
12/23/2009,624.83,624.83,624.83,624.83
12/22/2009,611.1,611.1,611.1,611.1
12/21/2009,608.38,608.38,608.38,608.38
12/18/2009,603.61,603.61,603.61,603.61
12/17/2009,602.78,602.78,602.78,602.78
12/16/2009,618.18,618.18,618.18,618.18
12/15/2009,613.61,613.61,613.61,613.61
12/14/2009,615.65,615.65,615.65,615.65
12/11/2009,602.81,602.81,602.81,602.81
12/10/2009,595.21,595.21,595.21,595.21
12/09/2009,596.59,596.59,596.59,596.59
12/08/2009,592.05,592.05,592.05,592.05
12/07/2009,598.22,598.22,598.22,598.22
12/04/2009,602.68,602.68,602.68,602.68
12/03/2009,597.91,597.91,597.91,597.91
12/02/2009,606.69,606.69,606.69,606.69
12/01/2009,605.32,605.32,605.32,605.32
11/30/2009,610.11,610.11,610.11,610.11
11/27/2009,597.15,597.15,597.15,597.15
11/26/2009,604.33,604.33,604.33,604.33
11/25/2009,604.33,604.33,604.33,604.33
11/24/2009,605.24,605.24,605.24,605.24
11/23/2009,603.84,603.84,603.84,603.84
11/20/2009,594.21,594.21,594.21,594.21
11/19/2009,597.5,597.5,597.5,597.5
11/18/2009,606.38,606.38,606.38,606.38
11/17/2009,612.21,612.21,612.21,612.21
11/16/2009,613.04,613.04,613.04,613.04
11/13/2009,600.43,600.43,600.43,600.43
11/12/2009,601.18,601.18,601.18,601.18
11/11/2009,602.25,602.25,602.25,602.25
11/10/2009,599.06,599.06,599.06,599.06
11/09/2009,598.85,598.85,598.85,598.85
11/06/2009,597.69,597.69,597.69,597.69
11/05/2009,596.9,596.9,596.9,596.9
11/04/2009,582.04,582.04,582.04,582.04
11/03/2009,585.92,585.92,585.92,585.92
11/02/2009,585.22,585.22,585.22,585.22
10/30/2009,580.97,580.97,580.97,580.97
10/29/2009,595.35,595.35,595.35,595.35
10/28/2009,593.26,593.26,593.26,593.26
10/27/2009,619.45,619.45,619.45,619.45
10/26/2009,623.65,623.65,623.65,623.65
10/23/2009,632.49,632.49,632.49,632.49
10/22/2009,643.84,643.84,643.84,643.84
10/21/2009,653.15,653.15,653.15,653.15
10/20/2009,658.8,658.8,658.8,658.8
10/19/2009,656.86,656.86,656.86,656.86
10/16/2009,648.61,648.61,648.61,648.61
10/15/2009,656.09,656.09,656.09,656.09
10/14/2009,659.52,659.52,659.52,659.52
10/13/2009,649.84,649.84,649.84,649.84
10/12/2009,649.12,649.12,649.12,649.12
10/09/2009,647.41,647.41,647.41,647.41
10/08/2009,648.91,648.91,648.91,648.91
10/07/2009,638.32,638.32,638.32,638.32
10/06/2009,630.25,630.25,630.25,630.25
10/05/2009,614.95,614.95,614.95,614.95
10/02/2009,610.9,610.9,610.9,610.9
10/01/2009,619.79,619.79,619.79,619.79
09/30/2009,630.96,630.96,630.96,630.96
09/29/2009,633.06,633.06,633.06,633.06
09/28/2009,627.53,627.53,627.53,627.53
09/25/2009,618.26,618.26,618.26,618.26
09/24/2009,620.17,620.17,620.17,620.17
09/23/2009,629.47,629.47,629.47,629.47
09/22/2009,639.36,639.36,639.36,639.36
09/21/2009,643.08,643.08,643.08,643.08
09/18/2009,628.18,628.18,628.18,628.18
09/17/2009,627.99,627.99,627.99,627.99
09/16/2009,623.38,623.38,623.38,623.38
09/15/2009,619.01,619.01,619.01,619.01
09/14/2009,614.41,614.41,614.41,614.41
09/11/2009,610.13,610.13,610.13,610.13
09/10/2009,614.2,614.2,614.2,614.2
09/09/2009,604.25,604.25,604.25,604.25
09/08/2009,591.62,591.62,591.62,591.62
09/07/2009,591.57,591.57,591.57,591.57
09/04/2009,591.57,591.57,591.57,591.57
09/04/2009,591.57,591.57,591.57,591.57
09/03/2009,588.6,588.6,588.6,588.6
09/02/2009,582.44,582.44,582.44,582.44
09/01/2009,586.38,586.38,586.38,586.38
08/31/2009,597.33,597.33,597.33,597.33
08/28/2009,608.04,608.04,608.04,608.04
08/27/2009,610.51,610.51,610.51,610.51
08/26/2009,608.64,608.64,608.64,608.64
08/25/2009,608.07,608.07,608.07,608.07
08/24/2009,604.66,604.66,604.66,604.66
08/21/2009,604.2,604.2,604.2,604.2
08/20/2009,594.99,594.99,594.99,594.99
08/19/2009,587.75,587.75,587.75,587.75
08/18/2009,583.1,583.1,583.1,583.1
08/17/2009,581.28,581.28,581.28,581.28
08/14/2009,594.89,594.89,594.89,594.89
08/13/2009,602.74,602.74,602.74,602.74
08/12/2009,602.21,602.21,602.21,602.21
08/11/2009,599.21,599.21,599.21,599.21
08/10/2009,606.93,606.93,606.93,606.93
08/07/2009,605.37,605.37,605.37,605.37
08/06/2009,600.45,600.45,600.45,600.45
08/05/2009,592.87,592.87,592.87,592.87
08/04/2009,596.45,596.45,596.45,596.45
08/03/2009,595.92,595.92,595.92,595.92
07/31/2009,582.07,582.07,582.07,582.07
07/30/2009,585.51,585.51,585.51,585.51
07/29/2009,581.38,581.38,581.38,581.38
07/28/2009,582.16,582.16,582.16,582.16
07/27/2009,576.78,576.78,576.78,576.78
07/24/2009,575.02,575.02,575.02,575.02
07/23/2009,581.83,581.83,581.83,581.83
07/22/2009,563.46,563.46,563.46,563.46
07/21/2009,554.7,554.7,554.7,554.7
07/20/2009,551.79,551.79,551.79,551.79
07/17/2009,548.34,548.34,548.34,548.34
07/16/2009,545.34,545.34,545.34,545.34
07/15/2009,534.43,534.43,534.43,534.43
07/14/2009,521.57,521.57,521.57,521.57
07/13/2009,513.84,513.84,513.84,513.84
07/10/2009,507.51,507.51,507.51,507.51
07/09/2009,505.01,505.01,505.01,505.01
07/08/2009,509.39,509.39,509.39,509.39
07/07/2009,510.87,510.87,510.87,510.87
07/06/2009,521.12,521.12,521.12,521.12
07/03/2009,525.52,525.52,525.52,525.52
07/02/2009,525.52,525.52,525.52,525.52
07/01/2009,541.35,541.35,541.35,541.35
06/30/2009,546.59,546.59,546.59,546.59
06/29/2009,533.93,533.93,533.93,533.93
06/26/2009,536.85,536.85,536.85,536.85
06/25/2009,532.23,532.23,532.23,532.23
06/24/2009,514.9,514.9,514.9,514.9
06/23/2009,509.69,509.69,509.69,509.69
06/22/2009,513.97,513.97,513.97,513.97
06/19/2009,530.18,530.18,530.18,530.18
06/18/2009,531.7,531.7,531.7,531.7
06/17/2009,529.26,529.26,529.26,529.26
06/16/2009,520.22,520.22,520.22,520.22
06/15/2009,523.22,523.22,523.22,523.22
06/12/2009,534.28,534.28,534.28,534.28
06/11/2009,535.01,535.01,535.01,535.01
06/10/2009,531.35,531.35,531.35,531.35
06/09/2009,533.21,533.21,533.21,533.21
06/08/2009,531.27,531.27,531.27,531.27
06/05/2009,531.75,531.75,531.75,531.75
06/04/2009,531.37,531.37,531.37,531.37
06/03/2009,533.4,533.4,533.4,533.4
06/02/2009,532.6,532.6,532.6,532.6
06/01/2009,524.47,524.47,524.47,524.47
05/29/2009,508.38,508.38,508.38,508.38
05/28/2009,497.78,497.78,497.78,497.78
05/27/2009,499.2,499.2,499.2,499.2
05/26/2009,517.6,517.6,517.6,517.6
05/25/2009,506.68,506.68,506.68,506.68
05/22/2009,506.68,506.68,506.68,506.68
05/21/2009,508.08,508.08,508.08,508.08
05/20/2009,515.9,515.9,515.9,515.9
05/19/2009,519.72,519.72,519.72,519.72
05/18/2009,517.7,517.7,517.7,517.7
05/15/2009,507.68,507.68,507.68,507.68
05/14/2009,509.7,509.7,509.7,509.7
05/13/2009,497.0,497.0,497.0,497.0
05/12/2009,511.96,511.96,511.96,511.96
05/11/2009,514.05,514.05,514.05,514.05
05/08/2009,509.52,509.52,509.52,509.52
05/07/2009,499.57,499.57,499.57,499.57
05/06/2009,509.52,509.52,509.52,509.52
05/05/2009,510.14,510.14,510.14,510.14
05/04/2009,505.29,505.29,505.29,505.29
05/01/2009,500.84,500.84,500.84,500.84
04/30/2009,509.63,509.63,509.63,509.63
04/29/2009,507.23,507.23,507.23,507.23
04/28/2009,499.45,499.45,499.45,499.45
04/27/2009,502.65,502.65,502.65,502.65
04/24/2009,506.07,506.07,506.07,506.07
04/23/2009,498.11,498.11,498.11,498.11
04/22/2009,487.91,487.91,487.91,487.91
04/21/2009,480.24,480.24,480.24,480.24
04/20/2009,488.37,488.37,488.37,488.37
04/17/2009,498.54,498.54,498.54,498.54
04/16/2009,492.42,492.42,492.42,492.42
04/15/2009,479.47,479.47,479.47,479.47
04/14/2009,478.25,478.25,478.25,478.25
04/13/2009,476.29,476.29,476.29,476.29
04/10/2009,482.83,482.83,482.83,482.83
04/09/2009,482.83,482.83,482.83,482.83
04/08/2009,474.14,474.14,474.14,474.14
04/07/2009,472.52,472.52,472.52,472.52
04/06/2009,496.22,496.22,496.22,496.22
04/03/2009,501.46,501.46,501.46,501.46
04/02/2009,495.13,495.13,495.13,495.13
04/01/2009,481.18,481.18,481.18,481.18
03/31/2009,496.32,496.32,496.32,496.32
03/30/2009,496.66,496.66,496.66,496.66
03/27/2009,496.38,496.38,496.38,496.38
03/26/2009,505.6,505.6,505.6,505.6
03/25/2009,489.4,489.4,489.4,489.4
03/24/2009,484.1,484.1,484.1,484.1
03/23/2009,493.59,493.59,493.59,493.59
03/20/2009,476.17,476.17,476.17,476.17
03/19/2009,474.25,474.25,474.25,474.25
03/18/2009,474.35,474.35,474.35,474.35
03/17/2009,470.5,470.5,470.5,470.5
03/16/2009,448.29,448.29,448.29,448.29
03/13/2009,467.12,467.12,467.12,467.12
03/12/2009,470.23,470.23,470.23,470.23
03/11/2009,455.24,455.24,455.24,455.24
03/10/2009,449.71,449.71,449.71,449.71
03/09/2009,428.42,428.42,428.42,428.42
03/06/2009,432.13,432.13,432.13,432.13
03/05/2009,431.68,431.68,431.68,431.68
03/04/2009,444.75,444.75,444.75,444.75
03/03/2009,451.99,451.99,451.99,451.99
03/02/2009,453.04,453.04,453.04,453.04
02/27/2009,469.54,469.54,469.54,469.54
02/26/2009,476.84,476.84,476.84,476.84
02/25/2009,490.96,490.96,490.96,490.96
02/24/2009,492.64,492.64,492.64,492.64
02/23/2009,489.18,489.18,489.18,489.18
02/20/2009,503.82,503.82,503.82,503.82
02/19/2009,488.2,488.2,488.2,488.2
02/18/2009,515.03,515.03,515.03,515.03
02/17/2009,513.18,513.18,513.18,513.18
02/16/2009,525.73,525.73,525.73,525.73
02/13/2009,525.73,525.73,525.73,525.73
02/12/2009,527.14,527.14,527.14,527.14
02/11/2009,535.38,535.38,535.38,535.38
02/10/2009,530.54,530.54,530.54,530.54
02/09/2009,549.92,549.92,549.92,549.92
02/06/2009,547.1,547.1,547.1,547.1
02/05/2009,536.66,536.66,536.66,536.66
02/04/2009,527.11,527.11,527.11,527.11
02/03/2009,537.87,537.87,537.87,537.87
02/02/2009,520.94,520.94,520.94,520.94
01/30/2009,505.7,505.7,505.7,505.7
01/29/2009,513.28,513.28,513.28,513.28
01/28/2009,518.67,518.67,518.67,518.67
01/27/2009,509.28,509.28,509.28,509.28
01/26/2009,506.42,506.42,506.42,506.42
01/23/2009,512.96,512.96,512.96,512.96
01/22/2009,514.06,514.06,514.06,514.06
01/21/2009,521.86,521.86,521.86,521.86
01/20/2009,508.58,508.58,508.58,508.58
01/19/2009,528.52,528.52,528.52,528.52
01/16/2009,528.52,528.52,528.52,528.52
01/15/2009,522.05,522.05,522.05,522.05
01/14/2009,495.94,495.94,495.94,495.94
01/13/2009,514.79,514.79,514.79,514.79
01/12/2009,522.48,522.48,522.48,522.48
01/09/2009,525.95,525.95,525.95,525.95
01/08/2009,519.07,519.07,519.07,519.07
01/07/2009,514.8,514.8,514.8,514.8
01/06/2009,526.91,526.91,526.91,526.91
01/05/2009,524.4,524.4,524.4,524.4
01/02/2009,527.33,527.33,527.33,527.33
12/31/2008,517.75,517.75,517.75,517.75
