Date,Open,High,Low,Close
12/16/2009,546.13,546.13,546.13,546.13
12/15/2009,538.67,538.67,538.67,538.67
12/14/2009,546.84,546.84,546.84,546.84
12/11/2009,545.97,545.97,545.97,545.97
12/10/2009,545.35,545.35,545.35,545.35
12/09/2009,545.77,545.77,545.77,545.77
12/08/2009,537.23,537.23,537.23,537.23
12/07/2009,542.23,542.23,542.23,542.23
12/04/2009,551.99,551.99,551.99,551.99
12/03/2009,542.79,542.79,542.79,542.79
12/02/2009,549.7,549.7,549.7,549.7
12/01/2009,553.91,553.91,553.91,553.91
11/30/2009,555.09,555.09,555.09,555.09
11/27/2009,540.77,540.77,540.77,540.77
11/26/2009,556.19,556.19,556.19,556.19
11/25/2009,556.19,556.19,556.19,556.19
11/24/2009,559.9,559.9,559.9,559.9
11/23/2009,564.07,564.07,564.07,564.07
11/20/2009,559.56,559.56,559.56,559.56
11/19/2009,564.65,564.65,564.65,564.65
11/18/2009,576.86,576.86,576.86,576.86
11/17/2009,577.0,577.0,577.0,577.0
11/16/2009,580.28,580.28,580.28,580.28
11/13/2009,572.71,572.71,572.71,572.71
11/12/2009,574.28,574.28,574.28,574.28
11/11/2009,579.43,579.43,579.43,579.43
11/10/2009,571.81,571.81,571.81,571.81
11/09/2009,575.05,575.05,575.05,575.05
11/06/2009,557.75,557.75,557.75,557.75
11/05/2009,557.7,557.7,557.7,557.7
11/04/2009,544.06,544.06,544.06,544.06
11/03/2009,550.47,550.47,550.47,550.47
11/02/2009,549.98,549.98,549.98,549.98
10/30/2009,548.62,548.62,548.62,548.62
10/29/2009,573.37,573.37,573.37,573.37
10/28/2009,554.65,554.65,554.65,554.65
10/27/2009,574.43,574.43,574.43,574.43
10/26/2009,581.17,581.17,581.17,581.17
10/23/2009,585.76,585.76,585.76,585.76
10/22/2009,593.95,593.95,593.95,593.95
10/21/2009,580.19,580.19,580.19,580.19
10/20/2009,585.88,585.88,585.88,585.88
10/19/2009,590.74,590.74,590.74,590.74
10/16/2009,586.62,586.62,586.62,586.62
10/15/2009,591.64,591.64,591.64,591.64
10/14/2009,598.8,598.8,598.8,598.8
10/13/2009,579.21,579.21,579.21,579.21
10/12/2009,586.01,586.01,586.01,586.01
10/09/2009,586.24,586.24,586.24,586.24
10/08/2009,581.2,581.2,581.2,581.2
10/07/2009,580.62,580.62,580.62,580.62
10/06/2009,574.69,574.69,574.69,574.69
10/05/2009,568.7,568.7,568.7,568.7
10/02/2009,556.67,556.67,556.67,556.67
10/01/2009,558.29,558.29,558.29,558.29
09/30/2009,576.19,576.19,576.19,576.19
09/29/2009,573.6,573.6,573.6,573.6
09/28/2009,573.18,573.18,573.18,573.18
09/25/2009,557.2,557.2,557.2,557.2
09/24/2009,564.95,564.95,564.95,564.95
09/23/2009,576.69,576.69,576.69,576.69
09/22/2009,584.97,584.97,584.97,584.97
09/21/2009,571.12,571.12,571.12,571.12
09/18/2009,571.6,571.6,571.6,571.6
09/17/2009,565.5,565.5,565.5,565.5
09/16/2009,561.76,561.76,561.76,561.76
09/15/2009,547.26,547.26,547.26,547.26
09/14/2009,547.36,547.36,547.36,547.36
09/11/2009,539.23,539.23,539.23,539.23
09/10/2009,541.76,541.76,541.76,541.76
09/09/2009,534.73,534.73,534.73,534.73
09/08/2009,527.17,527.17,527.17,527.17
09/07/2009,518.32,518.32,518.32,518.32
09/04/2009,518.32,518.32,518.32,518.32
09/04/2009,518.32,518.32,518.32,518.32
09/03/2009,515.89,515.89,515.89,515.89
09/02/2009,508.66,508.66,508.66,508.66
09/01/2009,512.3,512.3,512.3,512.3
08/31/2009,533.51,533.51,533.51,533.51
08/28/2009,531.23,531.23,531.23,531.23
08/27/2009,530.94,530.94,530.94,530.94
08/26/2009,530.49,530.49,530.49,530.49
08/25/2009,530.33,530.33,530.33,530.33
08/24/2009,523.31,523.31,523.31,523.31
08/21/2009,527.78,527.78,527.78,527.78
08/20/2009,522.17,522.17,522.17,522.17
08/19/2009,513.95,513.95,513.95,513.95
08/18/2009,514.04,514.04,514.04,514.04
08/17/2009,506.07,506.07,506.07,506.07
08/14/2009,526.62,526.62,526.62,526.62
08/13/2009,533.05,533.05,533.05,533.05
08/12/2009,531.95,531.95,531.95,531.95
08/11/2009,521.63,521.63,521.63,521.63
08/10/2009,531.44,531.44,531.44,531.44
08/07/2009,539.46,539.46,539.46,539.46
08/06/2009,532.01,532.01,532.01,532.01
08/05/2009,536.0,536.0,536.0,536.0
08/04/2009,527.66,527.66,527.66,527.66
08/03/2009,525.02,525.02,525.02,525.02
07/31/2009,519.62,519.62,519.62,519.62
07/30/2009,518.52,518.52,518.52,518.52
07/29/2009,503.69,503.69,503.69,503.69
07/28/2009,503.94,503.94,503.94,503.94
07/27/2009,512.55,512.55,512.55,512.55
07/24/2009,511.28,511.28,511.28,511.28
07/23/2009,516.12,516.12,516.12,516.12
07/22/2009,500.94,500.94,500.94,500.94
07/21/2009,500.81,500.81,500.81,500.81
07/20/2009,504.77,504.77,504.77,504.77
07/17/2009,496.87,496.87,496.87,496.87
07/16/2009,500.22,500.22,500.22,500.22
07/15/2009,501.78,501.78,501.78,501.78
07/14/2009,484.21,484.21,484.21,484.21
07/13/2009,485.54,485.54,485.54,485.54
07/10/2009,460.51,460.51,460.51,460.51
07/09/2009,462.97,462.97,462.97,462.97
07/08/2009,454.13,454.13,454.13,454.13
07/07/2009,468.17,468.17,468.17,468.17
07/06/2009,485.22,485.22,485.22,485.22
07/03/2009,482.35,482.35,482.35,482.35
07/02/2009,482.35,482.35,482.35,482.35
07/01/2009,498.45,498.45,498.45,498.45
06/30/2009,500.47,500.47,500.47,500.47
06/29/2009,509.09,509.09,509.09,509.09
06/26/2009,503.0,503.0,503.0,503.0
06/25/2009,495.35,495.35,495.35,495.35
06/24/2009,488.5,488.5,488.5,488.5
06/23/2009,480.67,480.67,480.67,480.67
06/22/2009,470.91,470.91,470.91,470.91
06/19/2009,498.59,498.59,498.59,498.59
06/18/2009,495.23,495.23,495.23,495.23
06/17/2009,487.06,487.06,487.06,487.06
06/16/2009,498.35,498.35,498.35,498.35
06/15/2009,501.48,501.48,501.48,501.48
06/12/2009,512.88,512.88,512.88,512.88
06/11/2009,512.0,512.0,512.0,512.0
06/10/2009,510.39,510.39,510.39,510.39
06/09/2009,524.77,524.77,524.77,524.77
06/08/2009,523.19,523.19,523.19,523.19
06/05/2009,524.27,524.27,524.27,524.27
06/04/2009,527.84,527.84,527.84,527.84
06/03/2009,507.27,507.27,507.27,507.27
06/02/2009,513.14,513.14,513.14,513.14
06/01/2009,511.1,511.1,511.1,511.1
05/29/2009,506.52,506.52,506.52,506.52
05/28/2009,500.08,500.08,500.08,500.08
05/27/2009,481.82,481.82,481.82,481.82
05/26/2009,493.64,493.64,493.64,493.64
05/25/2009,475.69,475.69,475.69,475.69
05/22/2009,475.69,475.69,475.69,475.69
05/21/2009,472.58,472.58,472.58,472.58
05/20/2009,470.84,470.84,470.84,470.84
05/19/2009,484.28,484.28,484.28,484.28
05/18/2009,486.7,486.7,486.7,486.7
05/15/2009,456.38,456.38,456.38,456.38
05/14/2009,460.13,460.13,460.13,460.13
05/13/2009,445.54,445.54,445.54,445.54
05/12/2009,461.04,461.04,461.04,461.04
05/11/2009,458.23,458.23,458.23,458.23
05/08/2009,480.24,480.24,480.24,480.24
05/07/2009,457.66,457.66,457.66,457.66
05/06/2009,479.92,479.92,479.92,479.92
05/05/2009,466.22,466.22,466.22,466.22
05/04/2009,462.96,462.96,462.96,462.96
05/01/2009,440.15,440.15,440.15,440.15
04/30/2009,436.48,436.48,436.48,436.48
04/29/2009,435.12,435.12,435.12,435.12
04/28/2009,415.04,415.04,415.04,415.04
04/27/2009,419.72,419.72,419.72,419.72
04/24/2009,425.89,425.89,425.89,425.89
04/23/2009,429.05,429.05,429.05,429.05
04/22/2009,416.44,416.44,416.44,416.44
04/21/2009,427.51,427.51,427.51,427.51
04/20/2009,406.51,406.51,406.51,406.51
04/17/2009,431.48,431.48,431.48,431.48
04/16/2009,429.18,429.18,429.18,429.18
04/15/2009,429.57,429.57,429.57,429.57
04/14/2009,414.46,414.46,414.46,414.46
04/13/2009,454.58,454.58,454.58,454.58
04/10/2009,437.32,437.32,437.32,437.32
04/09/2009,437.32,437.32,437.32,437.32
04/08/2009,401.99,401.99,401.99,401.99
04/07/2009,402.7,402.7,402.7,402.7
04/06/2009,409.84,409.84,409.84,409.84
04/03/2009,421.44,421.44,421.44,421.44
04/02/2009,404.78,404.78,404.78,404.78
04/01/2009,393.82,393.82,393.82,393.82
03/31/2009,387.49,387.49,387.49,387.49
03/30/2009,368.1,368.1,368.1,368.1
03/27/2009,395.14,395.14,395.14,395.14
03/26/2009,412.71,412.71,412.71,412.71
03/25/2009,407.71,407.71,407.71,407.71
03/24/2009,395.26,395.26,395.26,395.26
03/23/2009,409.99,409.99,409.99,409.99
03/20/2009,356.03,356.03,356.03,356.03
03/19/2009,362.03,362.03,362.03,362.03
03/18/2009,391.12,391.12,391.12,391.12
03/17/2009,370.77,370.77,370.77,370.77
03/16/2009,349.38,349.38,349.38,349.38
03/13/2009,366.89,366.89,366.89,366.89
03/12/2009,361.06,361.06,361.06,361.06
03/11/2009,341.93,341.93,341.93,341.93
03/10/2009,324.65,324.65,324.65,324.65
03/09/2009,284.27,284.27,284.27,284.27
03/06/2009,287.94,287.94,287.94,287.94
03/05/2009,298.13,298.13,298.13,298.13
03/04/2009,313.71,313.71,313.71,313.71
03/03/2009,301.68,301.68,301.68,301.68
03/02/2009,305.31,305.31,305.31,305.31
02/27/2009,324.18,324.18,324.18,324.18
02/26/2009,335.55,335.55,335.55,335.55
02/25/2009,334.45,334.45,334.45,334.45
02/24/2009,341.66,341.66,341.66,341.66
02/23/2009,304.53,304.53,304.53,304.53
02/20/2009,322.06,322.06,322.06,322.06
02/19/2009,323.05,323.05,323.05,323.05
02/18/2009,325.63,325.63,325.63,325.63
02/17/2009,324.86,324.86,324.86,324.86
02/16/2009,356.98,356.98,356.98,356.98
02/13/2009,356.98,356.98,356.98,356.98
02/12/2009,358.85,358.85,358.85,358.85
02/11/2009,355.63,355.63,355.63,355.63
02/10/2009,341.86,341.86,341.86,341.86
02/09/2009,369.9,369.9,369.9,369.9
02/06/2009,368.72,368.72,368.72,368.72
02/05/2009,356.06,356.06,356.06,356.06
02/04/2009,340.84,340.84,340.84,340.84
02/03/2009,328.47,328.47,328.47,328.47
02/02/2009,324.22,324.22,324.22,324.22
01/30/2009,325.46,325.46,325.46,325.46
01/29/2009,333.53,333.53,333.53,333.53
01/28/2009,359.37,359.37,359.37,359.37
01/27/2009,324.01,324.01,324.01,324.01
01/26/2009,312.79,312.79,312.79,312.79
01/23/2009,316.23,316.23,316.23,316.23
01/22/2009,302.78,302.78,302.78,302.78
01/21/2009,306.36,306.36,306.36,306.36
01/20/2009,266.77,266.77,266.77,266.77
01/19/2009,309.34,309.34,309.34,309.34
01/16/2009,309.34,309.34,309.34,309.34
01/15/2009,308.64,308.64,308.64,308.64
01/14/2009,316.96,316.96,316.96,316.96
01/13/2009,334.69,334.69,334.69,334.69
01/12/2009,331.44,331.44,331.44,331.44
01/09/2009,346.05,346.05,346.05,346.05
01/08/2009,353.43,353.43,353.43,353.43
01/07/2009,351.06,351.06,351.06,351.06
01/06/2009,369.11,369.11,369.11,369.11
01/05/2009,361.11,361.11,361.11,361.11
01/02/2009,360.86,360.86,360.86,360.86
12/31/2008,351.14,351.14,351.14,351.14
