Date,Open,High,Low,Close
03/17/2011,665.4,674.83,665.4,673.67
03/16/2011,673.04,677.33,654.1,669.77
03/15/2011,678.45,678.45,659.16,677.5
03/14/2011,682.34,682.34,673.16,682.99
03/11/2011,678.52,684.64,675.01,686.95
03/10/2011,693.65,693.65,677.89,683.13
03/09/2011,696.22,696.58,691.27,698.45
03/08/2011,688.22,698.33,684.94,700.96
03/07/2011,697.56,700.44,683.33,692.78
03/04/2011,701.67,701.67,693.06,701.97
03/03/2011,687.91,702.21,687.91,706.0
03/02/2011,684.9,690.94,683.86,692.06
03/01/2011,697.5,699.4,683.17,688.78
02/28/2011,695.99,701.33,693.44,701.52
02/25/2011,681.83,695.99,681.83,700.11
02/24/2011,680.18,685.49,675.18,685.77
02/23/2011,689.73,691.21,674.42,684.08
02/22/2011,707.78,707.78,689.05,693.79
02/18/2011,708.1,709.82,705.45,712.2
02/17/2011,704.47,709.05,703.25,712.42
02/16/2011,698.37,704.83,698.37,708.63
02/15/2011,702.75,702.75,697.95,702.65
02/14/2011,699.26,702.77,699.26,706.98
02/11/2011,692.42,699.26,690.43,703.38
02/10/2011,689.53,692.99,685.85,696.3
02/09/2011,692.62,692.62,687.3,693.25
02/08/2011,689.13,692.62,687.32,696.26
02/07/2011,682.88,692.08,682.88,692.69
02/04/2011,681.29,683.4,678.77,686.53
02/03/2011,679.15,681.84,673.48,684.78
02/02/2011,680.77,682.46,678.05,682.68
02/01/2011,668.76,681.91,668.76,684.44
01/31/2011,663.51,671.64,663.51,672.27
01/28/2011,677.82,678.4,663.12,667.0
01/27/2011,675.21,679.02,673.41,681.58
01/26/2011,666.44,675.66,666.44,678.86
01/25/2011,666.15,666.46,660.46,670.07
01/24/2011,660.51,667.46,660.51,669.71
01/21/2011,662.78,667.49,660.22,663.8
01/20/2011,668.98,668.98,659.41,666.2
01/19/2011,683.21,683.21,667.88,672.59
01/18/2011,680.82,683.22,677.37,686.84
01/14/2011,676.18,680.85,674.64,684.61
01/13/2011,676.77,678.39,674.07,679.83
01/12/2011,671.7,676.94,671.7,680.41
01/11/2011,668.81,673.69,668.81,675.39
01/10/2011,666.0,670.32,659.41,672.52
01/07/2011,667.39,670.51,658.52,669.71
01/06/2011,668.9,670.94,665.89,671.25
01/05/2011,663.21,668.92,660.95,672.69
01/04/2011,670.13,672.16,657.57,666.87
01/03/2011,660.44,672.65,660.44,673.82
12/31/2010,663.42,663.76,660.36,664.08
12/30/2010,663.31,665.63,662.86,667.12
12/29/2010,661.16,664.18,661.16,666.97
12/28/2010,662.6,663.57,660.04,664.88
12/27/2010,661.09,662.8,657.2,666.4
12/23/2010,662.59,663.56,660.72,664.93
12/22/2010,661.23,664.02,661.13,666.43
12/21/2010,654.92,661.5,654.92,665.13
12/20/2010,652.55,656.82,651.42,658.99
12/17/2010,650.16,653.11,648.39,656.8
12/16/2010,643.93,650.26,643.16,654.34
12/15/2010,647.46,651.92,643.93,647.93
12/14/2010,648.15,650.59,646.16,651.45
12/13/2010,650.47,653.09,647.98,652.12
12/10/2010,644.35,650.96,644.09,654.59
12/09/2010,641.91,645.4,641.34,648.5
12/08/2010,642.78,645.55,640.11,645.95
12/07/2010,641.89,648.54,641.89,646.89
12/06/2010,640.06,642.87,638.1,645.83
12/03/2010,635.73,640.85,632.57,643.95
12/02/2010,628.57,635.73,628.54,639.34
12/01/2010,616.11,628.9,616.11,632.16
11/30/2010,619.91,619.91,612.54,619.53
11/29/2010,621.09,621.09,612.12,623.51
11/26/2010,624.08,624.08,618.84,624.6
11/24/2010,611.53,624.08,611.53,627.67
11/23/2010,618.6,618.6,608.73,614.85
11/22/2010,616.03,619.21,611.8,621.96
11/19/2010,612.69,616.39,608.56,619.17
11/18/2010,603.07,614.95,603.07,615.7
11/17/2010,600.55,604.49,599.83,605.94
11/16/2010,612.06,612.06,597.5,603.45
11/15/2010,611.47,617.66,611.47,614.85
11/12/2010,621.42,621.42,610.05,614.42
11/11/2010,622.68,623.21,615.13,624.57
11/10/2010,616.61,622.68,612.71,625.87
11/09/2010,624.03,626.64,614.36,619.95
11/08/2010,623.63,624.71,619.91,627.34
11/05/2010,620.69,625.03,620.06,626.88
11/04/2010,607.74,620.69,607.74,623.99
11/03/2010,606.2,607.8,600.86,610.92
11/02/2010,601.08,606.2,600.32,609.38
11/01/2010,600.91,605.46,594.05,600.94
10/29/2010,596.49,600.25,595.48,602.21
10/28/2010,597.79,602.46,593.83,599.56
10/27/2010,598.71,598.71,591.62,600.86
10/26/2010,598.77,601.68,593.5,601.71
10/25/2010,595.46,603.81,595.46,601.63
10/22/2010,591.38,595.46,591.22,598.25
10/21/2010,592.97,598.74,585.89,594.0
10/20/2010,585.38,595.09,585.38,595.61
10/19/2010,596.97,596.97,582.27,588.15
10/18/2010,593.21,596.97,592.6,599.75
10/15/2010,593.26,597.83,589.71,596.04
10/14/2010,595.53,596.99,589.89,595.71
10/13/2010,589.11,598.63,589.11,597.99
10/12/2010,586.6,590.16,580.31,591.53
10/11/2010,586.05,589.42,585.57,588.87
10/08/2010,579.61,587.54,578.39,588.28
10/07/2010,580.14,582.88,576.17,581.78
10/06/2010,583.82,583.87,578.05,582.27
10/05/2010,570.63,584.48,570.63,586.14
10/04/2010,576.72,577.58,567.54,572.74
10/01/2010,574.38,578.84,572.72,578.97
09/30/2010,574.77,580.75,570.35,576.75
09/29/2010,573.25,576.22,570.82,577.17
09/28/2010,569.12,573.77,562.06,576.24
09/27/2010,570.71,572.01,568.02,571.42
09/24/2010,555.38,570.71,555.38,573.06
09/23/2010,560.05,563.27,554.52,557.55
09/22/2010,565.15,567.26,557.8,562.18
09/21/2010,568.62,570.26,564.53,567.41
09/20/2010,557.26,569.06,556.79,570.82
09/17/2010,555.29,558.4,552.54,559.4
09/16/2010,557.43,557.47,553.04,557.4
09/15/2010,555.31,558.32,551.02,559.53
09/14/2010,556.39,558.7,552.51,557.26
09/13/2010,545.97,557.16,545.97,558.2
09/10/2010,544.36,547.91,543.76,547.63
09/09/2010,543.61,549.62,541.84,546.11
09/08/2010,539.89,546.35,539.89,545.34
09/07/2010,549.2,549.2,539.44,541.54
09/03/2010,541.22,550.09,541.22,551.02
09/02/2010,534.52,541.45,533.63,542.98
09/01/2010,517.06,534.52,517.06,536.23
08/31/2010,516.46,520.5,512.49,518.56
08/30/2010,526.39,526.39,516.46,518.16
08/27/2010,513.93,526.61,510.31,528.18
08/26/2010,517.88,522.8,513.17,515.57
08/25/2010,512.68,518.95,506.61,519.61
08/24/2010,520.18,520.18,507.95,514.3
08/23/2010,525.49,530.82,520.06,522.07
08/20/2010,525.83,525.83,519.13,527.54
08/19/2010,536.80,536.8,524.5,527.96
08/18/2010,535.12,540.02,530.88,539.04
08/17/2010,526.18,538.52,526.18,537.39
08/16/2010,523.83,528.42,519.86,528.51
08/13/2010,527.62,528.51,523.83,526.15
08/12/2010,529.90,529.9,522.39,530.09
08/11/2010,549.24,549.24,529.41,532.38
08/10/2010,557.96,557.96,545.81,551.85
08/09/2010,552.50,558.43,552.5,560.8
08/06/2010,554.56,554.56,544.71,555.33
08/05/2010,558.39,558.39,553.6,557.36
08/04/2010,552.50,558.4,552.5,561.21
08/03/2010,557.33,557.53,549.44,555.37
08/02/2010,547.59,557.92,547.59,560.2
07/30/2010,546.28,549.68,538.18,549.73
07/29/2010,547.67,553.01,539.27,548.35
07/28/2010,554.89,555.58,545.67,549.91
07/27/2010,558.74,562.57,553.27,557.31
07/26/2010,538.85,558.74,538.36,561.23
07/23/2010,538.85,548.48,535.38,550.76
07/22/2010,522.79,539.56,522.79,541.18
07/21/2010,530.94,535.05,521.66,524.93
07/20/2010,522.35,531.14,514.7,533.26
07/19/2010,519.62,523.14,514.56,524.65
07/16/2010,537.65,537.65,519.01,521.95
07/15/2010,539.91,539.95,530.81,540.12
07/14/2010,541.27,542.39,536.12,542.45
07/13/2010,527.27,542.49,527.27,543.68
07/12/2010,531.69,533.63,523.96,529.45
07/09/2010,525.20,531.74,523.78,533.85
07/08/2010,519.15,526.32,518.66,527.35
07/07/2010,501.19,519.17,501.19,521.23
07/06/2010,504.99,516.92,498.02,503.22
07/02/2010,508.96,512.37,502.5,507.07
07/01/2010,512.36,513.8,497.86,511.15
06/30/2010,516.87,523.45,511.38,514.47
06/29/2010,537.29,537.29,514.1,519.01
06/28/2010,539.89,543.14,535.39,539.53
06/25/2010,532.38,540.86,530.41,542.14
06/24/2010,541.64,541.64,531.95,534.71
06/23/2010,542.68,546.0,535.92,543.97
06/22/2010,554.49,559.22,542.45,544.93
06/21/2010,559.00,567.09,551.76,556.85
06/18/2010,558.79,561.8,556.53,561.44
06/17/2010,559.65,561.86,553.73,561.27
06/16/2010,561.96,563.36,556.09,562.13
06/15/2010,548.34,562.55,548.34,564.49
06/14/2010,545.88,557.04,545.88,550.74
06/11/2010,539.18,545.88,534.18,548.29
06/10/2010,521.93,539.18,521.93,541.52
06/09/2010,521.27,533.78,519.84,524.13
06/08/2010,520.36,524.7,512.18,523.47
06/07/2010,532.17,536.09,520.05,522.64
06/04/2010,556.42,556.42,531.13,534.69
06/03/2010,551.35,557.62,549.83,559.06
06/02/2010,535.72,551.35,535.72,553.86
06/01/2010,551.31,552.52,535.72,537.99
05/28/2010,557.45,557.62,547.85,553.55
05/27/2010,535.20,557.46,535.2,559.87
05/26/2010,532.85,546.63,532.85,537.6
05/25/2010,533.36,533.39,514.1,535.4
05/24/2010,539.40,542.95,533.31,535.85
05/21/2010,530.80,542.68,522.15,541.87
05/20/2010,556.75,556.75,530.8,533.37
05/19/2010,563.30,565.61,548.69,559.41
05/18/2010,572.95,580.65,562.09,565.78
05/17/2010,572.56,579.39,559.88,575.45
05/14/2010,585.98,585.98,567.68,574.99
05/13/2010,590.89,594.02,583.65,588.43
05/12/2010,576.35,591.03,576.35,593.36
05/11/2010,574.13,583.0,567.2,578.56
05/10/2010,545.45,574.14,545.45,576.34
05/07/2010,560.07,563.15,540.17,547.63
05/06/2010,580.84,582.88,531.88,562.18
05/05/2010,589.14,589.14,576.3,583.01
05/04/2010,607.19,607.19,586.36,591.54
05/03/2010,596.59,607.19,596.59,609.88
04/30/2010,609.79,611.22,596.47,599.15
04/29/2010,598.72,609.79,598.72,612.71
04/28/2010,597.37,602.21,595.76,601.58
04/27/2010,612.67,613.15,596.64,600.19
04/26/2010,608.06,617.47,608.03,615.57
04/23/2010,608.06,614.59,606.6,617.45
04/22/2010,601.78,608.27,593.84,610.93
04/21/2010,599.52,602.24,597.75,604.58
04/20/2010,591.33,599.52,591.33,602.41
04/19/2010,594.04,595.14,584.55,594.33
04/16/2010,602.22,602.22,590.3,597.11
04/15/2010,601.96,603.89,600.66,605.21
04/14/2010,591.91,601.96,591.91,604.89
04/13/2010,590.53,592.18,586.88,594.53
04/12/2010,589.06,591.55,588.47,593.24
04/09/2010,584.68,589.06,583.21,591.75
04/08/2010,584.52,585.55,578.83,587.42
04/07/2010,587.29,587.29,581.07,587.26
04/06/2010,584.42,588.08,581.79,589.98
04/05/2010,574.48,584.42,574.48,587.24
04/01/2010,569.63,576.29,569.63,577.22
03/31/2010,572.51,575.11,569.35,572.26
03/30/2010,572.17,574.66,569.76,575.21
03/29/2010,568.16,572.46,568.16,574.84
03/26/2010,568.38,572.74,565.94,570.88
03/25/2010,572.72,578.46,568.37,571.07
03/24/2010,576.74,576.74,572.63,575.42
03/23/2010,571.27,577.12,570.21,579.57
03/22/2010,564.81,571.6,559.9,574.03
03/19/2010,570.65,572.02,562.94,567.42
03/18/2010,573.28,574.13,569.94,573.32
03/17/2010,569.33,575.41,569.33,575.97
03/16/2010,564.04,569.33,564.42,571.98
03/15/2010,567.43,567.02,560.47,566.65
03/12/2010,566.69,568.22,564.23,568.76
03/11/2010,564.86,566.69,560.33,568.06
03/10/2010,560.54,565.67,560.54,566.27
03/09/2010,559.12,563.43,556.82,561.83
03/08/2010,557.95,559.54,557.5,560.38
03/05/2010,548.63,557.95,548.63,559.32
03/04/2010,547.34,549.8,545.83,550.02
03/03/2010,546.83,551.05,546.34,548.73
03/02/2010,542.66,548.31,542.66,548.22
03/01/2010,532.94,542.66,532.94,544.03
02/26/2010,532.85,533.88,529.02,533.95
02/25/2010,532.30,533.05,523.86,533.74
02/24/2010,527.99,533.06,527.99,533.09
02/23/2010,535.16,535.16,527.21,528.88
02/22/2010,535.02,536.77,534.15,536.09
02/19/2010,532.79,536.02,530.92,535.95
02/18/2010,529.54,532.88,528.5,533.72
02/17/2010,526.13,529.88,526.08,530.57
02/16/2010,517.17,526.13,517.17,527.24
02/12/2010,513.52,517.62,507.42,518.46
02/11/2010,505.10,513.55,502.08,514.81
02/10/2010,505.48,506.93,499.7,506.33
02/09/2010,506.44,506.44,506.44,506.44
02/08/2010,502.64,505.66,498.24,499.79
02/05/2010,500.93,502.69,491.4,503.33
02/04/2010,518.46,518.46,500.93,501.57
02/03/2010,521.90,522.18,516.55,519.18
02/02/2010,516.55,522.63,515.31,522.52
02/01/2010,509.36,516.55,509.36,517.16
01/29/2010,514.53,521.05,508.6,509.89
01/28/2010,520.57,522.27,510.46,515.18
01/27/2010,516.88,520.77,513.42,521.29
01/26/2010,520.30,522.47,516.43,517.62
01/25/2010,520.00,524.24,518.07,520.96
01/22/2010,530.35,530.35,518.26,520.19
01/21/2010,537.02,540.93,529.95,530.97
01/20/2010,541.33,541.33,531.44,537.53
01/19/2010,533.72,541.33,533.72,541.86
01/15/2010,540.42,541.29,531.75,534.2
01/14/2010,539.18,541.14,537.92,541.01
01/13/2010,533.16,539.76,531.22,539.78
01/12/2010,540.61,540.61,531.29,533.76
01/11/2010,540.64,543.85,538.8,541.19
01/08/2010,538.14,540.69,535.96,541.15
01/07/2010,535.17,538.13,531.78,538.67
01/06/2010,533.79,536.03,533.62,535.81
01/05/2010,530.73,532.68,528.43,534.33
01/04/2010,520.55,530.64,520.55,532.84
12/31/2009,525.87,527.19,520.48,522.67
12/30/2009,526.30,526.52,522.94,528.1
12/29/2009,527.17,527.83,526.06,528.48
12/28/2009,527.70,529.61,525.68,529.55
12/24/2009,524.91,527.69,524.91,530.28
12/23/2009,520.59,525.28,520.53,527.59
12/22/2009,515.73,521.46,515.73,523.4
12/21/2009,511.31,516.53,511.31,519.31
12/18/2009,506.85,511.3,505.06,514.21
12/17/2009,512.20,512.2,505.32,510.04
12/16/2009,509.42,513.54,509.42,515.33
12/15/2009,509.98,511.25,507.15,511.79
12/14/2009,502.45,509.94,502.45,512.81
12/11/2009,499.03,502.45,498.41,505.2
12/10/2009,498.05,502.17,497.41,501.67
12/09/2009,497.49,498.82,8.71,500.71
12/08/2009,501.59,501.59,494.34,500.25
12/07/2009,501.48,503.98,499.7,504.2
12/04/2009,493.90,505.31,493.9,504.12
12/03/2009,111.76,503.06,493.61,496.72
12/02/2009,495.32,501.83,495.32,501.92
12/01/2009,487.80,496.55,487.8,498.16
11/30/2009,486.27,488.24,481.25,490.77
11/27/2009,496.75,496.75,484.31,489.44
11/25/2009,"11,313.71",497.65,496.34,499.73
11/24/2009,496.22,496.32,490.45,497.65
11/23/2009,493.06,504.0,493.06,499.03
11/20/2009,495.39,495.39,490.81,493.6
11/19/2009,504.52,504.52,491.96,495.62
11/18/2009,506.42,506.52,502.43,505.14
11/17/2009,506.32,506.47,502.27,506.9
11/16/2009,496.32,508.29,496.32,507.04
11/13/2009,492.00,497.54,489.97,496.9
11/12/2009,500.47,502.11,491.57,492.65
11/11/2009,496.68,503.65,496.68,500.86
11/10/2009,498.86,500.03,493.88,497.08
11/09/2009,488.46,498.82,488.46,499.19
11/06/2009,488.89,491.34,484.19,488.83
11/05/2009,476.94,488.91,476.94,489.27
11/04/2009,479.80,486.3,476.62,477.31
11/03/2009,472.96,479.84,468.85,480.19
11/02/2009,471.98,478.8,465.84,473.44
10/30/2009,485.84,485.84,470.47,472.63
10/29/2009,474.75,486.64,474.75,486.22
10/28/2009,490.63,490.63,474.42,475.18
10/27/2009,495.95,498.53,490.39,491.27
10/26/2009,502.50,509.35,495.1,496.58
10/23/2009,510.76,512.18,501.17,503.12
10/22/2009,505.15,511.57,500.01,511.36
10/21/2009,510.77,516.74,504.75,505.71
10/20/2009,516.52,516.98,508.15,511.29
10/19/2009,511.32,517.46,510.28,516.83
10/16/2009,516.98,516.98,508.67,511.76
10/15/2009,516.07,516.97,512.13,517.27
10/14/2009,506.94,516.12,506.94,516.38
10/13/2009,508.76,508.76,503.32,507.11
10/12/2009,508.06,512.35,506.54,508.7
10/09/2009,504.40,508.16,502.99,508.05
10/08/2009,498.22,506.8,498.22,504.25
10/07/2009,497.62,498.66,495.26,498.2
10/06/2009,490.58,500.35,490.58,497.68
10/05/2009,481.29,491.24,481.29,490.51
10/02/2009,484.80,484.83,478.36,481.16
10/01/2009,500.22,500.22,484.47,484.7
09/30/2009,503.41,505.13,494.68,500.06
09/29/2009,503.29,506.85,501.65,503.37
09/28/2009,491.98,503.88,491.98,503.19
09/25/2009,495.63,496.17,490.58,492.83
09/24/2009,504.63,506.54,493.07,495.78
09/23/2009,512.07,514.04,504.72,504.85
09/22/2009,506.66,512.13,506.66,511.65
09/21/2009,508.00,508.18,502.45,506.98
09/18/2009,507.22,509.06,504.4,508.22
09/17/2009,509.76,513.9,505.21,507.66
09/16/2009,499.81,509.74,499.81,510.12
09/15/2009,495.12,500.77,494.38,500.49
09/14/2009,490.56,495.2,486.02,495.66
09/11/2009,490.33,493.67,488.04,491.03
09/10/2009,484.01,490.27,481.39,490.77
09/09/2009,477.57,485.62,476.25,484.54
09/08/2009,471.87,477.57,471.87,477.89
09/04/2009,465.82,471.85,463.47,472.15
09/04/2009,465.82,471.85,463.47,472.15
09/03/2009,460.17,465.85,458.5,465.87
09/02/2009,462.33,462.66,458.69,460.22
09/01/2009,473.28,478.38,461.49,462.32
08/31/2009,478.77,478.77,470.47,473.19
08/28/2009,478.93,483.91,475.66,478.95
08/27/2009,477.66,479.43,469.79,479.06
08/26/2009,478.09,479.96,475.08,478.2
08/25/2009,476.25,481.9,476.25,478.27
08/24/2009,477.57,481.97,475.38,476.5
08/21/2009,468.67,477.73,468.67,477.53
08/20/2009,463.96,469.14,463.33,468.72
08/19/2009,460.91,464.23,455.51,463.9
08/18/2009,454.47,461.39,454.47,460.95
08/17/2009,467.66,467.66,453.51,454.22
08/14/2009,474.51,474.51,464.57,467.73
08/13/2009,470.91,474.83,469.22,474.48
08/12/2009,465.23,474.96,465.11,470.8
08/11/2009,472.36,472.36,463.86,464.79
08/10/2009,474.64,474.64,469.24,472.19
08/07/2009,464.51,477.01,464.51,474.16
08/06/2009,469.25,472.93,463.03,464.16
08/05/2009,469.34,470.46,463.79,468.78
08/04/2009,466.49,470.86,463.09,469.48
08/03/2009,456.56,466.23,456.56,466.51
07/31/2009,456.57,459.71,455.05,456.79
07/30/2009,449.56,459.76,449.56,456.52
07/29/2009,453.57,453.57,447.81,449.64
07/28/2009,454.18,454.18,448.18,453.52
07/27/2009,451.9,454.52,449.65,454.29
07/24/2009,448.51,451.88,444.88,452.08
07/23/2009,436.59,449.45,436.41,448.68
07/22/2009,434.75,438.14,432.14,436.7
07/21/2009,434.69,436.98,429.44,434.74
07/20/2009,428.0,434.72,428.0,434.7
07/17/2009,429.18,429.29,426.11,428.0
07/16/2009,424.06,430.22,422.08,429.08
07/15/2009,411.04,424.33,411.04,423.75
07/14/2009,407.68,410.99,405.87,410.65
07/13/2009,398.77,407.7,393.88,407.29
07/10/2009,398.46,399.76,394.24,397.97
07/09/2009,396.87,401.27,396.73,398.03
07/08/2009,399.48,401.34,391.85,396.48
07/07/2009,407.74,407.92,399.28,399.08
07/06/2009,410.95,410.95,402.64,407.49
07/02/2009,423.88,423.88,410.97,410.67
07/01/2009,419.7,426.76,419.7,423.88
06/30/2009,420.6,422.75,416.79,419.52
06/29/2009,418.56,421.64,414.96,420.47
06/26/2009,415.47,419.76,413.27,418.54
06/25/2009,406.37,415.44,403.9,415.38
06/24/2009,401.15,410.17,401.15,405.97
06/23/2009,402.28,402.54,398.77,400.89
06/22/2009,417.56,407.96,402.28,402.15
06/19/2009,415.2,420.53,415.2,417.55
06/18/2009,413.46,416.27,410.46,415.2
06/17/2009,414.17,417.02,408.49,413.46
06/16/2009,421.13,424.73,413.21,414.17
06/15/2009,432.05,432.05,418.43,421.12
06/12/2009,434.8,434.8,427.53,432.05
06/11/2009,430.12,436.51,430.12,433.15
06/10/2009,433.09,435.6,424.71,430.26
06/09/2009,428.52,434.32,428.52,432.37
06/08/2009,431.6,431.71,423.55,428.51
06/05/2009,432.19,435.89,428.33,431.59
06/04/2009,425.47,432.23,424.67,432.18
06/03/2009,432.71,432.71,421.33,425.45
06/02/2009,430.57,433.89,427.56,432.67
06/01/2009,416.46,431.67,416.46,430.57
05/29/2009,410.01,416.47,409.39,416.6
05/28/2009,406.93,411.43,401.6,410.09
05/27/2009,413.73,418.07,406.72,406.87
05/26/2009,398.16,413.74,397.09,413.69
05/22/2009,401.1,403.81,398.77,399.36
05/21/2009,408.48,408.48,396.79,401.09
05/20/2009,409.84,419.81,407.45,408.48
05/19/2009,409.49,413.77,405.82,409.84
05/18/2009,394.29,409.54,394.29,409.49
05/15/2009,397.76,400.79,392.21,394.04
05/14/2009,391.6,400.85,389.38,397.71
05/13/2009,406.14,408.47,391.15,391.24
05/12/2009,414.65,417.37,402.43,408.47
05/11/2009,419.67,422.22,411.23,413.31
05/08/2009,410.72,422.23,408.43,422.24
05/07/2009,419.81,423.28,405.82,408.44
05/06/2009,416.3,419.88,410.31,417.95
05/05/2009,415.87,416.86,409.94,414.9
05/04/2009,402.67,416.97,400.67,416.86
05/01/2009,400.69,404.72,397.65,400.69
04/30/2009,402.67,409.78,400.08,400.65
04/29/2009,389.52,403.39,387.59,400.76
04/28/2009,384.97,392.21,382.06,387.61
04/27/2009,389.43,392.46,384.3,386.65
04/24/2009,383.05,393.98,381.93,391.79
04/23/2009,383.38,384.29,376.25,381.94
04/22/2009,381.76,391.29,378.37,382.83
04/21/2009,370.66,383.4,369.17,383.43
04/20/2009,388.86,392.17,371.79,371.8
04/17/2009,388.44,394.44,386.01,392.16
04/16/2009,380.98,390.59,378.07,388.4
04/15/2009,373.61,379.41,371.42,379.41
04/14/2009,382.88,384.07,374.4,374.36
04/13/2009,381.53,385.43,375.66,384.06
04/09/2009,367.13,383.24,364.45,383.29
04/08/2009,359.1,364.51,357.77,364.45
04/07/2009,367.59,369.89,357.88,358.02
04/06/2009,373.25,375.01,364.8,369.88
04/03/2009,368.06,375.01,365.41,374.99
04/02/2009,356.46,372.55,353.74,368.5
04/01/2009,345.1,354.08,341.29,353.75
03/31/2009,348.84,348.84,348.84,348.84
03/30/2009,343.3,343.3,343.3,343.3
03/27/2009,355.63,355.63,355.63,355.63
03/26/2009,366.71,366.71,366.71,366.71
03/25/2009,353.04,353.04,353.04,353.04
03/24/2009,347.96,347.96,347.96,347.96
03/23/2009,357.74,357.74,357.74,357.74
03/20/2009,333.7,333.7,333.7,333.7
03/19/2009,342.78,342.78,342.78,342.78
03/18/2009,344.37,344.37,344.37,344.37
03/17/2009,334.85,334.85,334.85,334.85
03/16/2009,323.57,323.57,323.57,323.57
03/13/2009,328.01,328.01,328.01,328.01
03/12/2009,326.73,326.73,326.73,326.73
03/11/2009,311.27,311.27,311.27,311.27
03/10/2009,310.87,310.87,310.87,310.87
03/09/2009,289.97,289.97,289.97,289.97
03/06/2009,293.77,293.77,293.77,293.77
03/05/2009,293.6,293.6,293.6,293.6
03/04/2009,308.43,308.43,308.43,308.43
03/03/2009,300.21,300.21,300.21,300.21
03/02/2009,303.41,303.41,303.41,303.41
02/27/2009,321.75,321.75,321.75,321.75
02/26/2009,324.27,324.27,324.27,324.27
02/25/2009,329.61,329.61,329.61,329.61
02/24/2009,334.58,334.58,334.58,334.58
02/23/2009,320.04,320.04,320.04,320.04
02/20/2009,332.82,332.82,332.82,332.82
02/19/2009,336.67,336.67,336.67,336.67
02/18/2009,341.93,341.93,341.93,341.93
02/17/2009,346.74,346.74,346.74,346.74
02/13/2009,362.82,362.82,362.82,362.82
02/12/2009,364.94,364.94,364.94,364.94
02/11/2009,363.18,363.18,363.18,363.18
02/10/2009,361.56,361.56,361.56,361.56
02/09/2009,377.22,377.22,377.22,377.22
02/06/2009,377.88,377.88,377.88,377.88
02/05/2009,365.75,365.75,365.75,365.75
02/04/2009,361.03,361.03,361.03,361.03
02/03/2009,362.16,362.16,362.16,362.16
02/02/2009,359.33,359.33,359.33,359.33
01/30/2009,357.3,357.3,357.3,357.3
01/29/2009,364.12,364.12,364.12,364.12
01/28/2009,377.83,377.83,377.83,377.83
01/27/2009,364.03,364.03,364.03,364.03
01/26/2009,359.94,359.94,359.94,359.94
01/23/2009,357.73,357.73,357.73,357.73
01/22/2009,355.39,355.39,355.39,355.39
01/21/2009,364.16,364.16,364.16,364.16
01/20/2009,348.19,348.19,348.19,348.19
01/16/2009,371.86,371.86,371.86,371.86
01/15/2009,368.49,368.49,368.49,368.49
01/14/2009,363.34,363.34,363.34,363.34
01/13/2009,378.28,378.28,378.28,378.28
01/12/2009,374.43,374.43,374.43,374.43
01/09/2009,385.52,385.52,385.52,385.52
01/08/2009,397.25,397.25,397.25,397.25
01/07/2009,392.65,392.65,392.65,392.65
01/06/2009,405.66,405.66,405.66,405.66
01/05/2009,398.44,398.44,398.44,398.44
01/02/2009,396.39,396.39,396.39,396.39
