Date,Open,High,Low,Close
02/23/2011,599.84,599.84,599.84,599.84
02/22/2011,607.27,607.27,607.27,607.27
02/21/2011,618.84,618.84,618.84,618.84
02/18/2011,618.84,618.84,618.84,618.84
02/17/2011,617.6,617.6,617.6,617.6
02/16/2011,617.07,617.07,617.07,617.07
02/15/2011,615.66,615.66,615.66,615.66
02/14/2011,617.55,617.55,617.55,617.55
02/11/2011,614.83,614.83,614.83,614.83
02/10/2011,609.12,609.12,609.12,609.12
02/09/2011,608.58,608.58,608.58,608.58
02/08/2011,605.59,605.59,605.59,605.59
02/07/2011,594.55,594.55,594.55,594.55
02/04/2011,598.19,598.19,598.19,598.19
02/03/2011,596.13,596.13,596.13,596.13
02/02/2011,589.85,589.85,589.85,589.85
02/01/2011,587.72,587.72,587.72,587.72
01/31/2011,583.2,583.2,583.2,583.2
01/28/2011,580.13,580.13,580.13,580.13
01/27/2011,593.0,593.0,593.0,593.0
01/26/2011,595.11,595.11,595.11,595.11
01/25/2011,600.47,600.47,600.47,600.47
01/24/2011,598.19,598.19,598.19,598.19
01/21/2011,596.57,596.57,596.57,596.57
01/20/2011,598.22,598.22,598.22,598.22
01/19/2011,599.43,599.43,599.43,599.43
01/18/2011,597.84,597.84,597.84,597.84
01/17/2011,592.49,592.49,592.49,592.49
01/14/2011,592.49,592.49,592.49,592.49
01/13/2011,587.16,587.16,587.16,587.16
01/12/2011,588.8,588.8,588.8,588.8
01/11/2011,590.39,590.39,590.39,590.39
01/10/2011,592.49,592.49,592.49,592.49
01/07/2011,595.75,595.75,595.75,595.75
01/06/2011,591.97,591.97,591.97,591.97
01/05/2011,593.16,593.16,593.16,593.16
01/04/2011,591.61,591.61,591.61,591.61
01/03/2011,605.52,605.52,605.52,605.52
12/31/2010,600.84,600.84,600.84,600.84
12/30/2010,603.59,603.59,603.59,603.59
12/29/2010,605.92,605.92,605.92,605.92
12/28/2010,602.13,602.13,602.13,602.13
12/27/2010,603.84,603.84,603.84,603.84
12/24/2010,607.65,607.65,607.65,607.65
12/23/2010,607.65,607.65,607.65,607.65
12/22/2010,610.14,610.14,610.14,610.14
12/21/2010,610.01,610.01,610.01,610.01
12/20/2010,611.43,611.43,611.43,611.43
12/17/2010,611.3,611.3,611.3,611.3
12/16/2010,609.28,609.28,609.28,609.28
12/15/2010,604.84,604.84,604.84,604.84
12/14/2010,606.29,606.29,606.29,606.29
12/13/2010,606.05,606.05,606.05,606.05
12/10/2010,614.41,614.41,614.41,614.41
12/09/2010,612.34,612.34,612.34,612.34
12/08/2010,618.71,618.71,618.71,618.71
12/07/2010,627.78,627.78,627.78,627.78
12/06/2010,622.23,622.23,622.23,622.23
12/03/2010,623.37,623.37,623.37,623.37
12/02/2010,624.22,624.22,624.22,624.22
12/01/2010,619.66,619.66,619.66,619.66
11/30/2010,610.7,610.7,610.7,610.7
11/29/2010,611.14,611.14,611.14,611.14
11/26/2010,614.62,614.62,614.62,614.62
11/25/2010,618.54,618.54,618.54,618.54
11/24/2010,618.54,618.54,618.54,618.54
11/23/2010,610.09,610.09,610.09,610.09
11/22/2010,615.94,615.94,615.94,615.94
11/19/2010,614.42,614.42,614.42,614.42
11/18/2010,609.61,609.61,609.61,609.61
11/17/2010,604.05,604.05,604.05,604.05
11/16/2010,596.35,596.35,596.35,596.35
11/15/2010,611.43,611.43,611.43,611.43
11/12/2010,608.66,608.66,608.66,608.66
11/11/2010,617.45,617.45,617.45,617.45
11/10/2010,613.38,613.38,613.38,613.38
11/09/2010,606.98,606.98,606.98,606.98
11/08/2010,612.51,612.51,612.51,612.51
11/05/2010,613.01,613.01,613.01,613.01
11/04/2010,608.06,608.06,608.06,608.06
11/03/2010,600.77,600.77,600.77,600.77
11/02/2010,598.13,598.13,598.13,598.13
11/01/2010,593.34,593.34,593.34,593.34
10/29/2010,590.9,590.9,590.9,590.9
10/28/2010,588.31,588.31,588.31,588.31
10/27/2010,587.96,587.96,587.96,587.96
10/26/2010,598.14,598.14,598.14,598.14
10/25/2010,597.03,597.03,597.03,597.03
10/22/2010,596.42,596.42,596.42,596.42
10/21/2010,584.8,584.8,584.8,584.8
10/20/2010,580.9,580.9,580.9,580.9
10/19/2010,576.36,576.36,576.36,576.36
10/18/2010,581.66,581.66,581.66,581.66
10/15/2010,583.12,583.12,583.12,583.12
10/14/2010,579.69,579.69,579.69,579.69
10/13/2010,572.15,572.15,572.15,572.15
10/12/2010,571.01,571.01,571.01,571.01
10/11/2010,566.92,566.92,566.92,566.92
10/08/2010,568.52,568.52,568.52,568.52
10/07/2010,566.72,566.72,566.72,566.72
10/06/2010,564.89,564.89,564.89,564.89
10/05/2010,566.98,566.98,566.98,566.98
10/04/2010,558.61,558.61,558.61,558.61
10/01/2010,559.82,559.82,559.82,559.82
09/30/2010,555.82,555.82,555.82,555.82
09/29/2010,557.16,557.16,557.16,557.16
09/28/2010,559.69,559.69,559.69,559.69
09/27/2010,559.4,559.4,559.4,559.4
09/24/2010,560.68,560.68,560.68,560.68
09/23/2010,553.36,553.36,553.36,553.36
09/22/2010,558.34,558.34,558.34,558.34
09/21/2010,561.53,561.53,561.53,561.53
09/20/2010,561.53,561.53,561.53,561.53
09/17/2010,554.01,554.01,554.01,554.01
09/16/2010,556.99,556.99,556.99,556.99
09/15/2010,558.24,558.24,558.24,558.24
09/14/2010,554.0,554.0,554.0,554.0
09/13/2010,556.39,556.39,556.39,556.39
09/10/2010,554.02,554.02,554.02,554.02
09/09/2010,547.29,547.29,547.29,547.29
09/08/2010,555.96,555.96,555.96,555.96
09/07/2010,554.33,554.33,554.33,554.33
09/06/2010,552.24,552.24,552.24,552.24
09/03/2010,552.24,552.24,552.24,552.24
09/02/2010,549.56,549.56,549.56,549.56
09/01/2010,537.6,537.6,537.6,537.6
08/31/2010,523.49,523.49,523.49,523.49
08/30/2010,523.64,523.64,523.64,523.64
08/27/2010,531.94,531.94,531.94,531.94
08/26/2010,526.11,526.11,526.11,526.11
08/25/2010,526.19,526.19,526.19,526.19
08/24/2010,520.39,520.39,520.39,520.39
08/23/2010,526.95,526.95,526.95,526.95
08/20/2010,527.91,527.91,527.91,527.91
08/19/2010,526.48,526.48,526.48,526.48
08/18/2010,530.28,530.28,530.28,530.28
08/17/2010,528.06,528.06,528.06,528.06
08/16/2010,517.28,517.28,517.28,517.28
08/13/2010,517.05,517.05,517.05,517.05
08/12/2010,521.37,521.37,521.37,521.37
08/11/2010,519.71,519.71,519.71,519.71
08/10/2010,532.1,532.1,532.1,532.1
08/09/2010,534.98,534.98,534.98,534.98
08/06/2010,527.27,527.27,527.27,527.27
08/05/2010,522.11,522.11,522.11,522.11
08/04/2010,522.94,522.94,522.94,522.94
08/03/2010,519.55,519.55,519.55,519.55
08/02/2010,520.26,520.26,520.26,520.26
07/30/2010,516.46,516.46,516.46,516.46
07/29/2010,514.86,514.86,514.86,514.86
07/28/2010,518.33,518.33,518.33,518.33
07/27/2010,523.09,523.09,523.09,523.09
07/26/2010,526.15,526.15,526.15,526.15
07/23/2010,519.35,519.35,519.35,519.35
07/22/2010,522.48,522.48,522.48,522.48
07/21/2010,511.77,511.77,511.77,511.77
07/20/2010,520.11,520.11,520.11,520.11
07/19/2010,511.33,511.33,511.33,511.33
07/16/2010,512.44,512.44,512.44,512.44
07/15/2010,525.76,525.76,525.76,525.76
07/14/2010,523.34,523.34,523.34,523.34
07/13/2010,524.34,524.34,524.34,524.34
07/12/2010,514.39,514.39,514.39,514.39
07/09/2010,510.55,510.55,510.55,510.55
07/08/2010,506.2,506.2,506.2,506.2
07/07/2010,496.54,496.54,496.54,496.54
07/06/2010,485.85,485.85,485.85,485.85
07/05/2010,489.52,489.52,489.52,489.52
07/02/2010,489.52,489.52,489.52,489.52
07/01/2010,494.52,494.52,494.52,494.52
06/30/2010,489.61,489.61,489.61,489.61
06/29/2010,495.08,495.08,495.08,495.08
06/28/2010,507.27,507.27,507.27,507.27
06/25/2010,509.68,509.68,509.68,509.68
06/24/2010,510.33,510.33,510.33,510.33
06/23/2010,519.43,519.43,519.43,519.43
06/22/2010,520.07,520.07,520.07,520.07
06/21/2010,531.44,531.44,531.44,531.44
06/18/2010,533.05,533.05,533.05,533.05
06/17/2010,533.52,533.52,533.52,533.52
06/16/2010,535.52,535.52,535.52,535.52
06/15/2010,537.49,537.49,537.49,537.49
06/14/2010,528.24,528.24,528.24,528.24
06/11/2010,527.71,527.71,527.71,527.71
06/10/2010,525.01,525.01,525.01,525.01
06/09/2010,515.29,515.29,515.29,515.29
06/08/2010,513.1,513.1,513.1,513.1
06/07/2010,502.87,502.87,502.87,502.87
06/04/2010,509.26,509.26,509.26,509.26
06/03/2010,521.12,521.12,521.12,521.12
06/02/2010,518.99,518.99,518.99,518.99
06/01/2010,506.81,506.81,506.81,506.81
05/31/2010,511.16,511.16,511.16,511.16
05/28/2010,511.16,511.16,511.16,511.16
05/27/2010,514.48,514.48,514.48,514.48
05/26/2010,500.33,500.33,500.33,500.33
05/25/2010,507.98,507.98,507.98,507.98
05/24/2010,507.55,507.55,507.55,507.55
05/21/2010,509.35,509.35,509.35,509.35
05/20/2010,506.72,506.72,506.72,506.72
05/19/2010,522.64,522.64,522.64,522.64
05/18/2010,527.03,527.03,527.03,527.03
05/17/2010,528.91,528.91,528.91,528.91
05/14/2010,524.04,524.04,524.04,524.04
05/13/2010,533.48,533.48,533.48,533.48
05/12/2010,538.71,538.71,538.71,538.71
05/11/2010,532.17,532.17,532.17,532.17
05/10/2010,533.07,533.07,533.07,533.07
05/07/2010,509.21,509.21,509.21,509.21
05/06/2010,517.79,517.79,517.79,517.79
05/05/2010,529.62,529.62,529.62,529.62
05/04/2010,530.25,530.25,530.25,530.25
05/03/2010,542.3,542.3,542.3,542.3
04/30/2010,532.01,532.01,532.01,532.01
04/29/2010,541.03,541.03,541.03,541.03
04/28/2010,532.69,532.69,532.69,532.69
04/27/2010,538.59,538.59,538.59,538.59
04/26/2010,547.08,547.08,547.08,547.08
04/23/2010,547.04,547.04,547.04,547.04
04/22/2010,546.82,546.82,546.82,546.82
04/21/2010,534.48,534.48,534.48,534.48
04/20/2010,533.06,533.06,533.06,533.06
04/19/2010,528.97,528.97,528.97,528.97
04/16/2010,525.75,525.75,525.75,525.75
04/15/2010,527.79,527.79,527.79,527.79
04/14/2010,526.81,526.81,526.81,526.81
04/13/2010,522.31,522.31,522.31,522.31
04/12/2010,519.39,519.39,519.39,519.39
04/09/2010,519.5,519.5,519.5,519.5
04/08/2010,518.82,518.82,518.82,518.82
04/07/2010,514.44,514.44,514.44,514.44
04/06/2010,512.28,512.28,512.28,512.28
04/05/2010,512.86,512.86,512.86,512.86
04/02/2010,506.13,506.13,506.13,506.13
04/01/2010,506.13,506.13,506.13,506.13
03/31/2010,500.89,500.89,500.89,500.89
03/30/2010,504.41,504.41,504.41,504.41
03/29/2010,503.34,503.34,503.34,503.34
03/26/2010,503.62,503.62,503.62,503.62
03/25/2010,501.45,501.45,501.45,501.45
03/24/2010,504.13,504.13,504.13,504.13
03/23/2010,507.15,507.15,507.15,507.15
03/22/2010,505.0,505.0,505.0,505.0
03/19/2010,501.09,501.09,501.09,501.09
03/18/2010,502.22,502.22,502.22,502.22
03/17/2010,503.3,503.3,503.3,503.3
03/16/2010,498.5,498.5,498.5,498.5
03/15/2010,495.17,495.17,495.17,495.17
03/12/2010,492.91,492.91,492.91,492.91
03/11/2010,491.27,491.27,491.27,491.27
03/10/2010,487.75,487.75,487.75,487.75
03/09/2010,485.52,485.52,485.52,485.52
03/08/2010,482.71,482.71,482.71,482.71
03/05/2010,474.38,474.38,474.38,474.38
03/04/2010,469.08,469.08,469.08,469.08
03/03/2010,470.93,470.93,470.93,470.93
03/02/2010,473.61,473.61,473.61,473.61
03/01/2010,472.51,472.51,472.51,472.51
02/26/2010,469.46,469.46,469.46,469.46
02/25/2010,470.96,470.96,470.96,470.96
02/24/2010,475.82,475.82,475.82,475.82
02/23/2010,472.14,472.14,472.14,472.14
02/22/2010,472.73,472.73,472.73,472.73
02/19/2010,474.43,474.43,474.43,474.43
02/18/2010,472.31,472.31,472.31,472.31
02/17/2010,471.26,471.26,471.26,471.26
02/16/2010,469.17,469.17,469.17,469.17
02/15/2010,465.25,465.25,465.25,465.25
02/12/2010,465.25,465.25,465.25,465.25
02/11/2010,464.98,464.98,464.98,464.98
02/10/2010,460.6,460.6,460.6,460.6
02/09/2010,461.27,461.27,461.27,461.27
02/08/2010,455.77,455.77,455.77,455.77
02/05/2010,456.83,456.83,456.83,456.83
02/04/2010,461.07,461.07,461.07,461.07
02/03/2010,472.33,472.33,472.33,472.33
02/02/2010,468.75,468.75,468.75,468.75
02/01/2010,466.61,466.61,466.61,466.61
01/29/2010,455.17,455.17,455.17,455.17
01/28/2010,458.67,458.67,458.67,458.67
01/27/2010,463.78,463.78,463.78,463.78
01/26/2010,463.65,463.65,463.65,463.65
01/25/2010,459.82,459.82,459.82,459.82
01/22/2010,463.79,463.79,463.79,463.79
01/21/2010,467.09,467.09,467.09,467.09
01/20/2010,465.07,465.07,465.07,465.07
01/19/2010,467.65,467.65,467.65,467.65
01/18/2010,461.19,461.19,461.19,461.19
01/15/2010,461.19,461.19,461.19,461.19
01/14/2010,465.25,465.25,465.25,465.25
01/13/2010,461.55,461.55,461.55,461.55
01/12/2010,459.59,459.59,459.59,459.59
01/11/2010,458.03,458.03,458.03,458.03
01/08/2010,454.94,454.94,454.94,454.94
01/07/2010,455.03,455.03,455.03,455.03
01/06/2010,452.88,452.88,452.88,452.88
01/05/2010,458.62,458.62,458.62,458.62
01/04/2010,459.62,459.62,459.62,459.62
12/31/2009,458.12,458.12,458.12,458.12
12/30/2009,462.2,462.2,462.2,462.2
12/29/2009,466.39,466.39,466.39,466.39
12/28/2009,466.72,466.72,466.72,466.72
12/25/2009,466.38,466.38,466.38,466.38
12/24/2009,466.38,466.38,466.38,466.38
12/23/2009,466.23,466.23,466.23,466.23
12/22/2009,463.5,463.5,463.5,463.5
12/21/2009,460.03,460.03,460.03,460.03
12/18/2009,457.6,457.6,457.6,457.6
12/17/2009,450.09,450.09,450.09,450.09
12/16/2009,453.36,453.36,453.36,453.36
12/15/2009,451.76,451.76,451.76,451.76
12/14/2009,452.67,452.67,452.67,452.67
12/11/2009,448.0,448.0,448.0,448.0
12/10/2009,444.22,444.22,444.22,444.22
12/09/2009,439.81,439.81,439.81,439.81
12/08/2009,438.89,438.89,438.89,438.89
12/07/2009,445.25,445.25,445.25,445.25
12/04/2009,444.17,444.17,444.17,444.17
12/03/2009,444.97,444.97,444.97,444.97
12/02/2009,450.17,450.17,450.17,450.17
12/01/2009,453.35,453.35,453.35,453.35
11/30/2009,451.87,451.87,451.87,451.87
11/27/2009,452.21,452.21,452.21,452.21
11/26/2009,458.08,458.08,458.08,458.08
11/25/2009,458.08,458.08,458.08,458.08
11/24/2009,455.6,455.6,455.6,455.6
11/23/2009,456.04,456.04,456.04,456.04
11/20/2009,454.28,454.28,454.28,454.28
11/19/2009,452.44,452.44,452.44,452.44
11/18/2009,457.73,457.73,457.73,457.73
11/17/2009,456.57,456.57,456.57,456.57
11/16/2009,460.39,460.39,460.39,460.39
11/13/2009,453.39,453.39,453.39,453.39
11/12/2009,446.9,446.9,446.9,446.9
11/11/2009,451.94,451.94,451.94,451.94
11/10/2009,448.88,448.88,448.88,448.88
11/09/2009,450.26,450.26,450.26,450.26
11/06/2009,444.82,444.82,444.82,444.82
11/05/2009,439.13,439.13,439.13,439.13
11/04/2009,429.23,429.23,429.23,429.23
11/03/2009,423.65,423.65,423.65,423.65
11/02/2009,422.23,422.23,422.23,422.23
10/30/2009,418.47,418.47,418.47,418.47
10/29/2009,424.87,424.87,424.87,424.87
10/28/2009,419.05,419.05,419.05,419.05
10/27/2009,422.85,422.85,422.85,422.85
10/26/2009,427.16,427.16,427.16,427.16
10/23/2009,429.9,429.9,429.9,429.9
10/22/2009,433.92,433.92,433.92,433.92
10/21/2009,425.0,425.0,425.0,425.0
10/20/2009,431.86,431.86,431.86,431.86
10/19/2009,438.26,438.26,438.26,438.26
10/16/2009,433.72,433.72,433.72,433.72
10/15/2009,431.64,431.64,431.64,431.64
10/14/2009,426.97,426.97,426.97,426.97
10/13/2009,424.23,424.23,424.23,424.23
10/12/2009,424.55,424.55,424.55,424.55
10/09/2009,423.06,423.06,423.06,423.06
10/08/2009,422.94,422.94,422.94,422.94
10/07/2009,423.04,423.04,423.04,423.04
10/06/2009,426.26,426.26,426.26,426.26
10/05/2009,421.24,421.24,421.24,421.24
10/02/2009,416.87,416.87,416.87,416.87
10/01/2009,418.11,418.11,418.11,418.11
09/30/2009,424.58,424.58,424.58,424.58
09/29/2009,423.94,423.94,423.94,423.94
09/28/2009,424.08,424.08,424.08,424.08
09/25/2009,419.8,419.8,419.8,419.8
09/24/2009,416.22,416.22,416.22,416.22
09/23/2009,415.37,415.37,415.37,415.37
09/22/2009,421.82,421.82,421.82,421.82
09/21/2009,424.18,424.18,424.18,424.18
09/18/2009,430.25,430.25,430.25,430.25
09/17/2009,424.27,424.27,424.27,424.27
09/16/2009,423.14,423.14,423.14,423.14
09/15/2009,414.44,414.44,414.44,414.44
09/14/2009,410.95,410.95,410.95,410.95
09/11/2009,410.26,410.26,410.26,410.26
09/10/2009,412.73,412.73,412.73,412.73
09/09/2009,414.4,414.4,414.4,414.4
09/08/2009,417.21,417.21,417.21,417.21
09/07/2009,415.6,415.6,415.6,415.6
09/04/2009,415.6,415.6,415.6,415.6
09/04/2009,415.6,415.6,415.6,415.6
09/03/2009,410.37,410.37,410.37,410.37
09/02/2009,407.57,407.57,407.57,407.57
09/01/2009,409.2,409.2,409.2,409.2
08/31/2009,414.75,414.75,414.75,414.75
08/28/2009,417.46,417.46,417.46,417.46
08/27/2009,422.69,422.69,422.69,422.69
08/26/2009,422.1,422.1,422.1,422.1
08/25/2009,420.63,420.63,420.63,420.63
08/24/2009,417.06,417.06,417.06,417.06
08/21/2009,421.84,421.84,421.84,421.84
08/20/2009,417.3,417.3,417.3,417.3
08/19/2009,412.77,412.77,412.77,412.77
08/18/2009,410.77,410.77,410.77,410.77
08/17/2009,405.5,405.5,405.5,405.5
08/14/2009,412.24,412.24,412.24,412.24
08/13/2009,416.89,416.89,416.89,416.89
08/12/2009,417.78,417.78,417.78,417.78
08/11/2009,416.28,416.28,416.28,416.28
08/10/2009,421.25,421.25,421.25,421.25
08/07/2009,416.58,416.58,416.58,416.58
08/06/2009,411.64,411.64,411.64,411.64
08/05/2009,417.02,417.02,417.02,417.02
08/04/2009,416.06,416.06,416.06,416.06
08/03/2009,414.21,414.21,414.21,414.21
07/31/2009,410.34,410.34,410.34,410.34
07/30/2009,412.29,412.29,412.29,412.29
07/29/2009,411.38,411.38,411.38,411.38
07/28/2009,413.88,413.88,413.88,413.88
07/27/2009,411.12,411.12,411.12,411.12
07/24/2009,410.76,410.76,410.76,410.76
07/23/2009,411.4,411.4,411.4,411.4
07/22/2009,422.17,422.17,422.17,422.17
07/21/2009,413.68,413.68,413.68,413.68
07/20/2009,413.72,413.72,413.72,413.72
07/17/2009,409.09,409.09,409.09,409.09
07/16/2009,406.87,406.87,406.87,406.87
07/15/2009,405.78,405.78,405.78,405.78
07/14/2009,410.4,410.4,410.4,410.4
07/13/2009,407.03,407.03,407.03,407.03
07/10/2009,402.26,402.26,402.26,402.26
07/09/2009,401.38,401.38,401.38,401.38
07/08/2009,400.72,400.72,400.72,400.72
07/07/2009,398.08,398.08,398.08,398.08
07/06/2009,406.2,406.2,406.2,406.2
07/03/2009,403.17,403.17,403.17,403.17
07/02/2009,403.17,403.17,403.17,403.17
07/01/2009,411.6,411.6,411.6,411.6
06/30/2009,403.27,403.27,403.27,403.27
06/29/2009,404.62,404.62,404.62,404.62
06/26/2009,401.39,401.39,401.39,401.39
06/25/2009,405.17,405.17,405.17,405.17
06/24/2009,395.39,395.39,395.39,395.39
06/23/2009,397.37,397.37,397.37,397.37
06/22/2009,400.87,400.87,400.87,400.87
06/19/2009,409.88,409.88,409.88,409.88
06/18/2009,407.73,407.73,407.73,407.73
06/17/2009,404.14,404.14,404.14,404.14
06/16/2009,400.96,400.96,400.96,400.96
06/15/2009,406.69,406.69,406.69,406.69
06/12/2009,411.99,411.99,411.99,411.99
06/11/2009,406.17,406.17,406.17,406.17
06/10/2009,414.18,414.18,414.18,414.18
06/09/2009,421.18,421.18,421.18,421.18
06/08/2009,418.74,418.74,418.74,418.74
06/05/2009,425.05,425.05,425.05,425.05
06/04/2009,427.34,427.34,427.34,427.34
06/03/2009,432.66,432.66,432.66,432.66
06/02/2009,428.35,428.35,428.35,428.35
06/01/2009,426.12,426.12,426.12,426.12
05/29/2009,416.11,416.11,416.11,416.11
05/28/2009,408.62,408.62,408.62,408.62
05/27/2009,407.28,407.28,407.28,407.28
05/26/2009,413.57,413.57,413.57,413.57
05/25/2009,398.54,398.54,398.54,398.54
05/22/2009,398.54,398.54,398.54,398.54
05/21/2009,394.29,394.29,394.29,394.29
05/20/2009,399.4,399.4,399.4,399.4
05/19/2009,391.5,391.5,391.5,391.5
05/18/2009,392.64,392.64,392.64,392.64
05/15/2009,382.79,382.79,382.79,382.79
05/14/2009,381.5,381.5,381.5,381.5
05/13/2009,377.72,377.72,377.72,377.72
05/12/2009,386.22,386.22,386.22,386.22
05/11/2009,392.36,392.36,392.36,392.36
05/08/2009,395.91,395.91,395.91,395.91
05/07/2009,391.07,391.07,391.07,391.07
05/06/2009,397.26,397.26,397.26,397.26
05/05/2009,396.95,396.95,396.95,396.95
05/04/2009,392.92,392.92,392.92,392.92
05/01/2009,384.68,384.68,384.68,384.68
04/30/2009,391.98,391.98,391.98,391.98
04/29/2009,396.42,396.42,396.42,396.42
04/28/2009,397.93,397.93,397.93,397.93
04/27/2009,398.46,398.46,398.46,398.46
04/24/2009,401.39,401.39,401.39,401.39
04/23/2009,403.95,403.95,403.95,403.95
04/22/2009,393.27,393.27,393.27,393.27
04/21/2009,394.0,394.0,394.0,394.0
04/20/2009,389.01,389.01,389.01,389.01
04/17/2009,398.42,398.42,398.42,398.42
04/16/2009,389.28,389.28,389.28,389.28
04/15/2009,380.6,380.6,380.6,380.6
04/14/2009,385.42,385.42,385.42,385.42
04/13/2009,394.15,394.15,394.15,394.15
04/10/2009,396.49,396.49,396.49,396.49
04/09/2009,396.49,396.49,396.49,396.49
04/08/2009,385.78,385.78,385.78,385.78
04/07/2009,380.42,380.42,380.42,380.42
04/06/2009,387.22,387.22,387.22,387.22
04/03/2009,392.78,392.78,392.78,392.78
04/02/2009,390.22,390.22,390.22,390.22
04/01/2009,377.91,377.91,377.91,377.91
03/31/2009,373.35,373.35,373.35,373.35
03/30/2009,370.88,370.88,370.88,370.88
03/27/2009,380.55,380.55,380.55,380.55
03/26/2009,390.87,390.87,390.87,390.87
03/25/2009,376.76,376.76,376.76,376.76
03/24/2009,369.34,369.34,369.34,369.34
03/23/2009,381.87,381.87,381.87,381.87
03/20/2009,363.35,363.35,363.35,363.35
03/19/2009,373.32,373.32,373.32,373.32
03/18/2009,378.61,378.61,378.61,378.61
03/17/2009,363.64,363.64,363.64,363.64
03/16/2009,350.82,350.82,350.82,350.82
03/13/2009,354.26,354.26,354.26,354.26
03/12/2009,351.07,351.07,351.07,351.07
03/11/2009,338.18,338.18,338.18,338.18
03/10/2009,342.1,342.1,342.1,342.1
03/09/2009,332.31,332.31,332.31,332.31
03/06/2009,334.29,334.29,334.29,334.29
03/05/2009,330.01,330.01,330.01,330.01
03/04/2009,344.33,344.33,344.33,344.33
03/03/2009,338.09,338.09,338.09,338.09
03/02/2009,337.84,337.84,337.84,337.84
02/27/2009,344.66,344.66,344.66,344.66
02/26/2009,344.32,344.32,344.32,344.32
02/25/2009,357.48,357.48,357.48,357.48
02/24/2009,360.62,360.62,360.62,360.62
02/23/2009,352.72,352.72,352.72,352.72
02/20/2009,359.46,359.46,359.46,359.46
02/19/2009,362.09,362.09,362.09,362.09
02/18/2009,368.04,368.04,368.04,368.04
02/17/2009,365.36,365.36,365.36,365.36
02/16/2009,374.53,374.53,374.53,374.53
02/13/2009,374.53,374.53,374.53,374.53
02/12/2009,376.39,376.39,376.39,376.39
02/11/2009,373.02,373.02,373.02,373.02
02/10/2009,372.62,372.62,372.62,372.62
02/09/2009,386.94,386.94,386.94,386.94
02/06/2009,384.31,384.31,384.31,384.31
02/05/2009,380.73,380.73,380.73,380.73
02/04/2009,374.79,374.79,374.79,374.79
02/03/2009,379.44,379.44,379.44,379.44
02/02/2009,371.34,371.34,371.34,371.34
01/30/2009,373.46,373.46,373.46,373.46
01/29/2009,377.72,377.72,377.72,377.72
01/28/2009,385.43,385.43,385.43,385.43
01/27/2009,377.82,377.82,377.82,377.82
01/26/2009,375.45,375.45,375.45,375.45
01/23/2009,374.4,374.4,374.4,374.4
01/22/2009,378.4,378.4,378.4,378.4
01/21/2009,374.31,374.31,374.31,374.31
01/20/2009,365.07,365.07,365.07,365.07
01/19/2009,383.09,383.09,383.09,383.09
01/16/2009,383.09,383.09,383.09,383.09
01/15/2009,373.21,373.21,373.21,373.21
01/14/2009,366.3,366.3,366.3,366.3
01/13/2009,380.65,380.65,380.65,380.65
01/12/2009,386.57,386.57,386.57,386.57
01/09/2009,388.36,388.36,388.36,388.36
01/08/2009,394.1,394.1,394.1,394.1
01/07/2009,396.66,396.66,396.66,396.66
01/06/2009,406.12,406.12,406.12,406.12
