Date,Open,High,Low,Close
10/19/2010,"4,738.40","4,738.40","4,738.40","4,738.40"
10/18/2010,"4,861.89","4,861.89","4,861.89","4,861.89"
10/15/2010,"4,824.62","4,824.62","4,824.62","4,824.62"
10/14/2010,"4,812.29","4,812.29","4,812.29","4,812.29"
10/13/2010,"4,814.40","4,814.40","4,814.40","4,814.40"
10/12/2010,"4,761.41","4,761.41","4,761.41","4,761.41"
10/11/2010,"4,761.72","4,761.72","4,761.72","4,761.72"
10/08/2010,"4,753.42","4,753.42","4,753.42","4,753.42"
10/07/2010,"4,695.70","4,695.70","4,695.70","4,695.70"
10/06/2010,"4,712.75","4,712.75","4,712.75","4,712.75"
10/05/2010,"4,680.46","4,680.46","4,680.46","4,680.46"
10/04/2010,"4,573.48","4,573.48","4,573.48","4,573.48"
10/01/2010,"4,627.05","4,627.05","4,627.05","4,627.05"
09/30/2010,"4,570.19","4,570.19","4,570.19","4,570.19"
09/29/2010,"4,568.27","4,568.27","4,568.27","4,568.27"
09/28/2010,"4,528.59","4,528.59","4,528.59","4,528.59"
09/27/2010,"4,494.06","4,494.06","4,494.06","4,494.06"
09/24/2010,"4,513.89","4,513.89","4,513.89","4,513.89"
09/23/2010,"4,416.33","4,416.33","4,416.33","4,416.33"
09/22/2010,"4,448.81","4,448.81","4,448.81","4,448.81"
09/21/2010,"4,474.28","4,474.28","4,474.28","4,474.28"
09/20/2010,"4,482.24","4,482.24","4,482.24","4,482.24"
09/17/2010,"4,403.60","4,403.60","4,403.60","4,403.60"
09/16/2010,"4,420.97","4,420.97","4,420.97","4,420.97"
09/15/2010,"4,440.94","4,440.94","4,440.94","4,440.94"
09/14/2010,"4,447.71","4,447.71","4,447.71","4,447.71"
09/13/2010,"4,459.69","4,459.69","4,459.69","4,459.69"
09/10/2010,"4,431.72","4,431.72","4,431.72","4,431.72"
09/09/2010,"4,387.61","4,387.61","4,387.61","4,387.61"
09/08/2010,"4,377.74","4,377.74","4,377.74","4,377.74"
09/07/2010,"4,341.55","4,341.55","4,341.55","4,341.55"
09/03/2010,"4,412.21","4,412.21","4,412.21","4,412.21"
09/02/2010,"4,368.40","4,368.40","4,368.40","4,368.40"
09/01/2010,"4,329.60","4,329.60","4,329.60","4,329.60"
08/31/2010,"4,178.34","4,178.34","4,178.34","4,178.34"
08/30/2010,"4,188.90","4,188.90","4,188.90","4,188.90"
08/27/2010,"4,250.99","4,250.99","4,250.99","4,250.99"
08/26/2010,"4,135.83","4,135.83","4,135.83","4,135.83"
08/25/2010,"4,173.07","4,173.07","4,173.07","4,173.07"
08/24/2010,"4,181.60","4,181.60","4,181.60","4,181.60"
08/23/2010,"4,241.43","4,241.43","4,241.43","4,241.43"
08/20/2010,"4,234.55","4,234.55","4,234.55","4,234.55"
08/19/2010,"4,287.63","4,287.63","4,287.63","4,287.63"
08/18/2010,"4,355.67","4,355.67","4,355.67","4,355.67"
08/17/2010,"4,400.79","4,400.79","4,400.79","4,400.79"
08/16/2010,"4,335.11","4,335.11","4,335.11","4,335.11"
08/13/2010,"4,331.47","4,331.47","4,331.47","4,331.47"
08/12/2010,"4,347.88","4,347.88","4,347.88","4,347.88"
08/11/2010,"4,371.70","4,371.70","4,371.70","4,371.70"
08/10/2010,"4,511.03","4,511.03","4,511.03","4,511.03"
08/09/2010,"4,549.86","4,549.86","4,549.86","4,549.86"
08/06/2010,"4,522.85","4,522.85","4,522.85","4,522.85"
08/05/2010,"4,576.22","4,576.22","4,576.22","4,576.22"
08/04/2010,"4,577.70","4,577.70","4,577.70","4,577.70"
08/03/2010,"4,550.45","4,550.45","4,550.45","4,550.45"
08/02/2010,"4,541.54","4,541.54","4,541.54","4,541.54"
07/30/2010,"4,390.55","4,390.55","4,390.55","4,390.55"
07/29/2010,"4,404.96","4,404.96","4,404.96","4,404.96"
07/28/2010,"4,406.08","4,406.08","4,406.08","4,406.08"
07/27/2010,"4,417.66","4,417.66","4,417.66","4,417.66"
07/26/2010,"4,436.94","4,436.94","4,436.94","4,436.94"
07/23/2010,"4,387.21","4,387.21","4,387.21","4,387.21"
07/22/2010,"4,369.81","4,369.81","4,369.81","4,369.81"
07/21/2010,"4,273.03","4,273.03","4,273.03","4,273.03"
07/20/2010,"4,334.17","4,334.17","4,334.17","4,334.17"
07/19/2010,"4,249.34","4,249.34","4,249.34","4,249.34"
07/16/2010,"4,210.62","4,210.62","4,210.62","4,210.62"
07/15/2010,"4,330.32","4,330.32","4,330.32","4,330.32"
07/14/2010,"4,329.12","4,329.12","4,329.12","4,329.12"
07/13/2010,"4,337.82","4,337.82","4,337.82","4,337.82"
07/12/2010,"4,282.40","4,282.40","4,282.40","4,282.40"
07/09/2010,"4,294.56","4,294.56","4,294.56","4,294.56"
07/08/2010,"4,277.22","4,277.22","4,277.22","4,277.22"
07/07/2010,"4,221.71","4,221.71","4,221.71","4,221.71"
07/06/2010,"4,084.91","4,084.91","4,084.91","4,084.91"
07/02/2010,"4,047.49","4,047.49","4,047.49","4,047.49"
07/01/2010,"4,056.86","4,056.86","4,056.86","4,056.86"
06/30/2010,"4,075.21","4,075.21","4,075.21","4,075.21"
06/29/2010,"4,098.82","4,098.82","4,098.82","4,098.82"
06/28/2010,"4,231.96","4,231.96","4,231.96","4,231.96"
06/25/2010,"4,286.89","4,286.89","4,286.89","4,286.89"
06/24/2010,"4,280.61","4,280.61","4,280.61","4,280.61"
06/23/2010,"4,372.63","4,372.63","4,372.63","4,372.63"
06/22/2010,"4,416.50","4,416.50","4,416.50","4,416.50"
06/21/2010,"4,545.30","4,545.30","4,545.30","4,545.30"
06/18/2010,"4,562.40","4,562.40","4,562.40","4,562.40"
06/17/2010,"4,536.55","4,536.55","4,536.55","4,536.55"
06/16/2010,"4,537.35","4,537.35","4,537.35","4,537.35"
06/15/2010,"4,542.45","4,542.45","4,542.45","4,542.45"
06/14/2010,"4,420.25","4,420.25","4,420.25","4,420.25"
06/11/2010,"4,438.90","4,438.90","4,438.90","4,438.90"
06/10/2010,"4,417.44","4,417.44","4,417.44","4,417.44"
06/09/2010,"4,211.15","4,211.15","4,211.15","4,211.15"
06/08/2010,"4,261.20","4,261.20","4,261.20","4,261.20"
06/07/2010,"4,189.53","4,189.53","4,189.53","4,189.53"
06/04/2010,"4,226.21","4,226.21","4,226.21","4,226.21"
06/03/2010,"4,378.00","4,378.00","4,378.00","4,378.00"
06/02/2010,"4,321.64","4,321.64","4,321.64","4,321.64"
06/01/2010,"4,138.53","4,138.53","4,138.53","4,138.53"
05/28/2010,"4,324.67","4,324.67","4,324.67","4,324.67"
05/27/2010,"4,409.92","4,409.92","4,409.92","4,409.92"
05/26/2010,"4,227.54","4,227.54","4,227.54","4,227.54"
05/25/2010,"4,232.11","4,232.11","4,232.11","4,232.11"
05/24/2010,"4,232.52","4,232.52","4,232.52","4,232.52"
05/21/2010,"4,328.62","4,328.62","4,328.62","4,328.62"
05/20/2010,"4,253.89","4,253.89","4,253.89","4,253.89"
05/19/2010,"4,454.91","4,454.91","4,454.91","4,454.91"
05/18/2010,"4,503.19","4,503.19","4,503.19","4,503.19"
05/17/2010,"4,538.26","4,538.26","4,538.26","4,538.26"
05/14/2010,"4,585.37","4,585.37","4,585.37","4,585.37"
05/13/2010,"4,680.94","4,680.94","4,680.94","4,680.94"
05/12/2010,"4,715.76","4,715.76","4,715.76","4,715.76"
05/11/2010,"4,647.51","4,647.51","4,647.51","4,647.51"
05/10/2010,"4,677.41","4,677.41","4,677.41","4,677.41"
05/07/2010,"4,494.25","4,494.25","4,494.25","4,494.25"
05/06/2010,"4,576.45","4,576.45","4,576.45","4,576.45"
05/05/2010,"4,747.88","4,747.88","4,747.88","4,747.88"
05/04/2010,"4,825.09","4,825.09","4,825.09","4,825.09"
05/03/2010,"4,955.07","4,955.07","4,955.07","4,955.07"
04/30/2010,"4,902.71","4,902.71","4,902.71","4,902.71"
04/29/2010,"4,956.34","4,956.34","4,956.34","4,956.34"
04/28/2010,"4,945.03","4,945.03","4,945.03","4,945.03"
04/27/2010,"4,893.20","4,893.20","4,893.20","4,893.20"
04/26/2010,"5,035.98","5,035.98","5,035.98","5,035.98"
04/23/2010,"5,050.22","5,050.22","5,050.22","5,050.22"
04/22/2010,"4,937.49","4,937.49","4,937.49","4,937.49"
04/21/2010,"4,931.80","4,931.80","4,931.80","4,931.80"
04/20/2010,"4,941.83","4,941.83","4,941.83","4,941.83"
04/19/2010,"4,844.70","4,844.70","4,844.70","4,844.70"
04/16/2010,"4,844.39","4,844.39","4,844.39","4,844.39"
04/15/2010,"4,919.65","4,919.65","4,919.65","4,919.65"
04/14/2010,"4,913.15","4,913.15","4,913.15","4,913.15"
04/13/2010,"4,862.27","4,862.27","4,862.27","4,862.27"
04/12/2010,"4,884.82","4,884.82","4,884.82","4,884.82"
04/09/2010,"4,873.52","4,873.52","4,873.52","4,873.52"
04/08/2010,"4,820.40","4,820.40","4,820.40","4,820.40"
04/07/2010,"4,795.08","4,795.08","4,795.08","4,795.08"
04/06/2010,"4,840.25","4,840.25","4,840.25","4,840.25"
04/05/2010,"4,836.77","4,836.77","4,836.77","4,836.77"
04/01/2010,"4,752.50","4,752.50","4,752.50","4,752.50"
03/31/2010,"4,669.81","4,669.81","4,669.81","4,669.81"
03/30/2010,"4,649.85","4,649.85","4,649.85","4,649.85"
03/29/2010,"4,645.92","4,645.92","4,645.92","4,645.92"
03/26/2010,"4,562.12","4,562.12","4,562.12","4,562.12"
03/25/2010,"4,555.91","4,555.91","4,555.91","4,555.91"
03/24/2010,"4,629.85","4,629.85","4,629.85","4,629.85"
03/23/2010,"4,661.38","4,661.38","4,661.38","4,661.38"
03/22/2010,"4,640.72","4,640.72","4,640.72","4,640.72"
03/19/2010,"4,653.20","4,653.20","4,653.20","4,653.20"
03/18/2010,"4,703.76","4,703.76","4,703.76","4,703.76"
03/17/2010,"4,768.05","4,768.05","4,768.05","4,768.05"
03/16/2010,"4,719.96","4,719.96","4,719.96","4,719.96"
03/15/2010,"4,680.69","4,680.69","4,680.69","4,680.69"
03/12/2010,"4,725.77","4,725.77","4,725.77","4,725.77"
03/11/2010,"4,724.87","4,724.87","4,724.87","4,724.87"
03/10/2010,"4,723.46","4,723.46","4,723.46","4,723.46"
03/09/2010,"4,692.15","4,692.15","4,692.15","4,692.15"
03/08/2010,"4,688.24","4,688.24","4,688.24","4,688.24"
03/05/2010,"4,693.18","4,693.18","4,693.18","4,693.18"
03/04/2010,"4,612.97","4,612.97","4,612.97","4,612.97"
03/03/2010,"4,633.95","4,633.95","4,633.95","4,633.95"
03/02/2010,"4,623.25","4,623.25","4,623.25","4,623.25"
03/01/2010,"4,587.21","4,587.21","4,587.21","4,587.21"
02/26/2010,"4,539.77","4,539.77","4,539.77","4,539.77"
02/25/2010,"4,532.98","4,532.98","4,532.98","4,532.98"
02/24/2010,"4,537.57","4,537.57","4,537.57","4,537.57"
02/23/2010,"4,504.65","4,504.65","4,504.65","4,504.65"
02/22/2010,"4,578.52","4,578.52","4,578.52","4,578.52"
02/19/2010,"4,643.46","4,643.46","4,643.46","4,643.46"
02/18/2010,"4,637.63","4,637.63","4,637.63","4,637.63"
02/17/2010,"4,614.17","4,614.17","4,614.17","4,614.17"
02/16/2010,"4,626.73","4,626.73","4,626.73","4,626.73"
02/12/2010,"4,508.05","4,508.05","4,508.05","4,508.05"
02/11/2010,"4,528.42","4,528.42","4,528.42","4,528.42"
02/10/2010,"4,453.95","4,453.95","4,453.95","4,453.95"
02/09/2010,"4,474.05","4,474.05","4,474.05","4,474.05"
02/08/2010,"4,389.56","4,389.56","4,389.56","4,389.56"
02/05/2010,"4,425.62","4,425.62","4,425.62","4,425.62"
02/04/2010,"4,434.19","4,434.19","4,434.19","4,434.19"
02/03/2010,"4,619.36","4,619.36","4,619.36","4,619.36"
02/02/2010,"4,656.47","4,656.47","4,656.47","4,656.47"
02/01/2010,"4,589.04","4,589.04","4,589.04","4,589.04"
01/29/2010,"4,456.35","4,456.35","4,456.35","4,456.35"
01/28/2010,"4,520.63","4,520.63","4,520.63","4,520.63"
01/27/2010,"4,567.83","4,567.83","4,567.83","4,567.83"
01/26/2010,"4,594.13","4,594.13","4,594.13","4,594.13"
01/25/2010,"4,621.01","4,621.01","4,621.01","4,621.01"
01/22/2010,"4,590.47","4,590.47","4,590.47","4,590.47"
01/21/2010,"4,696.30","4,696.30","4,696.30","4,696.30"
01/20/2010,"4,784.14","4,784.14","4,784.14","4,784.14"
01/19/2010,"4,866.33","4,866.33","4,866.33","4,866.33"
01/15/2010,"4,827.80","4,827.80","4,827.80","4,827.80"
01/14/2010,"4,868.33","4,868.33","4,868.33","4,868.33"
01/13/2010,"4,856.13","4,856.13","4,856.13","4,856.13"
01/12/2010,"4,835.51","4,835.51","4,835.51","4,835.51"
01/11/2010,"4,911.81","4,911.81","4,911.81","4,911.81"
01/08/2010,"4,910.09","4,910.09","4,910.09","4,910.09"
01/07/2010,"4,882.35","4,882.35","4,882.35","4,882.35"
01/06/2010,"4,893.69","4,893.69","4,893.69","4,893.69"
01/05/2010,"4,844.05","4,844.05","4,844.05","4,844.05"
01/04/2010,"4,803.52","4,803.52","4,803.52","4,803.52"
12/31/2009,"4,665.69","4,665.69","4,665.69","4,665.69"
12/30/2009,"4,709.05","4,709.05","4,709.05","4,709.05"
12/29/2009,"4,710.44","4,710.44","4,710.44","4,710.44"
12/28/2009,"4,741.31","4,741.31","4,741.31","4,741.31"
12/24/2009,"4,728.66","4,728.66","4,728.66","4,728.66"
12/23/2009,"4,704.63","4,704.63","4,704.63","4,704.63"
12/22/2009,"4,679.25","4,679.25","4,679.25","4,679.25"
12/21/2009,"4,662.62","4,662.62","4,662.62","4,662.62"
12/18/2009,"4,612.87","4,612.87","4,612.87","4,612.87"
12/17/2009,"4,599.00","4,599.00","4,599.00","4,599.00"
12/16/2009,"4,629.19","4,629.19","4,629.19","4,629.19"
12/15/2009,"4,604.40","4,604.40","4,604.40","4,604.40"
12/14/2009,"4,594.83","4,594.83","4,594.83","4,594.83"
12/11/2009,"4,571.24","4,571.24","4,571.24","4,571.24"
12/10/2009,"4,565.14","4,565.14","4,565.14","4,565.14"
12/09/2009,"4,521.50","4,521.50","4,521.50","4,521.50"
12/08/2009,"4,517.76","4,517.76","4,517.76","4,517.76"
12/07/2009,"4,596.60","4,596.60","4,596.60","4,596.60"
12/04/2009,"4,602.30","4,602.30","4,602.30","4,602.30"
12/03/2009,"4,631.99","4,631.99","4,631.99","4,631.99"
12/02/2009,"4,696.87","4,696.87","4,696.87","4,696.87"
12/01/2009,"4,731.21","4,731.21","4,731.21","4,731.21"
11/30/2009,"4,662.33","4,662.33","4,662.33","4,662.33"
11/27/2009,"4,658.41","4,658.41","4,658.41","4,658.41"
11/25/2009,"4,773.13","4,773.13","4,773.13","4,773.13"
11/24/2009,"4,721.36","4,721.36","4,721.36","4,721.36"
11/23/2009,"4,700.88","4,700.88","4,700.88","4,700.88"
11/20/2009,"4,626.84","4,626.84","4,626.84","4,626.84"
11/19/2009,"4,669.27","4,669.27","4,669.27","4,669.27"
11/18/2009,"4,770.73","4,770.73","4,770.73","4,770.73"
11/17/2009,"4,787.70","4,787.70","4,787.70","4,787.70"
11/16/2009,"4,795.60","4,795.60","4,795.60","4,795.60"
11/13/2009,"4,682.18","4,682.18","4,682.18","4,682.18"
11/12/2009,"4,650.96","4,650.96","4,650.96","4,650.96"
11/11/2009,"4,750.57","4,750.57","4,750.57","4,750.57"
11/10/2009,"4,750.81","4,750.81","4,750.81","4,750.81"
11/09/2009,"4,752.18","4,752.18","4,752.18","4,752.18"
11/06/2009,"4,673.44","4,673.44","4,673.44","4,673.44"
11/05/2009,"4,689.38","4,689.38","4,689.38","4,689.38"
11/04/2009,"4,613.25","4,613.25","4,613.25","4,613.25"
11/03/2009,"4,622.00","4,622.00","4,622.00","4,622.00"
11/02/2009,"4,565.01","4,565.01","4,565.01","4,565.01"
10/30/2009,"4,547.17","4,547.17","4,547.17","4,547.17"
10/29/2009,"4,721.32","4,721.32","4,721.32","4,721.32"
10/28/2009,"4,607.40","4,607.40","4,607.40","4,607.40"
10/27/2009,"4,758.06","4,758.06","4,758.06","4,758.06"
10/26/2009,"4,713.64","4,713.64","4,713.64","4,713.64"
10/23/2009,"4,788.64","4,788.64","4,788.64","4,788.64"
10/22/2009,"4,891.49","4,891.49","4,891.49","4,891.49"
10/21/2009,"4,855.95","4,855.95","4,855.95","4,855.95"
10/20/2009,"4,869.78","4,869.78","4,869.78","4,869.78"
10/19/2009,"4,910.12","4,910.12","4,910.12","4,910.12"
10/16/2009,"4,850.51","4,850.51","4,850.51","4,850.51"
10/15/2009,"4,855.21","4,855.21","4,855.21","4,855.21"
10/14/2009,"4,762.75","4,762.75","4,762.75","4,762.75"
10/13/2009,"4,680.24","4,680.24","4,680.24","4,680.24"
10/12/2009,"4,679.59","4,679.59","4,679.59","4,679.59"
10/09/2009,"4,621.63","4,621.63","4,621.63","4,621.63"
10/08/2009,"4,617.64","4,617.64","4,617.64","4,617.64"
10/07/2009,"4,513.04","4,513.04","4,513.04","4,513.04"
10/06/2009,"4,488.79","4,488.79","4,488.79","4,488.79"
10/05/2009,"4,394.32","4,394.32","4,394.32","4,394.32"
10/02/2009,"4,296.73","4,296.73","4,296.73","4,296.73"
10/01/2009,"4,324.67","4,324.67","4,324.67","4,324.67"
09/30/2009,"4,454.77","4,454.77","4,454.77","4,454.77"
09/29/2009,"4,475.55","4,475.55","4,475.55","4,475.55"
09/28/2009,"4,491.01","4,491.01","4,491.01","4,491.01"
09/25/2009,"4,415.61","4,415.61","4,415.61","4,415.61"
09/24/2009,"4,419.69","4,419.69","4,419.69","4,419.69"
09/23/2009,"4,485.67","4,485.67","4,485.67","4,485.67"
09/22/2009,"4,568.72","4,568.72","4,568.72","4,568.72"
09/21/2009,"4,507.55","4,507.55","4,507.55","4,507.55"
09/18/2009,"4,545.21","4,545.21","4,545.21","4,545.21"
09/17/2009,"4,548.96","4,548.96","4,548.96","4,548.96"
09/16/2009,"4,580.90","4,580.90","4,580.90","4,580.90"
09/15/2009,"4,480.30","4,480.30","4,480.30","4,480.30"
09/14/2009,"4,442.23","4,442.23","4,442.23","4,442.23"
09/11/2009,"4,419.50","4,419.50","4,419.50","4,419.50"
09/10/2009,"4,411.11","4,411.11","4,411.11","4,411.11"
09/09/2009,"4,340.29","4,340.29","4,340.29","4,340.29"
09/08/2009,"4,328.62","4,328.62","4,328.62","4,328.62"
09/04/2009,"4,219.68","4,219.68","4,219.68","4,219.68"
09/04/2009,"4,219.68","4,219.68","4,219.68","4,219.68"
09/03/2009,"4,152.82","4,152.82","4,152.82","4,152.82"
09/02/2009,"4,131.78","4,131.78","4,131.78","4,131.78"
09/01/2009,"4,154.73","4,154.73","4,154.73","4,154.73"
08/31/2009,"4,223.21","4,223.21","4,223.21","4,223.21"
08/28/2009,"4,301.21","4,301.21","4,301.21","4,301.21"
08/27/2009,"4,312.08","4,312.08","4,312.08","4,312.08"
08/26/2009,"4,324.91","4,324.91","4,324.91","4,324.91"
08/25/2009,"4,309.37","4,309.37","4,309.37","4,309.37"
08/24/2009,"4,368.44","4,368.44","4,368.44","4,368.44"
08/21/2009,"4,315.75","4,315.75","4,315.75","4,315.75"
08/20/2009,"4,208.23","4,208.23","4,208.23","4,208.23"
08/19/2009,"4,171.51","4,171.51","4,171.51","4,171.51"
08/18/2009,"4,098.41","4,098.41","4,098.41","4,098.41"
08/17/2009,"4,057.69","4,057.69","4,057.69","4,057.69"
08/14/2009,"4,189.44","4,189.44","4,189.44","4,189.44"
08/13/2009,"4,247.57","4,247.57","4,247.57","4,247.57"
08/12/2009,"4,218.15","4,218.15","4,218.15","4,218.15"
08/11/2009,"4,165.30","4,165.30","4,165.30","4,165.30"
08/10/2009,"4,240.88","4,240.88","4,240.88","4,240.88"
08/07/2009,"4,228.85","4,228.85","4,228.85","4,228.85"
08/06/2009,"4,225.92","4,225.92","4,225.92","4,225.92"
08/05/2009,"4,266.30","4,266.30","4,266.30","4,266.30"
08/04/2009,"4,313.48","4,313.48","4,313.48","4,313.48"
08/03/2009,"4,324.47","4,324.47","4,324.47","4,324.47"
07/31/2009,"4,225.21","4,225.21","4,225.21","4,225.21"
07/30/2009,"4,199.67","4,199.67","4,199.67","4,199.67"
07/29/2009,"4,148.68","4,148.68","4,148.68","4,148.68"
07/28/2009,"4,238.90","4,238.90","4,238.90","4,238.90"
07/27/2009,"4,304.92","4,304.92","4,304.92","4,304.92"
07/24/2009,"4,289.05","4,289.05","4,289.05","4,289.05"
07/23/2009,"4,242.29","4,242.29","4,242.29","4,242.29"
07/22/2009,"4,122.93","4,122.93","4,122.93","4,122.93"
07/21/2009,"4,159.28","4,159.28","4,159.28","4,159.28"
07/20/2009,"4,115.82","4,115.82","4,115.82","4,115.82"
07/17/2009,"4,050.65","4,050.65","4,050.65","4,050.65"
07/16/2009,"4,032.89","4,032.89","4,032.89","4,032.89"
07/15/2009,"3,990.52","3,990.52","3,990.52","3,990.52"
07/14/2009,"3,858.52","3,858.52","3,858.52","3,858.52"
07/13/2009,"3,808.46","3,808.46","3,808.46","3,808.46"
07/10/2009,"3,749.67","3,749.67","3,749.67","3,749.67"
07/09/2009,"3,785.98","3,785.98","3,785.98","3,785.98"
07/08/2009,"3,741.10","3,741.10","3,741.10","3,741.10"
07/07/2009,"3,748.64","3,748.64","3,748.64","3,748.64"
07/06/2009,"3,840.51","3,840.51","3,840.51","3,840.51"
07/02/2009,"3,891.21","3,891.21","3,891.21","3,891.21"
07/01/2009,"4,029.26","4,029.26","4,029.26","4,029.26"
06/30/2009,"4,020.02","4,020.02","4,020.02","4,020.02"
06/29/2009,"4,044.78","4,044.78","4,044.78","4,044.78"
06/26/2009,"3,998.37","3,998.37","3,998.37","3,998.37"
06/25/2009,"4,027.17","4,027.17","4,027.17","4,027.17"
06/24/2009,"3,938.66","3,938.66","3,938.66","3,938.66"
06/23/2009,"3,929.89","3,929.89","3,929.89","3,929.89"
06/22/2009,"3,907.02","3,907.02","3,907.02","3,907.02"
06/19/2009,"4,102.89","4,102.89","4,102.89","4,102.89"
06/18/2009,"4,137.76","4,137.76","4,137.76","4,137.76"
06/17/2009,"4,145.85","4,145.85","4,145.85","4,145.85"
06/16/2009,"4,212.07","4,212.07","4,212.07","4,212.07"
06/15/2009,"4,300.85","4,300.85","4,300.85","4,300.85"
06/12/2009,"4,401.16","4,401.16","4,401.16","4,401.16"
06/11/2009,"4,441.06","4,441.06","4,441.06","4,441.06"
06/10/2009,"4,363.33","4,363.33","4,363.33","4,363.33"
06/09/2009,"4,331.41","4,331.41","4,331.41","4,331.41"
06/08/2009,"4,301.34","4,301.34","4,301.34","4,301.34"
06/05/2009,"4,308.34","4,308.34","4,308.34","4,308.34"
06/04/2009,"4,332.59","4,332.59","4,332.59","4,332.59"
06/03/2009,"4,245.21","4,245.21","4,245.21","4,245.21"
06/02/2009,"4,396.69","4,396.69","4,396.69","4,396.69"
06/01/2009,"4,394.55","4,394.55","4,394.55","4,394.55"
05/29/2009,"4,233.18","4,233.18","4,233.18","4,233.18"
05/28/2009,"4,178.57","4,178.57","4,178.57","4,178.57"
05/27/2009,"4,059.45","4,059.45","4,059.45","4,059.45"
05/26/2009,"4,107.50","4,107.50","4,107.50","4,107.50"
05/22/2009,"4,023.22","4,023.22","4,023.22","4,023.22"
05/21/2009,"4,017.03","4,017.03","4,017.03","4,017.03"
05/20/2009,"4,132.74","4,132.74","4,132.74","4,132.74"
05/19/2009,"4,124.48","4,124.48","4,124.48","4,124.48"
05/18/2009,"4,105.05","4,105.05","4,105.05","4,105.05"
05/15/2009,"3,974.05","3,974.05","3,974.05","3,974.05"
05/14/2009,"4,062.20","4,062.20","4,062.20","4,062.20"
05/13/2009,"4,046.73","4,046.73","4,046.73","4,046.73"
05/12/2009,"4,180.16","4,180.16","4,180.16","4,180.16"
05/11/2009,"4,146.38","4,146.38","4,146.38","4,146.38"
05/08/2009,"4,277.38","4,277.38","4,277.38","4,277.38"
05/07/2009,"4,102.31","4,102.31","4,102.31","4,102.31"
05/06/2009,"4,155.38","4,155.38","4,155.38","4,155.38"
05/05/2009,"4,015.68","4,015.68","4,015.68","4,015.68"
05/04/2009,"4,068.14","4,068.14","4,068.14","4,068.14"
05/01/2009,"3,943.61","3,943.61","3,943.61","3,943.61"
04/30/2009,"3,835.59","3,835.59","3,835.59","3,835.59"
04/29/2009,"3,908.41","3,908.41","3,908.41","3,908.41"
04/28/2009,"3,805.60","3,805.60","3,805.60","3,805.60"
04/27/2009,"3,787.15","3,787.15","3,787.15","3,787.15"
04/24/2009,"3,848.78","3,848.78","3,848.78","3,848.78"
04/23/2009,"3,748.85","3,748.85","3,748.85","3,748.85"
04/22/2009,"3,691.27","3,691.27","3,691.27","3,691.27"
04/21/2009,"3,736.10","3,736.10","3,736.10","3,736.10"
04/20/2009,"3,652.44","3,652.44","3,652.44","3,652.44"
04/17/2009,"3,828.29","3,828.29","3,828.29","3,828.29"
04/16/2009,"3,798.29","3,798.29","3,798.29","3,798.29"
04/15/2009,"3,780.61","3,780.61","3,780.61","3,780.61"
04/14/2009,"3,767.07","3,767.07","3,767.07","3,767.07"
04/13/2009,"3,787.51","3,787.51","3,787.51","3,787.51"
04/09/2009,"3,827.30","3,827.30","3,827.30","3,827.30"
04/08/2009,"3,734.54","3,734.54","3,734.54","3,734.54"
04/07/2009,"3,687.15","3,687.15","3,687.15","3,687.15"
04/06/2009,"3,790.01","3,790.01","3,790.01","3,790.01"
04/03/2009,"3,852.91","3,852.91","3,852.91","3,852.91"
04/02/2009,"3,794.78","3,794.78","3,794.78","3,794.78"
04/01/2009,"3,663.80","3,663.80","3,663.80","3,663.80"
03/31/2009,"3,594.70","3,594.70","3,594.70","3,594.70"
03/30/2009,"3,609.48","3,609.48","3,609.48","3,609.48"
03/27/2009,"3,734.71","3,734.71","3,734.71","3,734.71"
