Date,Open,High,Low,Close
07/26/2010,"5,023.20","5,060.78","4,977.88","5,060.42"
07/23/2010,"4,994.19","5,027.19","4,875.16","5,020.26"
07/22/2010,"4,867.45","5,022.13","4,867.45","4,994.43"
07/21/2010,"4,947.97","4,996.95","4,825.98","4,865.98"
07/20/2010,"4,786.79","4,963.34","4,718.56","4,947.34"
07/19/2010,"4,670.15","4,815.55","4,670.15","4,789.38"
07/16/2010,"4,817.92","4,818.92","4,664.99","4,670.11"
07/15/2010,"4,824.53","4,839.21","4,708.38","4,818.60"
07/14/2010,"4,823.53","4,873.87","4,753.09","4,824.56"
07/13/2010,"4,766.37","4,866.72","4,766.37","4,823.82"
07/12/2010,"4,807.39","4,842.14","4,705.72","4,765.84"
07/09/2010,"4,790.91","4,811.44","4,753.55","4,807.45"
07/08/2010,"4,708.21","4,794.63","4,676.15","4,790.87"
07/07/2010,"4,506.61","4,708.05","4,506.61","4,708.05"
07/06/2010,"4,463.38","4,630.49","4,446.96","4,506.37"
07/05/2010,"4,448.53","4,532.22","4,415.43","4,463.15"
07/02/2010,"4,448.53","4,532.22","4,415.43","4,463.15"
07/01/2010,"4,436.26","4,488.65","4,311.95","4,448.24"
06/30/2010,"4,429.25","4,553.85","4,419.92","4,436.34"
06/29/2010,"4,601.91","4,601.91","4,404.68","4,429.25"
06/28/2010,"4,679.09","4,694.46","4,601.29","4,602.38"
06/25/2010,"4,581.46","4,704.73","4,562.63","4,678.82"
06/24/2010,"4,693.10","4,693.10","4,568.94","4,581.22"
06/23/2010,"4,717.08","4,727.28","4,628.28","4,693.31"
06/22/2010,"4,896.27","4,914.17","4,701.66","4,717.16"
06/21/2010,"4,930.81","5,019.38","4,851.95","4,896.15"
06/18/2010,"4,898.05","4,933.38","4,830.48","4,930.31"
06/17/2010,"4,894.20","4,933.69","4,844.17","4,897.92"
06/16/2010,"4,891.73","4,959.21","4,821.75","4,894.05"
06/15/2010,"4,694.13","4,900.25","4,694.13","4,892.38"
06/14/2010,"4,738.92","4,848.70","4,682.89","4,694.11"
06/11/2010,"4,715.85","4,770.19","4,645.19","4,737.74"
06/10/2010,"4,411.37","4,722.57","4,411.37","4,716.59"
06/09/2010,"4,421.13","4,641.06","4,383.65","4,410.77"
06/08/2010,"4,356.46","4,434.34","4,282.04","4,420.94"
06/07/2010,"4,436.47","4,516.19","4,347.12","4,355.94"
06/04/2010,"4,558.35","4,624.52","4,407.59","4,436.11"
06/03/2010,"4,518.49","4,573.58","4,397.12","4,559.89"
06/02/2010,"4,218.67","4,517.92","4,218.67","4,517.92"
06/01/2010,"4,605.50","4,605.50","4,218.41","4,218.41"
05/31/2010,"4,861.75","4,861.75","4,582.36","4,606.43"
05/28/2010,"4,861.75","4,861.75","4,582.36","4,606.43"
05/27/2010,"4,689.91","4,886.30","4,689.91","4,861.93"
05/26/2010,"4,643.56","4,803.88","4,643.56","4,689.13"
05/25/2010,"4,585.51","4,653.41","4,427.94","4,643.38"
05/24/2010,"4,763.29","4,778.71","4,583.79","4,586.46"
05/21/2010,"4,630.91","4,790.21","4,539.12","4,763.34"
05/20/2010,"4,902.31","4,902.31","4,604.62","4,631.32"
05/19/2010,"4,997.00","5,022.99","4,817.06","4,903.00"
05/18/2010,"5,061.44","5,210.24","4,974.02","4,997.25"
05/17/2010,"5,127.20","5,188.39","4,946.57","5,061.04"
05/14/2010,"5,268.13","5,268.13","5,055.53","5,127.00"
05/13/2010,"5,318.35","5,372.66","5,255.57","5,268.61"
05/12/2010,"5,219.06","5,328.05","5,219.06","5,318.43"
05/11/2010,"5,215.85","5,319.62","5,158.33","5,218.54"
05/10/2010,"4,953.76","5,228.37","4,953.76","5,216.47"
05/07/2010,"5,153.99","5,183.72","4,900.95","4,951.29"
05/06/2010,"5,367.68","5,411.94","4,829.80","5,153.96"
05/05/2010,"5,464.52","5,468.14","5,316.29","5,367.83"
05/04/2010,"5,666.45","5,666.45","5,432.02","5,464.88"
05/03/2010,"5,617.95","5,715.39","5,535.70","5,666.76"
04/30/2010,"5,761.04","5,765.23","5,534.21","5,617.87"
04/29/2010,"5,743.89","5,855.67","5,603.77","5,761.42"
04/28/2010,"5,662.46","5,749.19","5,621.83","5,743.71"
04/27/2010,"5,911.59","5,911.59","5,645.50","5,662.20"
04/26/2010,"5,941.85","5,958.39","5,897.46","5,911.72"
04/23/2010,"5,732.77","5,956.45","5,728.98","5,942.16"
04/22/2010,"5,675.28","5,742.25","5,563.87","5,732.60"
04/21/2010,"5,653.09","5,706.30","5,605.62","5,675.56"
04/20/2010,"5,437.11","5,677.10","5,437.11","5,652.90"
04/19/2010,"5,455.36","5,495.44","5,376.85","5,437.00"
04/16/2010,"5,576.54","5,576.54","5,386.07","5,455.38"
04/15/2010,"5,565.12","5,600.89","5,543.15","5,576.59"
04/14/2010,"5,438.82","5,568.20","5,438.82","5,565.41"
04/13/2010,"5,492.62","5,492.62","5,370.89","5,438.47"
04/12/2010,"5,485.61","5,536.20","5,480.43","5,492.77"
04/09/2010,"5,473.56","5,505.95","5,442.27","5,485.71"
04/08/2010,"5,472.34","5,481.53","5,379.80","5,473.61"
04/07/2010,"5,540.92","5,541.30","5,430.80","5,472.37"
04/06/2010,"5,492.04","5,556.45","5,469.14","5,541.07"
04/05/2010,"5,360.18","5,502.63","5,359.86","5,492.08"
04/02/2010,"5,236.49","5,366.02","5,236.49","5,359.88"
04/01/2010,"5,236.49","5,366.02","5,236.49","5,359.88"
03/31/2010,"5,196.46","5,266.43","5,196.13","5,236.14"
03/30/2010,"5,174.66","5,221.76","5,153.42","5,196.76"
03/29/2010,"5,074.20","5,197.04","5,074.20","5,174.46"
03/26/2010,"5,067.43","5,139.91","5,045.80","5,074.12"
03/25/2010,"5,212.95","5,270.15","5,064.58","5,067.20"
03/24/2010,"5,261.27","5,281.17","5,205.92","5,212.65"
03/23/2010,"5,257.18","5,307.14","5,229.05","5,261.83"
03/22/2010,"5,255.32","5,300.89","5,141.87","5,256.97"
03/19/2010,"5,383.43","5,399.40","5,220.84","5,255.93"
03/18/2010,"5,538.79","5,548.89","5,364.62","5,383.28"
03/17/2010,"5,479.66","5,575.40","5,479.66","5,538.62"
03/16/2010,"5,387.24","5,483.58","5,387.11","5,479.78"
03/15/2010,"5,454.44","5,454.44","5,326.00","5,387.19"
03/12/2010,"5,413.51","5,459.88","5,402.83","5,454.57"
03/11/2010,"5,418.13","5,418.13","5,358.91","5,413.38"
03/10/2010,"5,387.13","5,443.31","5,341.96","5,418.73"
03/09/2010,"5,411.88","5,422.11","5,346.30","5,387.18"
03/08/2010,"5,402.32","5,450.93","5,371.22","5,412.19"
03/05/2010,"5,324.17","5,409.35","5,324.17","5,402.28"
03/04/2010,"5,370.32","5,398.74","5,289.03","5,324.02"
03/03/2010,"5,296.56","5,413.66","5,296.56","5,370.27"
03/02/2010,"5,216.49","5,327.20","5,216.21","5,296.66"
03/01/2010,"5,153.36","5,232.10","5,153.36","5,216.34"
02/26/2010,"5,149.38","5,166.18","5,097.28","5,153.26"
02/25/2010,"5,139.69","5,154.72","4,997.59","5,149.38"
02/24/2010,"5,108.72","5,169.07","5,095.46","5,139.94"
02/23/2010,"5,219.37","5,219.37","5,075.78","5,108.57"
02/22/2010,"5,288.13","5,298.74","5,185.34","5,219.46"
02/19/2010,"5,272.25","5,306.07","5,222.51","5,288.08"
02/18/2010,"5,237.49","5,294.16","5,203.41","5,272.63"
02/17/2010,"5,243.42","5,258.65","5,186.51","5,237.62"
02/16/2010,"5,124.43","5,248.60","5,124.43","5,243.15"
02/15/2010,"5,138.57","5,138.57","5,017.08","5,124.18"
02/12/2010,"5,138.57","5,138.57","5,017.08","5,124.18"
02/11/2010,"5,017.47","5,143.11","4,971.18","5,139.17"
02/10/2010,"5,008.63","5,058.39","4,907.93","5,017.65"
02/09/2010,"4,869.79","5,085.44","4,869.79","5,008.74"
02/08/2010,"4,908.85","4,997.75","4,856.77","4,869.52"
02/05/2010,"4,951.87","4,990.99","4,760.72","4,908.79"
02/04/2010,"5,210.86","5,210.86","4,945.20","4,952.22"
02/03/2010,"5,219.91","5,285.59","5,181.40","5,212.10"
02/02/2010,"5,162.54","5,234.87","5,151.12","5,218.39"
02/01/2010,"4,995.32","5,164.86","4,995.03","5,162.29"
01/29/2010,"5,105.96","5,245.76","4,964.72","4,995.12"
01/28/2010,"5,209.68","5,271.08","5,056.89","5,105.96"
01/27/2010,"5,211.37","5,242.26","5,092.28","5,209.55"
01/26/2010,"5,214.20","5,339.90","5,147.54","5,213.58"
01/25/2010,"5,161.16","5,265.03","5,132.91","5,214.76"
01/22/2010,"5,385.50","5,385.50","5,147.49","5,160.91"
01/21/2010,"5,483.70","5,523.31","5,377.15","5,385.50"
01/20/2010,"5,608.52","5,608.52","5,422.70","5,483.70"
01/19/2010,"5,543.09","5,610.96","5,507.95","5,608.97"
01/18/2010,"5,599.91","5,615.24","5,499.56","5,543.13"
01/15/2010,"5,599.91","5,615.24","5,499.56","5,543.13"
01/14/2010,"5,557.36","5,618.74","5,545.40","5,599.82"
01/13/2010,"5,488.34","5,568.83","5,403.30","5,557.39"
01/12/2010,"5,602.37","5,602.37","5,463.73","5,488.54"
01/11/2010,"5,663.07","5,709.65","5,545.74","5,602.58"
01/08/2010,"5,551.25","5,677.28","5,545.34","5,662.87"
01/07/2010,"5,535.80","5,561.17","5,465.63","5,551.90"
01/06/2010,"5,415.06","5,543.84","5,402.36","5,535.77"
01/05/2010,"5,307.17","5,423.96","5,298.82","5,415.05"
01/04/2010,"5,118.89","5,307.88","5,118.89","5,307.15"
12/31/2009,"5,158.75","5,192.78","5,118.14","5,118.14"
12/30/2009,"5,161.28","5,165.12","5,113.41","5,158.49"
12/29/2009,"5,210.52","5,235.49","5,141.04","5,161.31"
12/28/2009,"5,192.71","5,260.54","5,186.42","5,210.51"
12/25/2009,"5,185.57","5,221.52","5,179.62","5,192.65"
12/24/2009,"5,185.57","5,221.52","5,179.62","5,192.65"
12/23/2009,"5,109.19","5,204.80","5,109.19","5,185.59"
12/22/2009,"5,101.74","5,153.29","5,096.28","5,108.75"
12/21/2009,"5,038.53","5,157.04","5,038.53","5,101.67"
12/18/2009,"5,037.75","5,091.17","5,010.31","5,038.40"
12/17/2009,"5,064.40","5,070.19","4,986.29","5,037.19"
12/16/2009,"4,986.56","5,115.92","4,986.56","5,064.44"
12/15/2009,"4,936.02","5,042.79","4,915.71","4,986.11"
12/14/2009,"4,855.51","4,952.66","4,855.51","4,936.31"
12/11/2009,"4,843.88","4,884.12","4,803.90","4,855.26"
12/10/2009,"4,743.87","4,851.75","4,743.87","4,843.75"
12/09/2009,"4,709.77","4,775.04","4,667.19","4,743.87"
12/08/2009,"4,823.17","4,823.17","4,681.61","4,709.74"
12/07/2009,"4,822.75","4,888.21","4,789.83","4,823.34"
12/04/2009,"4,849.27","4,994.89","4,764.14","4,822.73"
12/03/2009,"4,973.07","4,975.23","4,841.70","4,849.00"
12/02/2009,"5,014.05","5,035.63","4,941.15","4,972.97"
12/01/2009,"4,949.23","5,061.75","4,949.23","5,014.08"
11/30/2009,"4,900.01","4,965.49","4,868.45","4,948.10"
11/27/2009,"5,056.65","5,056.65","4,855.53","4,900.16"
11/26/2009,"5,028.44","5,078.25","4,953.21","5,057.10"
11/25/2009,"5,028.44","5,078.25","4,953.21","5,057.10"
11/24/2009,"5,009.72","5,039.14","4,929.63","5,028.43"
11/23/2009,"4,920.05","5,106.04","4,920.05","5,009.76"
11/20/2009,"5,020.52","5,020.52","4,888.92","4,918.44"
11/19/2009,"5,201.96","5,201.96","4,995.59","5,020.65"
11/18/2009,"5,249.76","5,268.14","5,164.95","5,202.83"
11/17/2009,"5,285.65","5,285.65","5,182.27","5,249.80"
11/16/2009,"5,108.16","5,319.46","5,108.16","5,285.75"
11/13/2009,"5,064.87","5,151.40","4,998.80","5,107.91"
11/12/2009,"5,230.20","5,235.03","5,038.13","5,064.66"
11/11/2009,"5,194.47","5,298.95","5,181.89","5,230.64"
11/10/2009,"5,223.93","5,243.79","5,105.79","5,193.69"
11/09/2009,"5,067.72","5,229.13","5,067.72","5,224.10"
11/06/2009,"5,106.62","5,159.06","5,014.41","5,067.41"
11/05/2009,"4,997.63","5,111.47","4,995.30","5,106.98"
11/04/2009,"5,049.64","5,123.63","4,986.41","4,997.68"
11/03/2009,"4,905.93","5,074.01","4,800.56","5,049.56"
11/02/2009,"4,876.62","5,011.79","4,808.42","4,906.28"
10/30/2009,"5,123.04","5,123.91","4,832.21","4,876.84"
10/29/2009,"4,928.81","5,136.43","4,928.81","5,123.42"
10/28/2009,"5,165.37","5,165.37","4,918.44","4,928.32"
10/27/2009,"5,174.30","5,237.19","5,110.25","5,165.66"
10/26/2009,"5,303.34","5,446.44","5,153.57","5,174.29"
10/23/2009,"5,481.84","5,508.68","5,240.20","5,303.34"
10/22/2009,"5,422.65","5,499.60","5,313.06","5,481.86"
10/21/2009,"5,435.02","5,584.07","5,381.38","5,422.64"
10/20/2009,"5,527.87","5,535.67","5,333.88","5,435.10"
10/19/2009,"5,425.22","5,540.97","5,394.87","5,527.73"
10/16/2009,"5,453.27","5,469.14","5,353.49","5,425.15"
10/15/2009,"5,300.82","5,453.49","5,260.54","5,453.35"
10/14/2009,"5,173.20","5,302.88","5,173.20","5,300.97"
10/13/2009,"5,205.34","5,207.72","5,084.17","5,172.99"
10/12/2009,"5,114.08","5,249.59","5,114.08","5,205.30"
10/09/2009,"5,150.50","5,159.87","5,072.31","5,114.06"
10/08/2009,"4,988.98","5,167.88","4,988.98","5,150.48"
10/07/2009,"4,901.14","4,995.24","4,895.45","4,988.20"
10/06/2009,"4,782.41","4,901.37","4,782.41","4,901.37"
10/05/2009,"4,648.65","4,787.01","4,644.83","4,782.22"
10/02/2009,"4,717.06","4,717.06","4,597.97","4,648.35"
10/01/2009,"4,895.62","4,911.10","4,714.22","4,717.38"
09/30/2009,"4,929.88","4,969.41","4,816.52","4,895.67"
09/29/2009,"4,905.92","4,956.27","4,865.61","4,929.64"
09/28/2009,"4,786.42","4,915.68","4,773.69","4,905.97"
09/25/2009,"4,783.21","4,833.70","4,733.16","4,786.22"
09/24/2009,"4,910.06","4,910.40","4,748.69","4,783.22"
09/23/2009,"5,018.72","5,045.51","4,881.66","4,909.43"
09/22/2009,"4,916.96","5,025.05","4,916.96","5,018.69"
09/21/2009,"4,969.51","4,969.51","4,838.77","4,916.62"
09/18/2009,"4,939.34","4,989.24","4,882.53","4,969.86"
09/17/2009,"5,012.72","5,031.86","4,897.83","4,939.30"
09/16/2009,"4,857.38","5,014.35","4,857.38","5,012.67"
09/15/2009,"4,763.23","4,865.27","4,741.86","4,857.26"
09/14/2009,"4,715.63","4,766.25","4,612.92","4,763.29"
09/11/2009,"4,630.84","4,774.52","4,630.80","4,716.22"
09/10/2009,"4,533.11","4,634.53","4,506.91","4,630.80"
09/09/2009,"4,537.56","4,577.61","4,474.46","4,533.04"
09/08/2009,"4,404.50","4,554.07","4,404.50","4,537.44"
09/07/2009,"4,303.97","4,412.84","4,285.83","4,404.12"
09/04/2009,"4,303.97","4,412.84","4,285.83","4,404.12"
09/04/2009,"4,303.97","4,412.84","4,285.83","4,404.12"
09/03/2009,"4,222.67","4,306.90","4,222.67","4,304.12"
09/02/2009,"4,270.80","4,285.19","4,218.39","4,221.91"
09/01/2009,"4,349.09","4,431.51","4,259.99","4,270.84"
08/31/2009,"4,461.55","4,461.60","4,321.99","4,349.51"
08/28/2009,"4,453.72","4,521.42","4,422.05","4,462.66"
08/27/2009,"4,463.65","4,467.81","4,328.94","4,453.39"
08/26/2009,"4,467.08","4,483.37","4,408.14","4,463.55"
08/25/2009,"4,564.99","4,602.19","4,439.43","4,467.41"
08/24/2009,"4,510.07","4,605.22","4,510.07","4,564.91"
08/21/2009,"4,335.01","4,521.51","4,335.01","4,509.57"
08/20/2009,"4,262.22","4,336.98","4,256.71","4,334.58"
08/19/2009,"4,190.79","4,290.33","4,118.17","4,262.62"
08/18/2009,"4,095.03","4,203.94","4,091.17","4,191.54"
08/17/2009,"4,258.44","4,258.44","4,053.64","4,094.80"
08/14/2009,"4,393.08","4,393.10","4,219.78","4,258.84"
08/13/2009,"4,285.79","4,396.12","4,282.40","4,392.85"
08/12/2009,"4,202.74","4,328.60","4,199.16","4,285.68"
08/11/2009,"4,292.22","4,292.31","4,188.20","4,202.70"
08/10/2009,"4,263.07","4,321.98","4,240.45","4,292.35"
08/07/2009,"4,255.58","4,313.33","4,199.72","4,263.77"
08/06/2009,"4,282.80","4,308.52","4,208.62","4,254.54"
08/05/2009,"4,350.61","4,350.61","4,241.34","4,282.40"
08/04/2009,"4,389.52","4,397.21","4,307.12","4,350.39"
08/03/2009,"4,198.85","4,406.43","4,198.61","4,389.89"
07/31/2009,"4,170.87","4,230.63","4,105.80","4,198.50"
07/30/2009,"4,083.41","4,226.96","4,083.16","4,174.57"
07/29/2009,"4,220.26","4,220.26","4,036.44","4,082.46"
07/28/2009,"4,341.22","4,341.22","4,119.58","4,220.77"
07/27/2009,"4,355.17","4,390.46","4,280.46","4,341.51"
07/24/2009,"4,319.36","4,359.34","4,218.35","4,355.13"
07/23/2009,"4,154.29","4,329.07","4,144.43","4,319.73"
07/22/2009,"4,233.06","4,233.06","4,110.70","4,154.46"
07/21/2009,"4,209.78","4,269.44","4,134.78","4,233.28"
07/20/2009,"4,118.36","4,222.58","4,088.64","4,209.47"
07/17/2009,"4,090.03","4,141.98","4,042.71","4,118.07"
07/16/2009,"4,015.78","4,109.42","3,963.80","4,089.83"
07/15/2009,"3,849.03","4,031.11","3,846.90","4,016.06"
07/14/2009,"3,765.10","3,860.08","3,765.10","3,848.75"
07/13/2009,"3,695.23","3,767.97","3,583.27","3,765.04"
07/10/2009,"3,697.64","3,716.49","3,619.53","3,694.83"
07/09/2009,"3,633.10","3,768.45","3,626.24","3,697.87"
07/08/2009,"3,603.78","3,660.19","3,511.06","3,632.85"
07/07/2009,"3,730.81","3,735.83","3,596.06","3,603.95"
07/06/2009,"3,780.38","3,780.38","3,634.04","3,730.68"
07/03/2009,"3,962.71","3,962.71","3,753.19","3,781.18"
07/02/2009,"3,962.71","3,962.71","3,753.19","3,781.18"
07/01/2009,"3,954.59","4,066.41","3,954.05","3,963.23"
06/30/2009,"3,993.67","4,058.56","3,891.14","3,954.01"
06/29/2009,"3,989.74","4,060.01","3,970.36","3,993.64"
06/26/2009,"3,983.72","4,019.22","3,927.40","3,989.74"
06/25/2009,"3,852.25","3,995.46","3,843.42","3,983.73"
06/24/2009,"3,840.50","3,941.62","3,834.08","3,852.41"
06/23/2009,"3,793.68","3,886.75","3,758.96","3,840.40"
06/22/2009,"4,063.17","4,063.17","3,787.10","3,793.64"
06/19/2009,"4,102.09","4,162.32","4,025.31","4,063.40"
06/18/2009,"4,118.17","4,191.98","4,063.57","4,101.59"
06/17/2009,"4,232.12","4,232.12","4,067.85","4,118.49"
06/16/2009,"4,360.88","4,465.26","4,227.69","4,233.39"
06/15/2009,"4,512.18","4,512.18","4,289.90","4,360.71"
06/12/2009,"4,615.49","4,615.49","4,456.09","4,512.92"
06/11/2009,"4,467.80","4,684.36","4,467.80","4,615.60"
06/10/2009,"4,423.34","4,517.58","4,378.49","4,467.69"
06/09/2009,"4,336.14","4,470.05","4,336.14","4,422.93"
06/08/2009,"4,365.02","4,372.78","4,222.08","4,335.97"
06/05/2009,"4,431.76","4,493.19","4,307.26","4,365.41"
06/04/2009,"4,305.51","4,461.81","4,305.51","4,431.62"
06/03/2009,"4,533.35","4,533.35","4,217.30","4,305.10"
06/02/2009,"4,547.97","4,565.74","4,466.58","4,534.52"
06/01/2009,"4,342.02","4,571.15","4,342.02","4,548.22"
05/29/2009,"4,245.94","4,354.49","4,245.73","4,340.80"
05/28/2009,"4,079.10","4,273.48","4,043.11","4,245.17"
05/27/2009,"4,120.11","4,185.53","4,075.99","4,078.87"
05/26/2009,"3,966.16","4,124.17","3,879.63","4,119.97"
05/25/2009,"3,947.39","4,045.86","3,947.39","3,966.30"
05/22/2009,"3,947.39","4,045.86","3,947.39","3,966.30"
05/21/2009,"4,128.03","4,128.03","3,886.66","3,947.32"
05/20/2009,"4,071.31","4,286.24","4,071.31","4,128.65"
05/19/2009,"4,049.75","4,122.92","3,976.82","4,071.15"
05/18/2009,"3,828.59","4,051.49","3,828.52","4,049.71"
05/15/2009,"3,948.77","3,988.07","3,800.70","3,828.44"
05/14/2009,"3,914.68","3,994.33","3,832.55","3,948.72"
05/13/2009,"4,129.78","4,129.78","3,874.82","3,914.70"
05/12/2009,"4,092.12","4,167.32","4,008.02","4,130.03"
05/11/2009,"4,272.64","4,272.74","4,057.12","4,092.04"
05/08/2009,"4,048.74","4,292.72","4,047.04","4,274.32"
05/07/2009,"4,190.03","4,328.10","3,976.66","4,048.74"
05/06/2009,"4,028.22","4,217.63","4,028.22","4,189.62"
05/05/2009,"4,038.03","4,054.51","3,922.22","4,027.99"
05/04/2009,"3,802.16","4,038.07","3,802.16","4,037.02"
05/01/2009,"3,681.66","3,849.23","3,661.63","3,801.84"
04/30/2009,"3,786.43","3,817.73","3,612.93","3,681.53"
04/29/2009,"3,622.92","3,826.13","3,622.92","3,785.92"
04/28/2009,"3,667.19","3,667.75","3,574.62","3,622.38"
04/27/2009,"3,795.17","3,795.17","3,620.97","3,668.31"
04/24/2009,"3,607.42","3,818.06","3,607.42","3,795.43"
04/23/2009,"3,649.57","3,705.51","3,508.03","3,607.16"
04/22/2009,"3,622.85","3,755.90","3,543.41","3,649.47"
04/21/2009,"3,422.31","3,628.78","3,354.80","3,623.37"
04/20/2009,"3,661.41","3,661.41","3,413.91","3,422.31"
04/17/2009,"3,589.62","3,682.31","3,568.29","3,663.64"
04/16/2009,"3,476.54","3,617.29","3,439.12","3,589.20"
04/15/2009,"3,423.22","3,481.15","3,398.62","3,475.28"
04/14/2009,"3,397.34","3,518.24","3,325.95","3,423.32"
04/13/2009,"3,404.87","3,429.06","3,264.51","3,397.63"
04/10/2009,"3,249.72","3,405.18","3,249.72","3,405.18"
04/09/2009,"3,249.72","3,405.18","3,249.72","3,405.18"
04/08/2009,"3,169.76","3,274.10","3,103.84","3,249.68"
04/07/2009,"3,253.40","3,253.40","3,137.95","3,169.55"
04/06/2009,"3,354.57","3,354.57","3,184.66","3,253.91"
04/03/2009,"3,209.13","3,383.21","3,205.80","3,355.43"
04/02/2009,"3,030.65","3,277.67","3,030.65","3,209.05"
04/01/2009,"2,986.85","3,051.13","2,881.29","3,029.86"
03/31/2009,"3,039.85","3,100.60","2,977.21","2,986.97"
03/30/2009,"3,194.67","3,194.67","2,988.02","3,039.45"
03/27/2009,"3,343.14","3,343.39","3,164.20","3,194.95"
03/26/2009,"3,321.31","3,448.04","3,302.64","3,345.37"
03/25/2009,"3,334.00","3,404.75","3,194.95","3,319.85"
03/24/2009,"3,420.64","3,420.64","3,287.28","3,333.80"
03/23/2009,"3,104.03","3,420.83","3,104.03","3,420.83"
03/20/2009,"3,290.88","3,291.35","3,078.84","3,102.19"
03/19/2009,"3,151.85","3,383.24","3,151.85","3,290.69"
03/18/2009,"3,100.91","3,196.30","2,977.18","3,151.72"
03/17/2009,"3,000.84","3,104.34","2,959.39","3,100.98"
03/16/2009,"2,911.83","3,085.83","2,888.14","3,001.28"
03/13/2009,"2,953.23","2,993.84","2,869.10","2,911.76"
03/12/2009,"2,825.46","2,960.43","2,778.09","2,953.23"
03/11/2009,"2,876.94","2,905.59","2,765.40","2,825.43"
03/10/2009,"2,698.63","2,923.91","2,698.63","2,877.03"
03/09/2009,"2,666.77","2,814.64","2,643.90","2,698.43"
03/06/2009,"2,659.00","2,748.46","2,572.77","2,666.74"
03/05/2009,"2,824.80","2,824.80","2,619.27","2,658.95"
03/04/2009,"2,636.21","2,902.16","2,636.12","2,824.94"
03/03/2009,"2,624.68","2,732.99","2,614.21","2,635.99"
03/02/2009,"2,876.20","2,876.20","2,614.24","2,624.60"
02/27/2009,"2,903.36","2,986.39","2,795.40","2,876.20"
02/26/2009,"2,850.65","3,019.69","2,850.65","2,903.72"
02/25/2009,"2,897.92","2,953.32","2,785.05","2,850.65"
02/24/2009,"2,717.85","2,907.38","2,717.85","2,897.88"
02/23/2009,"2,884.27","2,945.75","2,711.59","2,717.30"
02/20/2009,"2,972.92","2,973.05","2,797.46","2,883.69"
02/19/2009,"2,919.26","3,057.40","2,919.26","2,973.05"
02/18/2009,"2,914.15","2,952.06","2,853.52","2,919.19"
02/17/2009,"3,181.20","3,181.20","2,912.51","2,914.03"
02/16/2009,"3,177.44","3,268.16","3,147.01","3,181.54"
02/13/2009,"3,177.44","3,268.16","3,147.01","3,181.54"
02/12/2009,"3,207.74","3,207.74","3,071.03","3,177.64"
02/11/2009,"3,232.93","3,324.46","3,112.94","3,207.62"
02/10/2009,"3,432.65","3,487.07","3,196.48","3,232.98"
02/09/2009,"3,417.23","3,570.29","3,379.93","3,432.73"
02/06/2009,"3,315.04","3,454.87","3,261.34","3,417.20"
02/05/2009,"3,183.46","3,333.65","3,079.25","3,315.09"
02/04/2009,"3,089.02","3,245.99","3,089.02","3,183.36"
02/03/2009,"3,076.88","3,103.67","3,019.13","3,088.96"
02/02/2009,"3,138.41","3,138.41","3,028.01","3,077.15"
01/30/2009,"3,223.09","3,290.43","3,112.20","3,138.57"
01/29/2009,"3,401.77","3,401.77","3,197.03","3,222.86"
01/28/2009,"3,238.89","3,428.48","3,238.89","3,402.02"
01/27/2009,"3,240.88","3,282.03","3,135.13","3,238.99"
01/26/2009,"3,153.14","3,356.76","3,153.14","3,240.80"
01/23/2009,"2,937.44","3,220.34","2,872.78","3,152.96"
01/22/2009,"3,077.13","3,077.13","2,881.74","2,939.66"
01/21/2009,"2,839.50","3,087.95","2,839.24","3,077.24"
01/20/2009,"3,068.76","3,108.20","2,829.42","2,839.24"
01/19/2009,"3,071.66","3,120.13","2,981.61","3,068.81"
