Date,Open,High,Low,Close
02/23/2011,"1,086.27","1,086.27","1,086.27","1,086.27"
02/22/2011,"1,095.67","1,095.67","1,095.67","1,095.67"
02/21/2011,"1,122.66","1,122.66","1,122.66","1,122.66"
02/18/2011,"1,122.66","1,122.66","1,122.66","1,122.66"
02/17/2011,"1,122.27","1,122.27","1,122.27","1,122.27"
02/16/2011,"1,120.72","1,120.72","1,120.72","1,120.72"
02/15/2011,"1,114.80","1,114.80","1,114.80","1,114.80"
02/14/2011,"1,118.80","1,118.80","1,118.80","1,118.80"
02/11/2011,"1,115.50","1,115.50","1,115.50","1,115.50"
02/10/2011,"1,109.86","1,109.86","1,109.86","1,109.86"
02/09/2011,"1,110.89","1,110.89","1,110.89","1,110.89"
02/08/2011,"1,113.70","1,113.70","1,113.70","1,113.70"
02/07/2011,"1,108.40","1,108.40","1,108.40","1,108.40"
02/04/2011,"1,101.50","1,101.50","1,101.50","1,101.50"
02/03/2011,"1,097.43","1,097.43","1,097.43","1,097.43"
02/02/2011,"1,096.85","1,096.85","1,096.85","1,096.85"
02/01/2011,"1,099.27","1,099.27","1,099.27","1,099.27"
01/31/2011,"1,083.21","1,083.21","1,083.21","1,083.21"
01/28/2011,"1,074.33","1,074.33","1,074.33","1,074.33"
01/27/2011,"1,096.43","1,096.43","1,096.43","1,096.43"
01/26/2011,"1,095.58","1,095.58","1,095.58","1,095.58"
01/25/2011,"1,088.72","1,088.72","1,088.72","1,088.72"
01/24/2011,"1,087.77","1,087.77","1,087.77","1,087.77"
01/21/2011,"1,077.84","1,077.84","1,077.84","1,077.84"
01/20/2011,"1,082.12","1,082.12","1,082.12","1,082.12"
01/19/2011,"1,087.59","1,087.59","1,087.59","1,087.59"
01/18/2011,"1,098.82","1,098.82","1,098.82","1,098.82"
01/17/2011,"1,094.74","1,094.74","1,094.74","1,094.74"
01/14/2011,"1,094.74","1,094.74","1,094.74","1,094.74"
01/13/2011,"1,086.80","1,086.80","1,086.80","1,086.80"
01/12/2011,"1,087.31","1,087.31","1,087.31","1,087.31"
01/11/2011,"1,078.74","1,078.74","1,078.74","1,078.74"
01/10/2011,"1,074.24","1,074.24","1,074.24","1,074.24"
01/07/2011,"1,074.42","1,074.42","1,074.42","1,074.42"
01/06/2011,"1,073.89","1,073.89","1,073.89","1,073.89"
01/05/2011,"1,073.72","1,073.72","1,073.72","1,073.72"
01/04/2011,"1,068.21","1,068.21","1,068.21","1,068.21"
01/03/2011,"1,071.53","1,071.53","1,071.53","1,071.53"
12/31/2010,"1,060.94","1,060.94","1,060.94","1,060.94"
12/30/2010,"1,061.75","1,061.75","1,061.75","1,061.75"
12/29/2010,"1,063.51","1,063.51","1,063.51","1,063.51"
12/28/2010,"1,060.75","1,060.75","1,060.75","1,060.75"
12/27/2010,"1,060.65","1,060.65","1,060.65","1,060.65"
12/24/2010,"1,060.43","1,060.43","1,060.43","1,060.43"
12/23/2010,"1,060.43","1,060.43","1,060.43","1,060.43"
12/22/2010,"1,061.85","1,061.85","1,061.85","1,061.85"
12/21/2010,"1,061.45","1,061.45","1,061.45","1,061.45"
12/20/2010,"1,056.22","1,056.22","1,056.22","1,056.22"
12/17/2010,"1,051.66","1,051.66","1,051.66","1,051.66"
12/16/2010,"1,050.02","1,050.02","1,050.02","1,050.02"
12/15/2010,"1,044.74","1,044.74","1,044.74","1,044.74"
12/14/2010,"1,049.97","1,049.97","1,049.97","1,049.97"
12/13/2010,"1,048.21","1,048.21","1,048.21","1,048.21"
12/10/2010,"1,047.02","1,047.02","1,047.02","1,047.02"
12/09/2010,"1,041.81","1,041.81","1,041.81","1,041.81"
12/08/2010,"1,040.35","1,040.35","1,040.35","1,040.35"
12/07/2010,"1,036.99","1,036.99","1,036.99","1,036.99"
12/06/2010,"1,039.78","1,039.78","1,039.78","1,039.78"
12/03/2010,"1,039.87","1,039.87","1,039.87","1,039.87"
12/02/2010,"1,037.29","1,037.29","1,037.29","1,037.29"
12/01/2010,"1,025.90","1,025.90","1,025.90","1,025.90"
11/30/2010,"1,004.52","1,004.52","1,004.52","1,004.52"
11/29/2010,"1,013.17","1,013.17","1,013.17","1,013.17"
11/26/2010,"1,015.11","1,015.11","1,015.11","1,015.11"
11/25/2010,"1,021.74","1,021.74","1,021.74","1,021.74"
11/24/2010,"1,021.74","1,021.74","1,021.74","1,021.74"
11/23/2010,"1,004.93","1,004.93","1,004.93","1,004.93"
11/22/2010,"1,020.26","1,020.26","1,020.26","1,020.26"
11/19/2010,"1,018.47","1,018.47","1,018.47","1,018.47"
11/18/2010,"1,015.05","1,015.05","1,015.05","1,015.05"
11/17/2010,997.84,997.84,997.84,997.84
11/16/2010,996.63,996.63,996.63,996.63
11/15/2010,"1,014.87","1,014.87","1,014.87","1,014.87"
11/12/2010,"1,017.23","1,017.23","1,017.23","1,017.23"
11/11/2010,"1,032.17","1,032.17","1,032.17","1,032.17"
11/10/2010,"1,040.58","1,040.58","1,040.58","1,040.58"
11/09/2010,"1,035.91","1,035.91","1,035.91","1,035.91"
11/08/2010,"1,042.55","1,042.55","1,042.55","1,042.55"
11/05/2010,"1,043.48","1,043.48","1,043.48","1,043.48"
11/04/2010,"1,043.05","1,043.05","1,043.05","1,043.05"
11/03/2010,"1,025.99","1,025.99","1,025.99","1,025.99"
11/02/2010,"1,023.51","1,023.51","1,023.51","1,023.51"
11/01/2010,"1,012.17","1,012.17","1,012.17","1,012.17"
10/29/2010,"1,007.87","1,007.87","1,007.87","1,007.87"
10/28/2010,"1,007.59","1,007.59","1,007.59","1,007.59"
10/27/2010,"1,006.98","1,006.98","1,006.98","1,006.98"
10/26/2010,"1,007.74","1,007.74","1,007.74","1,007.74"
10/25/2010,"1,007.05","1,007.05","1,007.05","1,007.05"
10/22/2010,"1,004.09","1,004.09","1,004.09","1,004.09"
10/21/2010,999.39,999.39,999.39,999.39
10/20/2010,997.81,997.81,997.81,997.81
10/19/2010,989.46,989.46,989.46,989.46
10/18/2010,"1,007.14","1,007.14","1,007.14","1,007.14"
10/15/2010,"1,000.95","1,000.95","1,000.95","1,000.95"
10/14/2010,987.94,987.94,987.94,987.94
10/13/2010,988.51,988.51,988.51,988.51
10/12/2010,977.23,977.23,977.23,977.23
10/11/2010,973.23,973.23,973.23,973.23
10/08/2010,972.98,972.98,972.98,972.98
10/07/2010,965.13,965.13,965.13,965.13
10/06/2010,966.86,966.86,966.86,966.86
10/05/2010,968.75,968.75,968.75,968.75
10/04/2010,948.82,948.82,948.82,948.82
10/01/2010,956.74,956.74,956.74,956.74
09/30/2010,953.76,953.76,953.76,953.76
09/29/2010,957.85,957.85,957.85,957.85
09/28/2010,958.52,958.52,958.52,958.52
09/27/2010,957.38,957.38,957.38,957.38
09/24/2010,961.60,961.60,961.60,961.60
09/23/2010,942.75,942.75,942.75,942.75
09/22/2010,947.84,947.84,947.84,947.84
09/21/2010,949.63,949.63,949.63,949.63
09/20/2010,950.91,950.91,950.91,950.91
09/17/2010,938.29,938.29,938.29,938.29
09/16/2010,935.50,935.50,935.50,935.50
09/15/2010,933.78,933.78,933.78,933.78
09/14/2010,928.24,928.24,928.24,928.24
09/13/2010,926.40,926.40,926.40,926.40
09/10/2010,915.56,915.56,915.56,915.56
09/09/2010,910.29,910.29,910.29,910.29
09/08/2010,908.30,908.30,908.30,908.30
09/07/2010,902.66,902.66,902.66,902.66
09/06/2010,909.56,909.56,909.56,909.56
09/03/2010,909.56,909.56,909.56,909.56
09/02/2010,895.80,895.80,895.80,895.80
09/01/2010,887.99,887.99,887.99,887.99
08/31/2010,864.70,864.70,864.70,864.70
08/30/2010,867.37,867.37,867.37,867.37
08/27/2010,877.85,877.85,877.85,877.85
08/26/2010,866.12,866.12,866.12,866.12
08/25/2010,875.04,875.04,875.04,875.04
08/24/2010,871.62,871.62,871.62,871.62
08/23/2010,885.67,885.67,885.67,885.67
08/20/2010,891.39,891.39,891.39,891.39
08/19/2010,894.22,894.22,894.22,894.22
08/18/2010,908.00,908.00,908.00,908.00
08/17/2010,906.04,906.04,906.04,906.04
08/16/2010,894.20,894.20,894.20,894.20
08/13/2010,892.98,892.98,892.98,892.98
08/12/2010,897.64,897.64,897.64,897.64
08/11/2010,906.11,906.11,906.11,906.11
08/10/2010,930.31,930.31,930.31,930.31
08/09/2010,935.33,935.33,935.33,935.33
08/06/2010,930.81,930.81,930.81,930.81
08/05/2010,933.72,933.72,933.72,933.72
08/04/2010,934.73,934.73,934.73,934.73
08/03/2010,927.17,927.17,927.17,927.17
08/02/2010,932.95,932.95,932.95,932.95
07/30/2010,913.42,913.42,913.42,913.42
07/29/2010,914.18,914.18,914.18,914.18
07/28/2010,918.87,918.87,918.87,918.87
07/27/2010,924.82,924.82,924.82,924.82
07/26/2010,926.12,926.12,926.12,926.12
07/23/2010,918.86,918.86,918.86,918.86
07/22/2010,912.36,912.36,912.36,912.36
07/21/2010,893.71,893.71,893.71,893.71
07/20/2010,905.93,905.93,905.93,905.93
07/19/2010,894.18,894.18,894.18,894.18
07/16/2010,889.57,889.57,889.57,889.57
07/15/2010,913.77,913.77,913.77,913.77
07/14/2010,912.53,912.53,912.53,912.53
07/13/2010,908.84,908.84,908.84,908.84
07/12/2010,897.91,897.91,897.91,897.91
07/09/2010,895.68,895.68,895.68,895.68
07/08/2010,890.30,890.30,890.30,890.30
07/07/2010,882.28,882.28,882.28,882.28
07/06/2010,854.70,854.70,854.70,854.70
07/05/2010,850.43,850.43,850.43,850.43
07/02/2010,850.43,850.43,850.43,850.43
07/01/2010,852.65,852.65,852.65,852.65
06/30/2010,854.19,854.19,854.19,854.19
06/29/2010,864.19,864.19,864.19,864.19
06/28/2010,894.00,894.00,894.00,894.00
06/25/2010,895.78,895.78,895.78,895.78
06/24/2010,894.78,894.78,894.78,894.78
06/23/2010,909.64,909.64,909.64,909.64
06/22/2010,911.60,911.60,911.60,911.60
06/21/2010,924.38,924.38,924.38,924.38
06/18/2010,928.91,928.91,928.91,928.91
06/17/2010,927.75,927.75,927.75,927.75
06/16/2010,925.74,925.74,925.74,925.74
06/15/2010,925.21,925.21,925.21,925.21
06/14/2010,903.12,903.12,903.12,903.12
06/11/2010,905.72,905.72,905.72,905.72
06/10/2010,898.69,898.69,898.69,898.69
06/09/2010,874.80,874.80,874.80,874.80
06/08/2010,882.88,882.88,882.88,882.88
06/07/2010,879.14,879.14,879.14,879.14
06/04/2010,890.28,890.28,890.28,890.28
06/03/2010,918.99,918.99,918.99,918.99
06/02/2010,912.61,912.61,912.61,912.61
06/01/2010,890.62,890.62,890.62,890.62
05/31/2010,904.44,904.44,904.44,904.44
05/28/2010,904.44,904.44,904.44,904.44
05/27/2010,914.18,914.18,914.18,914.18
05/26/2010,887.16,887.16,887.16,887.16
05/25/2010,895.86,895.86,895.86,895.86
05/24/2010,895.16,895.16,895.16,895.16
05/21/2010,903.82,903.82,903.82,903.82
05/20/2010,892.33,892.33,892.33,892.33
05/19/2010,926.66,926.66,926.66,926.66
05/18/2010,932.94,932.94,932.94,932.94
05/17/2010,944.50,944.50,944.50,944.50
05/14/2010,944.14,944.14,944.14,944.14
05/13/2010,961.35,961.35,961.35,961.35
05/12/2010,973.23,973.23,973.23,973.23
05/11/2010,955.95,955.95,955.95,955.95
05/10/2010,960.44,960.44,960.44,960.44
05/07/2010,919.95,919.95,919.95,919.95
05/06/2010,938.56,938.56,938.56,938.56
05/05/2010,967.02,967.02,967.02,967.02
05/04/2010,972.84,972.84,972.84,972.84
05/03/2010,997.87,997.87,997.87,997.87
04/30/2010,986.98,986.98,986.98,986.98
04/29/2010,"1,005.08","1,005.08","1,005.08","1,005.08"
04/28/2010,995.94,995.94,995.94,995.94
04/27/2010,992.16,992.16,992.16,992.16
04/26/2010,"1,011.70","1,011.70","1,011.70","1,011.70"
04/23/2010,"1,013.87","1,013.87","1,013.87","1,013.87"
04/22/2010,"1,007.71","1,007.71","1,007.71","1,007.71"
04/21/2010,"1,007.17","1,007.17","1,007.17","1,007.17"
04/20/2010,"1,006.10","1,006.10","1,006.10","1,006.10"
04/19/2010,"1,000.89","1,000.89","1,000.89","1,000.89"
04/16/2010,997.67,997.67,997.67,997.67
04/15/2010,"1,013.57","1,013.57","1,013.57","1,013.57"
04/14/2010,"1,011.25","1,011.25","1,011.25","1,011.25"
04/13/2010,"1,001.37","1,001.37","1,001.37","1,001.37"
04/12/2010,999.00,999.00,999.00,999.00
04/09/2010,998.39,998.39,998.39,998.39
04/08/2010,993.00,993.00,993.00,993.00
04/07/2010,989.62,989.62,989.62,989.62
04/06/2010,994.02,994.02,994.02,994.02
04/05/2010,993.39,993.39,993.39,993.39
04/02/2010,985.46,985.46,985.46,985.46
04/01/2010,985.46,985.46,985.46,985.46
03/31/2010,981.34,981.34,981.34,981.34
03/30/2010,985.62,985.62,985.62,985.62
03/29/2010,981.83,981.83,981.83,981.83
03/26/2010,977.25,977.25,977.25,977.25
03/25/2010,977.04,977.04,977.04,977.04
03/24/2010,978.04,978.04,978.04,978.04
03/23/2010,984.18,984.18,984.18,984.18
03/22/2010,978.68,978.68,978.68,978.68
03/19/2010,975.18,975.18,975.18,975.18
03/18/2010,980.77,980.77,980.77,980.77
03/17/2010,980.55,980.55,980.55,980.55
03/16/2010,976.05,976.05,976.05,976.05
03/15/2010,972.53,972.53,972.53,972.53
03/12/2010,972.24,972.24,972.24,972.24
03/11/2010,971.62,971.62,971.62,971.62
03/10/2010,966.95,966.95,966.95,966.95
03/09/2010,963.77,963.77,963.77,963.77
03/08/2010,961.35,961.35,961.35,961.35
03/05/2010,960.74,960.74,960.74,960.74
03/04/2010,949.28,949.28,949.28,949.28
03/03/2010,946.02,946.02,946.02,946.02
03/02/2010,945.34,945.34,945.34,945.34
03/01/2010,943.66,943.66,943.66,943.66
02/26/2010,933.06,933.06,933.06,933.06
02/25/2010,931.73,931.73,931.73,931.73
02/24/2010,932.68,932.68,932.68,932.68
02/23/2010,925.12,925.12,925.12,925.12
02/22/2010,935.30,935.30,935.30,935.30
02/19/2010,939.17,939.17,939.17,939.17
02/18/2010,939.41,939.41,939.41,939.41
02/17/2010,932.07,932.07,932.07,932.07
02/16/2010,926.54,926.54,926.54,926.54
02/15/2010,912.50,912.50,912.50,912.50
02/12/2010,912.50,912.50,912.50,912.50
02/11/2010,914.00,914.00,914.00,914.00
02/10/2010,904.66,904.66,904.66,904.66
02/09/2010,907.84,907.84,907.84,907.84
02/08/2010,897.24,897.24,897.24,897.24
02/05/2010,903.35,903.35,903.35,903.35
02/04/2010,898.57,898.57,898.57,898.57
02/03/2010,926.04,926.04,926.04,926.04
02/02/2010,926.08,926.08,926.08,926.08
02/01/2010,916.85,916.85,916.85,916.85
01/29/2010,905.19,905.19,905.19,905.19
01/28/2010,917.34,917.34,917.34,917.34
01/27/2010,933.52,933.52,933.52,933.52
01/26/2010,928.55,928.55,928.55,928.55
01/25/2010,930.40,930.40,930.40,930.40
01/22/2010,926.02,926.02,926.02,926.02
01/21/2010,950.69,950.69,950.69,950.69
01/20/2010,964.56,964.56,964.56,964.56
01/19/2010,978.73,978.73,978.73,978.73
01/18/2010,965.81,965.81,965.81,965.81
01/15/2010,965.81,965.81,965.81,965.81
01/14/2010,974.07,974.07,974.07,974.07
01/13/2010,970.45,970.45,970.45,970.45
01/12/2010,962.06,962.06,962.06,962.06
01/11/2010,970.29,970.29,970.29,970.29
01/08/2010,973.40,973.40,973.40,973.40
01/07/2010,967.27,967.27,967.27,967.27
01/06/2010,967.04,967.04,967.04,967.04
01/05/2010,970.11,970.11,970.11,970.11
01/04/2010,968.27,968.27,968.27,968.27
12/31/2009,954.46,954.46,954.46,954.46
12/30/2009,965.18,965.18,965.18,965.18
12/29/2009,964.79,964.79,964.79,964.79
12/28/2009,965.98,965.98,965.98,965.98
12/25/2009,962.20,962.20,962.20,962.20
12/24/2009,962.20,962.20,962.20,962.20
12/23/2009,957.11,957.11,957.11,957.11
12/22/2009,951.41,951.41,951.41,951.41
12/21/2009,946.27,946.27,946.27,946.27
12/18/2009,937.61,937.61,937.61,937.61
12/17/2009,928.28,928.28,928.28,928.28
12/16/2009,938.90,938.90,938.90,938.90
12/15/2009,937.90,937.90,937.90,937.90
12/14/2009,942.73,942.73,942.73,942.73
12/11/2009,934.76,934.76,934.76,934.76
12/10/2009,934.80,934.80,934.80,934.80
12/09/2009,928.25,928.25,928.25,928.25
12/08/2009,922.47,922.47,922.47,922.47
12/07/2009,930.57,930.57,930.57,930.57
12/04/2009,934.13,934.13,934.13,934.13
12/03/2009,931.16,931.16,931.16,931.16
12/02/2009,936.77,936.77,936.77,936.77
12/01/2009,936.32,936.32,936.32,936.32
11/30/2009,925.15,925.15,925.15,925.15
11/27/2009,921.80,921.80,921.80,921.80
11/26/2009,936.23,936.23,936.23,936.23
11/25/2009,936.23,936.23,936.23,936.23
11/24/2009,932.68,932.68,932.68,932.68
11/23/2009,932.73,932.73,932.73,932.73
11/20/2009,920.86,920.86,920.86,920.86
11/19/2009,923.70,923.70,923.70,923.70
11/18/2009,934.85,934.85,934.85,934.85
11/17/2009,936.60,936.60,936.60,936.60
11/16/2009,933.46,933.46,933.46,933.46
11/13/2009,922.46,922.46,922.46,922.46
11/12/2009,916.29,916.29,916.29,916.29
11/11/2009,924.43,924.43,924.43,924.43
11/10/2009,919.57,919.57,919.57,919.57
11/09/2009,919.46,919.46,919.46,919.46
11/06/2009,901.52,901.52,901.52,901.52
11/05/2009,897.48,897.48,897.48,897.48
11/04/2009,882.80,882.80,882.80,882.80
11/03/2009,878.92,878.92,878.92,878.92
11/02/2009,878.59,878.59,878.59,878.59
10/30/2009,872.59,872.59,872.59,872.59
10/29/2009,893.54,893.54,893.54,893.54
10/28/2009,877.08,877.08,877.08,877.08
10/27/2009,892.14,892.14,892.14,892.14
10/26/2009,896.90,896.90,896.90,896.90
10/23/2009,904.89,904.89,904.89,904.89
10/22/2009,909.32,909.32,909.32,909.32
10/21/2009,904.30,904.30,904.30,904.30
10/20/2009,908.06,908.06,908.06,908.06
10/19/2009,911.82,911.82,911.82,911.82
10/16/2009,904.11,904.11,904.11,904.11
10/15/2009,909.41,909.41,909.41,909.41
10/14/2009,904.94,904.94,904.94,904.94
10/13/2009,891.68,891.68,891.68,891.68
10/12/2009,892.66,892.66,892.66,892.66
10/09/2009,890.63,890.63,890.63,890.63
10/08/2009,885.18,885.18,885.18,885.18
10/07/2009,879.39,879.39,879.39,879.39
10/06/2009,874.87,874.87,874.87,874.87
10/05/2009,862.51,862.51,862.51,862.51
10/02/2009,856.13,856.13,856.13,856.13
10/01/2009,857.20,857.20,857.20,857.20
09/30/2009,879.69,879.69,879.69,879.69
09/29/2009,880.08,880.08,880.08,880.08
09/28/2009,882.83,882.83,882.83,882.83
09/25/2009,869.25,869.25,869.25,869.25
09/24/2009,873.59,873.59,873.59,873.59
09/23/2009,877.97,877.97,877.97,877.97
09/22/2009,886.24,886.24,886.24,886.24
09/21/2009,882.07,882.07,882.07,882.07
09/18/2009,881.80,881.80,881.80,881.80
09/17/2009,879.06,879.06,879.06,879.06
09/16/2009,879.03,879.03,879.03,879.03
09/15/2009,868.74,868.74,868.74,868.74
09/14/2009,866.60,866.60,866.60,866.60
09/11/2009,863.89,863.89,863.89,863.89
09/10/2009,863.38,863.38,863.38,863.38
09/09/2009,853.25,853.25,853.25,853.25
09/08/2009,848.79,848.79,848.79,848.79
09/07/2009,841.67,841.67,841.67,841.67
09/04/2009,841.67,841.67,841.67,841.67
09/04/2009,841.67,841.67,841.67,841.67
09/03/2009,829.87,829.87,829.87,829.87
09/02/2009,824.27,824.27,824.27,824.27
09/01/2009,825.48,825.48,825.48,825.48
08/31/2009,839.16,839.16,839.16,839.16
08/28/2009,845.14,845.14,845.14,845.14
08/27/2009,847.73,847.73,847.73,847.73
08/26/2009,845.95,845.95,845.95,845.95
08/25/2009,845.74,845.74,845.74,845.74
08/24/2009,846.14,846.14,846.14,846.14
08/21/2009,846.45,846.45,846.45,846.45
08/20/2009,833.71,833.71,833.71,833.71
08/19/2009,824.91,824.91,824.91,824.91
08/18/2009,819.43,819.43,819.43,819.43
08/17/2009,812.27,812.27,812.27,812.27
08/14/2009,830.23,830.23,830.23,830.23
08/13/2009,836.87,836.87,836.87,836.87
08/12/2009,832.53,832.53,832.53,832.53
08/11/2009,824.81,824.81,824.81,824.81
08/10/2009,832.01,832.01,832.01,832.01
08/07/2009,834.45,834.45,834.45,834.45
08/06/2009,827.54,827.54,827.54,827.54
08/05/2009,835.41,835.41,835.41,835.41
08/04/2009,843.24,843.24,843.24,843.24
08/03/2009,844.48,844.48,844.48,844.48
07/31/2009,832.2,832.2,832.2,832.2
07/30/2009,834.13,834.13,834.13,834.13
07/29/2009,826.81,826.81,826.81,826.81
07/28/2009,829.53,829.53,829.53,829.53
07/27/2009,830.0,830.0,830.0,830.0
07/24/2009,831.14,831.14,831.14,831.14
07/23/2009,831.79,831.79,831.79,831.79
07/22/2009,814.55,814.55,814.55,814.55
07/21/2009,817.03,817.03,817.03,817.03
07/20/2009,812.4,812.4,812.4,812.4
07/17/2009,805.08,805.08,805.08,805.08
07/16/2009,802.26,802.26,802.26,802.26
07/15/2009,792.66,792.66,792.66,792.66
07/14/2009,771.26,771.26,771.26,771.26
07/13/2009,768.0,768.0,768.0,768.0
07/10/2009,752.47,752.47,752.47,752.47
07/09/2009,753.75,753.75,753.75,753.75
07/08/2009,752.06,752.06,752.06,752.06
07/07/2009,747.46,747.46,747.46,747.46
07/06/2009,763.87,763.87,763.87,763.87
07/03/2009,762.69,762.69,762.69,762.69
07/02/2009,762.69,762.69,762.69,762.69
07/01/2009,781.53,781.53,781.53,781.53
06/30/2009,779.7,779.7,779.7,779.7
06/29/2009,786.52,786.52,786.52,786.52
06/26/2009,781.43,781.43,781.43,781.43
06/25/2009,781.87,781.87,781.87,781.87
06/24/2009,765.8,765.8,765.8,765.8
06/23/2009,759.82,759.82,759.82,759.82
06/22/2009,758.38,758.38,758.38,758.38
06/19/2009,780.04,780.04,780.04,780.04
06/18/2009,776.06,776.06,776.06,776.06
06/17/2009,770.65,770.65,770.65,770.65
06/16/2009,766.93,766.93,766.93,766.93
06/15/2009,775.25,775.25,775.25,775.25
06/12/2009,790.94,790.94,790.94,790.94
06/11/2009,791.03,791.03,791.03,791.03
06/10/2009,787.17,787.17,787.17,787.17
06/09/2009,788.38,788.38,788.38,788.38
06/08/2009,785.69,785.69,785.69,785.69
06/05/2009,788.55,788.55,788.55,788.55
06/04/2009,787.37,787.37,787.37,787.37
06/03/2009,780.89,780.89,780.89,780.89
06/02/2009,787.0,787.0,787.0,787.0
06/01/2009,784.38,784.38,784.38,784.38
05/29/2009,765.21,765.21,765.21,765.21
05/28/2009,755.82,755.82,755.82,755.82
05/27/2009,744.52,744.52,744.52,744.52
05/26/2009,755.14,755.14,755.14,755.14
05/25/2009,736.37,736.37,736.37,736.37
05/22/2009,736.37,736.37,736.37,736.37
05/21/2009,737.43,737.43,737.43,737.43
05/20/2009,749.44,749.44,749.44,749.44
05/19/2009,750.15,750.15,750.15,750.15
05/18/2009,749.02,749.02,749.02,749.02
05/15/2009,730.43,730.43,730.43,730.43
05/14/2009,736.76,736.76,736.76,736.76
05/13/2009,731.13,731.13,731.13,731.13
05/12/2009,746.27,746.27,746.27,746.27
05/11/2009,743.83,743.83,743.83,743.83
05/08/2009,749.75,749.75,749.75,749.75
05/07/2009,741.55,741.55,741.55,741.55
05/06/2009,752.34,752.34,752.34,752.34
05/05/2009,749.58,749.58,749.58,749.58
05/04/2009,752.95,752.95,752.95,752.95
05/01/2009,736.7,736.7,736.7,736.7
04/30/2009,733.48,733.48,733.48,733.48
04/29/2009,735.28,735.28,735.28,735.28
04/28/2009,722.74,722.74,722.74,722.74
04/27/2009,724.32,724.32,724.32,724.32
04/24/2009,726.43,726.43,726.43,726.43
04/23/2009,710.75,710.75,710.75,710.75
04/22/2009,705.49,705.49,705.49,705.49
04/21/2009,711.09,711.09,711.09,711.09
04/20/2009,699.62,699.62,699.62,699.62
04/17/2009,722.06,722.06,722.06,722.06
04/16/2009,720.85,720.85,720.85,720.85
04/15/2009,706.9,706.9,706.9,706.9
04/14/2009,704.44,704.44,704.44,704.44
04/13/2009,713.83,713.83,713.83,713.83
04/10/2009,715.51,715.51,715.51,715.51
04/09/2009,715.51,715.51,715.51,715.51
04/08/2009,699.46,699.46,699.46,699.46
04/07/2009,689.39,689.39,689.39,689.39
04/06/2009,705.64,705.64,705.64,705.64
04/03/2009,710.0,710.0,710.0,710.0
04/02/2009,704.58,704.58,704.58,704.58
04/01/2009,687.48,687.48,687.48,687.48
03/31/2009,679.39,679.39,679.39,679.39
03/30/2009,671.74,671.74,671.74,671.74
03/27/2009,687.86,687.86,687.86,687.86
03/26/2009,703.59,703.59,703.59,703.59
03/25/2009,686.09,686.09,686.09,686.09
03/24/2009,683.38,683.38,683.38,683.38
03/23/2009,695.41,695.41,695.41,695.41
03/20/2009,656.0,656.0,656.0,656.0
03/19/2009,664.2,664.2,664.2,664.2
03/18/2009,666.99,666.99,666.99,666.99
03/17/2009,661.99,661.99,661.99,661.99
03/16/2009,642.77,642.77,642.77,642.77
03/13/2009,645.11,645.11,645.11,645.11
03/12/2009,643.12,643.12,643.12,643.12
03/11/2009,623.65,623.65,623.65,623.65
03/10/2009,619.35,619.35,619.35,619.35
03/09/2009,587.5,587.5,587.5,587.5
03/06/2009,596.6,596.6,596.6,596.6
03/05/2009,597.88,597.88,597.88,597.88
03/04/2009,620.31,620.31,620.31,620.31
03/03/2009,604.63,604.63,604.63,604.63
03/02/2009,603.93,603.93,603.93,603.93
