Date,Open,High,Low,Close
11/04/2010,"3,869.10","3,869.10","3,869.10","3,869.10"
11/03/2010,"3,787.98","3,787.98","3,787.98","3,787.98"
11/02/2010,"3,773.50","3,773.50","3,773.50","3,773.50"
11/01/2010,"3,708.87","3,708.87","3,708.87","3,708.87"
10/29/2010,"3,728.82","3,728.82","3,728.82","3,728.82"
10/28/2010,"3,712.72","3,712.72","3,712.72","3,712.72"
10/27/2010,"3,728.19","3,728.19","3,728.19","3,728.19"
10/26/2010,"3,733.23","3,733.23","3,733.23","3,733.23"
10/25/2010,"3,735.21","3,735.21","3,735.21","3,735.21"
10/22/2010,"3,695.54","3,695.54","3,695.54","3,695.54"
10/21/2010,"3,648.78","3,648.78","3,648.78","3,648.78"
10/20/2010,"3,664.78","3,664.78","3,664.78","3,664.78"
10/19/2010,"3,623.21","3,623.21","3,623.21","3,623.21"
10/18/2010,"3,710.83","3,710.83","3,710.83","3,710.83"
10/15/2010,"3,688.55","3,688.55","3,688.55","3,688.55"
10/14/2010,"3,689.08","3,689.08","3,689.08","3,689.08"
10/13/2010,"3,702.75","3,702.75","3,702.75","3,702.75"
10/12/2010,"3,651.38","3,651.38","3,651.38","3,651.38"
10/11/2010,"3,630.94","3,630.94","3,630.94","3,630.94"
10/08/2010,"3,624.75","3,624.75","3,624.75","3,624.75"
10/07/2010,"3,579.35","3,579.35","3,579.35","3,579.35"
10/06/2010,"3,582.33","3,582.33","3,582.33","3,582.33"
10/05/2010,"3,615.50","3,615.50","3,615.50","3,615.50"
10/04/2010,"3,519.69","3,519.69","3,519.69","3,519.69"
10/01/2010,"3,570.29","3,570.29","3,570.29","3,570.29"
09/30/2010,"3,557.49","3,557.49","3,557.49","3,557.49"
09/29/2010,"3,563.04","3,563.04","3,563.04","3,563.04"
09/28/2010,"3,549.17","3,549.17","3,549.17","3,549.17"
09/27/2010,"3,513.51","3,513.51","3,513.51","3,513.51"
09/24/2010,"3,523.05","3,523.05","3,523.05","3,523.05"
09/23/2010,"3,412.57","3,412.57","3,412.57","3,412.57"
09/22/2010,"3,440.66","3,440.66","3,440.66","3,440.66"
09/21/2010,"3,481.46","3,481.46","3,481.46","3,481.46"
09/20/2010,"3,502.90","3,502.90","3,502.90","3,502.90"
09/17/2010,"3,419.80","3,419.80","3,419.80","3,419.80"
09/16/2010,"3,401.24","3,401.24","3,401.24","3,401.24"
09/15/2010,"3,416.45","3,416.45","3,416.45","3,416.45"
09/14/2010,"3,402.06","3,402.06","3,402.06","3,402.06"
09/13/2010,"3,407.60","3,407.60","3,407.60","3,407.60"
09/10/2010,"3,330.16","3,330.16","3,330.16","3,330.16"
09/09/2010,"3,319.11","3,319.11","3,319.11","3,319.11"
09/08/2010,"3,318.24","3,318.24","3,318.24","3,318.24"
09/07/2010,"3,291.61","3,291.61","3,291.61","3,291.61"
09/03/2010,"3,354.11","3,354.11","3,354.11","3,354.11"
09/02/2010,"3,297.03","3,297.03","3,297.03","3,297.03"
09/01/2010,"3,248.31","3,248.31","3,248.31","3,248.31"
08/31/2010,"3,134.35","3,134.35","3,134.35","3,134.35"
08/30/2010,"3,141.69","3,141.69","3,141.69","3,141.69"
08/27/2010,"3,210.23","3,210.23","3,210.23","3,210.23"
08/26/2010,"3,121.82","3,121.82","3,121.82","3,121.82"
08/25/2010,"3,146.05","3,146.05","3,146.05","3,146.05"
08/24/2010,"3,106.99","3,106.99","3,106.99","3,106.99"
08/23/2010,"3,151.94","3,151.94","3,151.94","3,151.94"
08/20/2010,"3,189.82","3,189.82","3,189.82","3,189.82"
08/19/2010,"3,190.47","3,190.47","3,190.47","3,190.47"
08/18/2010,"3,266.40","3,266.40","3,266.40","3,266.40"
08/17/2010,"3,255.25","3,255.25","3,255.25","3,255.25"
08/16/2010,"3,200.62","3,200.62","3,200.62","3,200.62"
08/13/2010,"3,178.99","3,178.99","3,178.99","3,178.99"
08/12/2010,"3,211.01","3,211.01","3,211.01","3,211.01"
08/11/2010,"3,228.05","3,228.05","3,228.05","3,228.05"
08/10/2010,"3,357.81","3,357.81","3,357.81","3,357.81"
08/09/2010,"3,419.27","3,419.27","3,419.27","3,419.27"
08/06/2010,"3,380.46","3,380.46","3,380.46","3,380.46"
08/05/2010,"3,397.27","3,397.27","3,397.27","3,397.27"
08/04/2010,"3,427.01","3,427.01","3,427.01","3,427.01"
08/03/2010,"3,391.15","3,391.15","3,391.15","3,391.15"
08/02/2010,"3,417.13","3,417.13","3,417.13","3,417.13"
07/30/2010,"3,356.08","3,356.08","3,356.08","3,356.08"
07/29/2010,"3,350.24","3,350.24","3,350.24","3,350.24"
07/28/2010,"3,361.64","3,361.64","3,361.64","3,361.64"
07/27/2010,"3,419.77","3,419.77","3,419.77","3,419.77"
07/26/2010,"3,446.57","3,446.57","3,446.57","3,446.57"
07/23/2010,"3,371.27","3,371.27","3,371.27","3,371.27"
07/22/2010,"3,295.09","3,295.09","3,295.09","3,295.09"
07/21/2010,"3,188.91","3,188.91","3,188.91","3,188.91"
07/20/2010,"3,240.66","3,240.66","3,240.66","3,240.66"
07/19/2010,"3,187.57","3,187.57","3,187.57","3,187.57"
07/16/2010,"3,176.18","3,176.18","3,176.18","3,176.18"
07/15/2010,"3,297.41","3,297.41","3,297.41","3,297.41"
07/14/2010,"3,313.30","3,313.30","3,313.30","3,313.30"
07/13/2010,"3,319.29","3,319.29","3,319.29","3,319.29"
07/12/2010,"3,220.39","3,220.39","3,220.39","3,220.39"
07/09/2010,"3,256.51","3,256.51","3,256.51","3,256.51"
07/08/2010,"3,212.87","3,212.87","3,212.87","3,212.87"
07/07/2010,"3,174.33","3,174.33","3,174.33","3,174.33"
07/06/2010,"3,060.46","3,060.46","3,060.46","3,060.46"
07/02/2010,"3,093.97","3,093.97","3,093.97","3,093.97"
07/01/2010,"3,123.00","3,123.00","3,123.00","3,123.00"
06/30/2010,"3,144.16","3,144.16","3,144.16","3,144.16"
06/29/2010,"3,172.29","3,172.29","3,172.29","3,172.29"
06/28/2010,"3,308.85","3,308.85","3,308.85","3,308.85"
06/25/2010,"3,320.77","3,320.77","3,320.77","3,320.77"
06/24/2010,"3,264.87","3,264.87","3,264.87","3,264.87"
06/23/2010,"3,323.30","3,323.30","3,323.30","3,323.30"
06/22/2010,"3,326.28","3,326.28","3,326.28","3,326.28"
06/21/2010,"3,400.71","3,400.71","3,400.71","3,400.71"
06/18/2010,"3,436.28","3,436.28","3,436.28","3,436.28"
06/17/2010,"3,430.73","3,430.73","3,430.73","3,430.73"
06/16/2010,"3,437.01","3,437.01","3,437.01","3,437.01"
06/15/2010,"3,447.98","3,447.98","3,447.98","3,447.98"
06/14/2010,"3,359.30","3,359.30","3,359.30","3,359.30"
06/11/2010,"3,342.93","3,342.93","3,342.93","3,342.93"
06/10/2010,"3,295.04","3,295.04","3,295.04","3,295.04"
06/09/2010,"3,185.45","3,185.45","3,185.45","3,185.45"
06/08/2010,"3,178.89","3,178.89","3,178.89","3,178.89"
06/07/2010,"3,185.32","3,185.32","3,185.32","3,185.32"
06/04/2010,"3,274.65","3,274.65","3,274.65","3,274.65"
06/03/2010,"3,432.25","3,432.25","3,432.25","3,432.25"
06/02/2010,"3,385.30","3,385.30","3,385.30","3,385.30"
06/01/2010,"3,280.82","3,280.82","3,280.82","3,280.82"
05/28/2010,"3,385.57","3,385.57","3,385.57","3,385.57"
05/27/2010,"3,427.06","3,427.06","3,427.06","3,427.06"
05/26/2010,"3,290.08","3,290.08","3,290.08","3,290.08"
05/25/2010,"3,274.21","3,274.21","3,274.21","3,274.21"
05/24/2010,"3,281.00","3,281.00","3,281.00","3,281.00"
05/21/2010,"3,314.75","3,314.75","3,314.75","3,314.75"
05/20/2010,"3,265.92","3,265.92","3,265.92","3,265.92"
05/19/2010,"3,434.15","3,434.15","3,434.15","3,434.15"
05/18/2010,"3,479.71","3,479.71","3,479.71","3,479.71"
05/17/2010,"3,538.04","3,538.04","3,538.04","3,538.04"
05/14/2010,"3,535.87","3,535.87","3,535.87","3,535.87"
05/13/2010,"3,622.56","3,622.56","3,622.56","3,622.56"
05/12/2010,"3,650.49","3,650.49","3,650.49","3,650.49"
05/11/2010,"3,544.87","3,544.87","3,544.87","3,544.87"
05/10/2010,"3,517.78","3,517.78","3,517.78","3,517.78"
05/07/2010,"3,337.77","3,337.77","3,337.77","3,337.77"
05/06/2010,"3,443.21","3,443.21","3,443.21","3,443.21"
05/05/2010,"3,575.45","3,575.45","3,575.45","3,575.45"
05/04/2010,"3,630.97","3,630.97","3,630.97","3,630.97"
05/03/2010,"3,745.11","3,745.11","3,745.11","3,745.11"
04/30/2010,"3,666.87","3,666.87","3,666.87","3,666.87"
04/29/2010,"3,760.30","3,760.30","3,760.30","3,760.30"
04/28/2010,"3,685.30","3,685.30","3,685.30","3,685.30"
04/27/2010,"3,680.56","3,680.56","3,680.56","3,680.56"
04/26/2010,"3,773.73","3,773.73","3,773.73","3,773.73"
04/23/2010,"3,786.90","3,786.90","3,786.90","3,786.90"
04/22/2010,"3,745.91","3,745.91","3,745.91","3,745.91"
04/21/2010,"3,708.41","3,708.41","3,708.41","3,708.41"
04/20/2010,"3,695.50","3,695.50","3,695.50","3,695.50"
04/19/2010,"3,635.45","3,635.45","3,635.45","3,635.45"
04/16/2010,"3,665.21","3,665.21","3,665.21","3,665.21"
04/15/2010,"3,713.29","3,713.29","3,713.29","3,713.29"
04/14/2010,"3,697.89","3,697.89","3,697.89","3,697.89"
04/13/2010,"3,619.33","3,619.33","3,619.33","3,619.33"
04/12/2010,"3,613.56","3,613.56","3,613.56","3,613.56"
04/09/2010,"3,599.26","3,599.26","3,599.26","3,599.26"
04/08/2010,"3,578.11","3,578.11","3,578.11","3,578.11"
04/07/2010,"3,578.86","3,578.86","3,578.86","3,578.86"
04/06/2010,"3,598.24","3,598.24","3,598.24","3,598.24"
04/05/2010,"3,583.08","3,583.08","3,583.08","3,583.08"
04/01/2010,"3,515.38","3,515.38","3,515.38","3,515.38"
03/31/2010,"3,482.89","3,482.89","3,482.89","3,482.89"
03/30/2010,"3,504.05","3,504.05","3,504.05","3,504.05"
03/29/2010,"3,499.05","3,499.05","3,499.05","3,499.05"
03/26/2010,"3,476.67","3,476.67","3,476.67","3,476.67"
03/25/2010,"3,478.43","3,478.43","3,478.43","3,478.43"
03/24/2010,"3,508.56","3,508.56","3,508.56","3,508.56"
03/23/2010,"3,547.12","3,547.12","3,547.12","3,547.12"
03/22/2010,"3,505.17","3,505.17","3,505.17","3,505.17"
03/19/2010,"3,456.12","3,456.12","3,456.12","3,456.12"
03/18/2010,"3,503.95","3,503.95","3,503.95","3,503.95"
03/17/2010,"3,520.41","3,520.41","3,520.41","3,520.41"
03/16/2010,"3,493.67","3,493.67","3,493.67","3,493.67"
03/15/2010,"3,464.98","3,464.98","3,464.98","3,464.98"
03/12/2010,"3,483.89","3,483.89","3,483.89","3,483.89"
03/11/2010,"3,479.58","3,479.58","3,479.58","3,479.58"
03/10/2010,"3,465.40","3,465.40","3,465.40","3,465.40"
03/09/2010,"3,435.53","3,435.53","3,435.53","3,435.53"
03/08/2010,"3,420.56","3,420.56","3,420.56","3,420.56"
03/05/2010,"3,416.96","3,416.96","3,416.96","3,416.96"
03/04/2010,"3,352.79","3,352.79","3,352.79","3,352.79"
03/03/2010,"3,339.14","3,339.14","3,339.14","3,339.14"
03/02/2010,"3,331.92","3,331.92","3,331.92","3,331.92"
03/01/2010,"3,297.81","3,297.81","3,297.81","3,297.81"
02/26/2010,"3,226.36","3,226.36","3,226.36","3,226.36"
02/25/2010,"3,225.30","3,225.30","3,225.30","3,225.30"
02/24/2010,"3,224.05","3,224.05","3,224.05","3,224.05"
02/23/2010,"3,199.31","3,199.31","3,199.31","3,199.31"
02/22/2010,"3,248.98","3,248.98","3,248.98","3,248.98"
02/19/2010,"3,254.96","3,254.96","3,254.96","3,254.96"
02/18/2010,"3,244.85","3,244.85","3,244.85","3,244.85"
02/17/2010,"3,227.28","3,227.28","3,227.28","3,227.28"
02/16/2010,"3,208.60","3,208.60","3,208.60","3,208.60"
02/12/2010,"3,154.77","3,154.77","3,154.77","3,154.77"
02/11/2010,"3,124.32","3,124.32","3,124.32","3,124.32"
02/10/2010,"3,067.35","3,067.35","3,067.35","3,067.35"
02/09/2010,"3,064.17","3,064.17","3,064.17","3,064.17"
02/08/2010,"3,012.80","3,012.80","3,012.80","3,012.80"
02/05/2010,"3,036.03","3,036.03","3,036.03","3,036.03"
02/04/2010,"3,025.46","3,025.46","3,025.46","3,025.46"
02/03/2010,"3,150.10","3,150.10","3,150.10","3,150.10"
02/02/2010,"3,165.41","3,165.41","3,165.41","3,165.41"
02/01/2010,"3,128.32","3,128.32","3,128.32","3,128.32"
01/29/2010,"3,071.46","3,071.46","3,071.46","3,071.46"
01/28/2010,"3,114.55","3,114.55","3,114.55","3,114.55"
01/27/2010,"3,168.24","3,168.24","3,168.24","3,168.24"
01/26/2010,"3,148.55","3,148.55","3,148.55","3,148.55"
01/25/2010,"3,169.15","3,169.15","3,169.15","3,169.15"
01/22/2010,"3,162.23","3,162.23","3,162.23","3,162.23"
01/21/2010,"3,230.14","3,230.14","3,230.14","3,230.14"
01/20/2010,"3,288.87","3,288.87","3,288.87","3,288.87"
01/19/2010,"3,331.03","3,331.03","3,331.03","3,331.03"
01/15/2010,"3,277.87","3,277.87","3,277.87","3,277.87"
01/14/2010,"3,325.37","3,325.37","3,325.37","3,325.37"
01/13/2010,"3,312.66","3,312.66","3,312.66","3,312.66"
01/12/2010,"3,273.99","3,273.99","3,273.99","3,273.99"
01/11/2010,"3,325.26","3,325.26","3,325.26","3,325.26"
01/08/2010,"3,331.90","3,331.90","3,331.90","3,331.90"
01/07/2010,"3,313.95","3,313.95","3,313.95","3,313.95"
01/06/2010,"3,302.60","3,302.60","3,302.60","3,302.60"
01/05/2010,"3,294.70","3,294.70","3,294.70","3,294.70"
01/04/2010,"3,277.94","3,277.94","3,277.94","3,277.94"
12/31/2009,"3,198.95","3,198.95","3,198.95","3,198.95"
12/30/2009,"3,233.51","3,233.51","3,233.51","3,233.51"
12/29/2009,"3,236.92","3,236.92","3,236.92","3,236.92"
12/28/2009,"3,240.19","3,240.19","3,240.19","3,240.19"
12/24/2009,"3,245.87","3,245.87","3,245.87","3,245.87"
12/23/2009,"3,232.52","3,232.52","3,232.52","3,232.52"
12/22/2009,"3,197.43","3,197.43","3,197.43","3,197.43"
12/21/2009,"3,160.19","3,160.19","3,160.19","3,160.19"
12/18/2009,"3,112.21","3,112.21","3,112.21","3,112.21"
12/17/2009,"3,081.27","3,081.27","3,081.27","3,081.27"
12/16/2009,"3,117.45","3,117.45","3,117.45","3,117.45"
12/15/2009,"3,091.13","3,091.13","3,091.13","3,091.13"
12/14/2009,"3,092.27","3,092.27","3,092.27","3,092.27"
12/11/2009,"3,041.51","3,041.51","3,041.51","3,041.51"
12/10/2009,"3,021.37","3,021.37","3,021.37","3,021.37"
12/09/2009,"3,023.98","3,023.98","3,023.98","3,023.98"
12/08/2009,"3,018.51","3,018.51","3,018.51","3,018.51"
12/07/2009,"3,046.16","3,046.16","3,046.16","3,046.16"
12/04/2009,"3,045.87","3,045.87","3,045.87","3,045.87"
12/03/2009,"2,985.20","2,985.20","2,985.20","2,985.20"
12/02/2009,"3,017.07","3,017.07","3,017.07","3,017.07"
12/01/2009,"2,985.85","2,985.85","2,985.85","2,985.85"
11/30/2009,"2,930.54","2,930.54","2,930.54","2,930.54"
11/27/2009,"2,929.50","2,929.50","2,929.50","2,929.50"
11/25/2009,"2,999.80","2,999.80","2,999.80","2,999.80"
11/24/2009,"2,989.62","2,989.62","2,989.62","2,989.62"
11/23/2009,"3,001.36","3,001.36","3,001.36","3,001.36"
11/20/2009,"2,959.80","2,959.80","2,959.80","2,959.80"
11/19/2009,"2,977.30","2,977.30","2,977.30","2,977.30"
11/18/2009,"3,051.36","3,051.36","3,051.36","3,051.36"
11/17/2009,"3,072.71","3,072.71","3,072.71","3,072.71"
11/16/2009,"3,076.24","3,076.24","3,076.24","3,076.24"
11/13/2009,"2,996.60","2,996.60","2,996.60","2,996.60"
11/12/2009,"2,968.50","2,968.50","2,968.50","2,968.50"
11/11/2009,"3,027.24","3,027.24","3,027.24","3,027.24"
11/10/2009,"3,000.53","3,000.53","3,000.53","3,000.53"
11/09/2009,"3,016.44","3,016.44","3,016.44","3,016.44"
11/06/2009,"2,953.02","2,953.02","2,953.02","2,953.02"
11/05/2009,"2,953.85","2,953.85","2,953.85","2,953.85"
11/04/2009,"2,868.85","2,868.85","2,868.85","2,868.85"
11/03/2009,"2,896.35","2,896.35","2,896.35","2,896.35"
11/02/2009,"2,847.21","2,847.21","2,847.21","2,847.21"
10/30/2009,"2,842.08","2,842.08","2,842.08","2,842.08"
10/29/2009,"2,934.22","2,934.22","2,934.22","2,934.22"
10/28/2009,"2,858.88","2,858.88","2,858.88","2,858.88"
10/27/2009,"2,979.08","2,979.08","2,979.08","2,979.08"
10/26/2009,"3,024.12","3,024.12","3,024.12","3,024.12"
10/23/2009,"3,066.84","3,066.84","3,066.84","3,066.84"
10/22/2009,"3,122.54","3,122.54","3,122.54","3,122.54"
10/21/2009,"3,093.18","3,093.18","3,093.18","3,093.18"
10/20/2009,"3,133.29","3,133.29","3,133.29","3,133.29"
10/19/2009,"3,172.97","3,172.97","3,172.97","3,172.97"
10/16/2009,"3,148.35","3,148.35","3,148.35","3,148.35"
10/15/2009,"3,183.47","3,183.47","3,183.47","3,183.47"
10/14/2009,"3,178.60","3,178.60","3,178.60","3,178.60"
10/13/2009,"3,115.09","3,115.09","3,115.09","3,115.09"
10/12/2009,"3,120.53","3,120.53","3,120.53","3,120.53"
10/09/2009,"3,122.20","3,122.20","3,122.20","3,122.20"
10/08/2009,"3,091.67","3,091.67","3,091.67","3,091.67"
10/07/2009,"3,053.35","3,053.35","3,053.35","3,053.35"
10/06/2009,"3,051.89","3,051.89","3,051.89","3,051.89"
10/05/2009,"2,996.16","2,996.16","2,996.16","2,996.16"
10/02/2009,"2,932.36","2,932.36","2,932.36","2,932.36"
10/01/2009,"2,956.13","2,956.13","2,956.13","2,956.13"
09/30/2009,"3,067.87","3,067.87","3,067.87","3,067.87"
09/29/2009,"3,083.72","3,083.72","3,083.72","3,083.72"
09/28/2009,"3,087.67","3,087.67","3,087.67","3,087.67"
09/25/2009,"3,020.76","3,020.76","3,020.76","3,020.76"
09/24/2009,"3,040.37","3,040.37","3,040.37","3,040.37"
09/23/2009,"3,102.95","3,102.95","3,102.95","3,102.95"
09/22/2009,"3,141.56","3,141.56","3,141.56","3,141.56"
09/21/2009,"3,118.27","3,118.27","3,118.27","3,118.27"
09/18/2009,"3,116.75","3,116.75","3,116.75","3,116.75"
09/17/2009,"3,107.84","3,107.84","3,107.84","3,107.84"
09/16/2009,"3,118.77","3,118.77","3,118.77","3,118.77"
09/15/2009,"3,064.31","3,064.31","3,064.31","3,064.31"
09/14/2009,"3,039.32","3,039.32","3,039.32","3,039.32"
09/11/2009,"3,007.66","3,007.66","3,007.66","3,007.66"
09/10/2009,"3,009.29","3,009.29","3,009.29","3,009.29"
09/09/2009,"2,962.37","2,962.37","2,962.37","2,962.37"
09/08/2009,"2,909.68","2,909.68","2,909.68","2,909.68"
09/04/2009,"2,870.79","2,870.79","2,870.79","2,870.79"
09/04/2009,"2,870.79","2,870.79","2,870.79","2,870.79"
09/03/2009,"2,820.42","2,820.42","2,820.42","2,820.42"
09/02/2009,"2,782.20","2,782.20","2,782.20","2,782.20"
09/01/2009,"2,787.40","2,787.40","2,787.40","2,787.40"
08/31/2009,"2,854.24","2,854.24","2,854.24","2,854.24"
08/28/2009,"2,893.24","2,893.24","2,893.24","2,893.24"
08/27/2009,"2,896.59","2,896.59","2,896.59","2,896.59"
08/26/2009,"2,897.31","2,897.31","2,897.31","2,897.31"
08/25/2009,"2,898.48","2,898.48","2,898.48","2,898.48"
08/24/2009,"2,890.80","2,890.80","2,890.80","2,890.80"
08/21/2009,"2,893.60","2,893.60","2,893.60","2,893.60"
08/20/2009,"2,832.65","2,832.65","2,832.65","2,832.65"
08/19/2009,"2,798.68","2,798.68","2,798.68","2,798.68"
08/18/2009,"2,771.58","2,771.58","2,771.58","2,771.58"
08/17/2009,"2,728.00","2,728.00","2,728.00","2,728.00"
08/14/2009,"2,811.44","2,811.44","2,811.44","2,811.44"
08/13/2009,"2,863.57","2,863.57","2,863.57","2,863.57"
08/12/2009,"2,837.87","2,837.87","2,837.87","2,837.87"
08/11/2009,"2,789.20","2,789.20","2,789.20","2,789.20"
08/10/2009,"2,827.29","2,827.29","2,827.29","2,827.29"
08/07/2009,"2,833.15","2,833.15","2,833.15","2,833.15"
08/06/2009,"2,773.44","2,773.44","2,773.44","2,773.44"
08/05/2009,"2,820.33","2,820.33","2,820.33","2,820.33"
08/04/2009,"2,847.09","2,847.09","2,847.09","2,847.09"
08/03/2009,"2,833.51","2,833.51","2,833.51","2,833.51"
07/31/2009,"2,782.18","2,782.18","2,782.18","2,782.18"
07/30/2009,"2,780.55","2,780.55","2,780.55","2,780.55"
07/29/2009,"2,740.21","2,740.21","2,740.21","2,740.21"
07/28/2009,"2,758.21","2,758.21","2,758.21","2,758.21"
07/27/2009,"2,763.22","2,763.22","2,763.22","2,763.22"
07/24/2009,"2,757.77","2,757.77","2,757.77","2,757.77"
07/23/2009,"2,744.70","2,744.70","2,744.70","2,744.70"
07/22/2009,"2,661.90","2,661.90","2,661.90","2,661.90"
07/21/2009,"2,648.53","2,648.53","2,648.53","2,648.53"
07/20/2009,"2,652.74","2,652.74","2,652.74","2,652.74"
07/17/2009,"2,608.50","2,608.50","2,608.50","2,608.50"
07/16/2009,"2,612.18","2,612.18","2,612.18","2,612.18"
07/15/2009,"2,575.18","2,575.18","2,575.18","2,575.18"
07/14/2009,"2,483.62","2,483.62","2,483.62","2,483.62"
07/13/2009,"2,458.67","2,458.67","2,458.67","2,458.67"
07/10/2009,"2,404.92","2,404.92","2,404.92","2,404.92"
07/09/2009,"2,399.26","2,399.26","2,399.26","2,399.26"
07/08/2009,"2,388.76","2,388.76","2,388.76","2,388.76"
07/07/2009,"2,411.50","2,411.50","2,411.50","2,411.50"
07/06/2009,"2,463.43","2,463.43","2,463.43","2,463.43"
07/02/2009,"2,496.00","2,496.00","2,496.00","2,496.00"
07/01/2009,"2,591.70","2,591.70","2,591.70","2,591.70"
06/30/2009,"2,556.81","2,556.81","2,556.81","2,556.81"
06/29/2009,"2,564.25","2,564.25","2,564.25","2,564.25"
06/26/2009,"2,561.34","2,561.34","2,561.34","2,561.34"
06/25/2009,"2,534.28","2,534.28","2,534.28","2,534.28"
06/24/2009,"2,462.84","2,462.84","2,462.84","2,462.84"
06/23/2009,"2,430.89","2,430.89","2,430.89","2,430.89"
06/22/2009,"2,440.82","2,440.82","2,440.82","2,440.82"
06/19/2009,"2,548.92","2,548.92","2,548.92","2,548.92"
06/18/2009,"2,529.09","2,529.09","2,529.09","2,529.09"
06/17/2009,"2,524.84","2,524.84","2,524.84","2,524.84"
06/16/2009,"2,510.56","2,510.56","2,510.56","2,510.56"
06/15/2009,"2,557.16","2,557.16","2,557.16","2,557.16"
06/12/2009,"2,629.74","2,629.74","2,629.74","2,629.74"
06/11/2009,"2,633.15","2,633.15","2,633.15","2,633.15"
06/10/2009,"2,617.46","2,617.46","2,617.46","2,617.46"
06/09/2009,"2,628.89","2,628.89","2,628.89","2,628.89"
06/08/2009,"2,599.74","2,599.74","2,599.74","2,599.74"
06/05/2009,"2,629.97","2,629.97","2,629.97","2,629.97"
06/04/2009,"2,633.17","2,633.17","2,633.17","2,633.17"
06/03/2009,"2,582.25","2,582.25","2,582.25","2,582.25"
06/02/2009,"2,618.18","2,618.18","2,618.18","2,618.18"
06/01/2009,"2,596.96","2,596.96","2,596.96","2,596.96"
05/29/2009,"2,495.41","2,495.41","2,495.41","2,495.41"
05/28/2009,"2,446.62","2,446.62","2,446.62","2,446.62"
05/27/2009,"2,430.90","2,430.90","2,430.90","2,430.90"
05/26/2009,"2,459.65","2,459.65","2,459.65","2,459.65"
05/22/2009,"2,362.41","2,362.41","2,362.41","2,362.41"
05/21/2009,"2,374.03","2,374.03","2,374.03","2,374.03"
05/20/2009,"2,419.42","2,419.42","2,419.42","2,419.42"
05/19/2009,"2,430.06","2,430.06","2,430.06","2,430.06"
05/18/2009,"2,418.56","2,418.56","2,418.56","2,418.56"
05/15/2009,"2,328.65","2,328.65","2,328.65","2,328.65"
05/14/2009,"2,345.52","2,345.52","2,345.52","2,345.52"
05/13/2009,"2,299.81","2,299.81","2,299.81","2,299.81"
05/12/2009,"2,412.98","2,412.98","2,412.98","2,412.98"
05/11/2009,"2,453.83","2,453.83","2,453.83","2,453.83"
05/08/2009,"2,497.50","2,497.50","2,497.50","2,497.50"
05/07/2009,"2,422.58","2,422.58","2,422.58","2,422.58"
05/06/2009,"2,485.49","2,485.49","2,485.49","2,485.49"
05/05/2009,"2,475.47","2,475.47","2,475.47","2,475.47"
05/04/2009,"2,483.12","2,483.12","2,483.12","2,483.12"
05/01/2009,"2,390.15","2,390.15","2,390.15","2,390.15"
04/30/2009,"2,376.50","2,376.50","2,376.50","2,376.50"
04/29/2009,"2,375.61","2,375.61","2,375.61","2,375.61"
04/28/2009,"2,294.10","2,294.10","2,294.10","2,294.10"
04/27/2009,"2,282.59","2,282.59","2,282.59","2,282.59"
04/24/2009,"2,317.16","2,317.16","2,317.16","2,317.16"
04/23/2009,"2,252.79","2,252.79","2,252.79","2,252.79"
04/22/2009,"2,267.22","2,267.22","2,267.22","2,267.22"
04/21/2009,"2,244.77","2,244.77","2,244.77","2,244.77"
04/20/2009,"2,170.78","2,170.78","2,170.78","2,170.78"
04/17/2009,"2,291.22","2,291.22","2,291.22","2,291.22"
04/16/2009,"2,256.13","2,256.13","2,256.13","2,256.13"
04/15/2009,"2,188.36","2,188.36","2,188.36","2,188.36"
