Date,Open,High,Low,Close
03/24/2011,792.37,792.37,792.37,792.37
03/23/2011,779.39,779.39,779.39,779.39
03/22/2011,774.15,774.15,774.15,774.15
03/21/2011,775.24,775.24,775.24,775.24
03/18/2011,759.86,759.86,759.86,759.86
03/17/2011,756.19,756.19,756.19,756.19
03/16/2011,752.01,752.01,752.01,752.01
03/15/2011,771.27,771.27,771.27,771.27
03/14/2011,780.7,780.7,780.7,780.7
03/11/2011,786.17,786.17,786.17,786.17
03/10/2011,782.8,782.8,782.8,782.8
03/09/2011,800.37,800.37,800.37,800.37
03/08/2011,795.77,795.77,795.77,795.77
03/07/2011,787.13,787.13,787.13,787.13
03/04/2011,798.28,798.28,798.28,798.28
03/03/2011,804.86,804.86,804.86,804.86
03/02/2011,791.06,791.06,791.06,791.06
03/01/2011,788.14,788.14,788.14,788.14
02/28/2011,804.09,804.09,804.09,804.09
02/25/2011,805.3,805.3,805.3,805.3
02/24/2011,797.67,797.67,797.67,797.67
02/23/2011,794.73,794.73,794.73,794.73
02/22/2011,802.5,802.5,802.5,802.5
02/21/2011,824.69,824.69,824.69,824.69
02/18/2011,824.69,824.69,824.69,824.69
02/17/2011,820.53,820.53,820.53,820.53
02/16/2011,818.13,818.13,818.13,818.13
02/15/2011,814.19,814.19,814.19,814.19
02/14/2011,819.23,819.23,819.23,819.23
02/11/2011,818.49,818.49,818.49,818.49
02/10/2011,816.26,816.26,816.26,816.26
02/09/2011,815.65,815.65,815.65,815.65
02/08/2011,823.04,823.04,823.04,823.04
02/07/2011,819.43,819.43,819.43,819.43
02/04/2011,813.2,813.2,813.2,813.2
02/03/2011,810.86,810.86,810.86,810.86
02/02/2011,813.53,813.53,813.53,813.53
02/01/2011,812.52,812.52,812.52,812.52
01/31/2011,798.55,798.55,798.55,798.55
01/28/2011,794.08,794.08,794.08,794.08
01/27/2011,811.91,811.91,811.91,811.91
01/26/2011,808.49,808.49,808.49,808.49
01/25/2011,805.41,805.41,805.41,805.41
01/24/2011,804.92,804.92,804.92,804.92
01/21/2011,798.21,798.21,798.21,798.21
01/20/2011,804.11,804.11,804.11,804.11
01/19/2011,808.38,808.38,808.38,808.38
01/18/2011,808.42,808.42,808.42,808.42
01/17/2011,800.6,800.6,800.6,800.6
01/14/2011,800.6,800.6,800.6,800.6
01/13/2011,793.87,793.87,793.87,793.87
01/12/2011,795.46,795.46,795.46,795.46
01/11/2011,790.12,790.12,790.12,790.12
01/10/2011,790.5,790.5,790.5,790.5
01/07/2011,792.38,792.38,792.38,792.38
01/06/2011,795.66,795.66,795.66,795.66
01/05/2011,787.66,787.66,787.66,787.66
01/04/2011,784.12,784.12,784.12,784.12
01/03/2011,786.41,786.41,786.41,786.41
12/31/2010,777.85,777.85,777.85,777.85
12/30/2010,779.82,779.82,779.82,779.82
12/29/2010,781.92,781.92,781.92,781.92
12/28/2010,780.19,780.19,780.19,780.19
12/27/2010,781.86,781.86,781.86,781.86
12/24/2010,783.63,783.63,783.63,783.63
12/23/2010,783.63,783.63,783.63,783.63
12/22/2010,783.89,783.89,783.89,783.89
12/21/2010,784.16,784.16,784.16,784.16
12/20/2010,776.97,776.97,776.97,776.97
12/17/2010,776.71,776.71,776.71,776.71
12/16/2010,773.24,773.24,773.24,773.24
12/15/2010,770.22,770.22,770.22,770.22
12/14/2010,772.26,772.26,772.26,772.26
12/13/2010,768.33,768.33,768.33,768.33
12/10/2010,769.68,769.68,769.68,769.68
12/09/2010,763.98,763.98,763.98,763.98
12/08/2010,765.97,765.97,765.97,765.97
12/07/2010,759.8,759.8,759.8,759.8
12/06/2010,756.91,756.91,756.91,756.91
12/03/2010,757.49,757.49,757.49,757.49
12/02/2010,752.73,752.73,752.73,752.73
12/01/2010,741.73,741.73,741.73,741.73
11/30/2010,723.57,723.57,723.57,723.57
11/29/2010,733.6,733.6,733.6,733.6
11/26/2010,738.77,738.77,738.77,738.77
11/25/2010,743.19,743.19,743.19,743.19
11/24/2010,743.19,743.19,743.19,743.19
11/23/2010,730.1,730.1,730.1,730.1
11/22/2010,744.04,744.04,744.04,744.04
11/19/2010,741.06,741.06,741.06,741.06
11/18/2010,741.63,741.63,741.63,741.63
11/17/2010,729.29,729.29,729.29,729.29
11/16/2010,728.77,728.77,728.77,728.77
11/15/2010,742.33,742.33,742.33,742.33
11/12/2010,744.98,744.98,744.98,744.98
11/11/2010,755.89,755.89,755.89,755.89
11/10/2010,761.56,761.56,761.56,761.56
11/09/2010,759.89,759.89,759.89,759.89
11/08/2010,761.07,761.07,761.07,761.07
11/05/2010,761.06,761.06,761.06,761.06
11/04/2010,763.32,763.32,763.32,763.32
11/03/2010,756.74,756.74,756.74,756.74
11/02/2010,759.57,759.57,759.57,759.57
11/01/2010,752.26,752.26,752.26,752.26
10/29/2010,751.91,751.91,751.91,751.91
10/28/2010,747.39,747.39,747.39,747.39
10/27/2010,743.36,743.36,743.36,743.36
10/26/2010,740.37,740.37,740.37,740.37
10/25/2010,735.09,735.09,735.09,735.09
10/22/2010,734.54,734.54,734.54,734.54
10/21/2010,729.35,729.35,729.35,729.35
10/20/2010,725.71,725.71,725.71,725.71
10/19/2010,722.17,722.17,722.17,722.17
10/18/2010,737.85,737.85,737.85,737.85
10/15/2010,731.47,731.47,731.47,731.47
10/14/2010,714.52,714.52,714.52,714.52
10/13/2010,714.77,714.77,714.77,714.77
10/12/2010,705.66,705.66,705.66,705.66
10/11/2010,700.17,700.17,700.17,700.17
10/08/2010,700.81,700.81,700.81,700.81
10/07/2010,697.7,697.7,697.7,697.7
10/06/2010,694.68,694.68,694.68,694.68
10/05/2010,702.69,702.69,702.69,702.69
10/04/2010,688.09,688.09,688.09,688.09
10/01/2010,696.08,696.08,696.08,696.08
09/30/2010,692.95,692.95,692.95,692.95
09/29/2010,697.22,697.22,697.22,697.22
09/28/2010,698.24,698.24,698.24,698.24
09/27/2010,696.44,696.44,696.44,696.44
09/24/2010,696.97,696.97,696.97,696.97
09/23/2010,684.98,684.98,684.98,684.98
09/22/2010,687.62,687.62,687.62,687.62
09/21/2010,694.35,694.35,694.35,694.35
09/20/2010,697.19,697.19,697.19,697.19
09/17/2010,686.59,686.59,686.59,686.59
09/16/2010,677.9,677.9,677.9,677.9
09/15/2010,677.1,677.1,677.1,677.1
09/14/2010,674.1,674.1,674.1,674.1
09/13/2010,674.94,674.94,674.94,674.94
09/10/2010,660.76,660.76,660.76,660.76
09/09/2010,657.16,657.16,657.16,657.16
09/08/2010,653.8,653.8,653.8,653.8
09/07/2010,650.73,650.73,650.73,650.73
09/06/2010,653.66,653.66,653.66,653.66
09/03/2010,653.66,653.66,653.66,653.66
09/02/2010,643.92,643.92,643.92,643.92
09/01/2010,641.68,641.68,641.68,641.68
08/31/2010,625.75,625.75,625.75,625.75
08/30/2010,628.02,628.02,628.02,628.02
08/27/2010,636.99,636.99,636.99,636.99
08/26/2010,628.43,628.43,628.43,628.43
08/25/2010,634.72,634.72,634.72,634.72
08/24/2010,632.97,632.97,632.97,632.97
08/23/2010,641.57,641.57,641.57,641.57
08/20/2010,644.56,644.56,644.56,644.56
08/19/2010,643.52,643.52,643.52,643.52
08/18/2010,648.19,648.19,648.19,648.19
08/17/2010,647.7,647.7,647.7,647.7
08/16/2010,640.48,640.48,640.48,640.48
08/13/2010,639.86,639.86,639.86,639.86
08/12/2010,643.14,643.14,643.14,643.14
08/11/2010,650.5,650.5,650.5,650.5
08/10/2010,664.58,664.58,664.58,664.58
08/09/2010,670.35,670.35,670.35,670.35
08/06/2010,666.38,666.38,666.38,666.38
08/05/2010,668.44,668.44,668.44,668.44
08/04/2010,672.12,672.12,672.12,672.12
08/03/2010,666.42,666.42,666.42,666.42
08/02/2010,667.81,667.81,667.81,667.81
07/30/2010,655.92,655.92,655.92,655.92
07/29/2010,656.17,656.17,656.17,656.17
07/28/2010,658.96,658.96,658.96,658.96
07/27/2010,665.52,665.52,665.52,665.52
07/26/2010,665.53,665.53,665.53,665.53
07/23/2010,661.96,661.96,661.96,661.96
07/22/2010,655.9,655.9,655.9,655.9
07/21/2010,640.63,640.63,640.63,640.63
07/20/2010,650.0,650.0,650.0,650.0
07/19/2010,645.94,645.94,645.94,645.94
07/16/2010,637.9,637.9,637.9,637.9
07/15/2010,658.41,658.41,658.41,658.41
07/14/2010,657.69,657.69,657.69,657.69
07/13/2010,653.78,653.78,653.78,653.78
07/12/2010,641.77,641.77,641.77,641.77
07/09/2010,635.67,635.67,635.67,635.67
07/08/2010,632.58,632.58,632.58,632.58
07/07/2010,628.18,628.18,628.18,628.18
07/06/2010,610.34,610.34,610.34,610.34
07/05/2010,603.24,603.24,603.24,603.24
07/02/2010,603.24,603.24,603.24,603.24
07/01/2010,604.05,604.05,604.05,604.05
06/30/2010,604.79,604.79,604.79,604.79
06/29/2010,612.87,612.87,612.87,612.87
06/28/2010,636.55,636.55,636.55,636.55
06/25/2010,636.39,636.39,636.39,636.39
06/24/2010,639.25,639.25,639.25,639.25
06/23/2010,649.47,649.47,649.47,649.47
06/22/2010,653.77,653.77,653.77,653.77
06/21/2010,660.58,660.58,660.58,660.58
06/18/2010,667.39,667.39,667.39,667.39
06/17/2010,667.39,667.39,667.39,667.39
06/16/2010,666.0,666.0,666.0,666.0
06/15/2010,666.48,666.48,666.48,666.48
06/14/2010,648.86,648.86,648.86,648.86
06/11/2010,651.5,651.5,651.5,651.5
06/10/2010,642.68,642.68,642.68,642.68
06/09/2010,627.75,627.75,627.75,627.75
06/08/2010,631.79,631.79,631.79,631.79
06/07/2010,633.67,633.67,633.67,633.67
06/04/2010,645.69,645.69,645.69,645.69
06/03/2010,665.41,665.41,665.41,665.41
06/02/2010,655.29,655.29,655.29,655.29
06/01/2010,640.66,640.66,640.66,640.66
05/31/2010,646.5,646.5,646.5,646.5
05/28/2010,646.5,646.5,646.5,646.5
05/27/2010,651.84,651.84,651.84,651.84
05/26/2010,631.82,631.82,631.82,631.82
05/25/2010,640.8,640.8,640.8,640.8
05/24/2010,643.55,643.55,643.55,643.55
05/21/2010,648.08,648.08,648.08,648.08
05/20/2010,645.27,645.27,645.27,645.27
05/19/2010,671.17,671.17,671.17,671.17
05/18/2010,678.15,678.15,678.15,678.15
05/17/2010,685.55,685.55,685.55,685.55
05/14/2010,685.61,685.61,685.61,685.61
05/13/2010,693.7,693.7,693.7,693.7
05/12/2010,696.39,696.39,696.39,696.39
05/11/2010,680.93,680.93,680.93,680.93
05/10/2010,684.07,684.07,684.07,684.07
05/07/2010,656.64,656.64,656.64,656.64
05/06/2010,670.65,670.65,670.65,670.65
05/05/2010,690.35,690.35,690.35,690.35
05/04/2010,693.64,693.64,693.64,693.64
05/03/2010,712.64,712.64,712.64,712.64
04/30/2010,705.99,705.99,705.99,705.99
04/29/2010,717.26,717.26,717.26,717.26
04/28/2010,713.06,713.06,713.06,713.06
04/27/2010,712.7,712.7,712.7,712.7
04/26/2010,722.55,722.55,722.55,722.55
04/23/2010,723.83,723.83,723.83,723.83
04/22/2010,724.53,724.53,724.53,724.53
04/21/2010,723.95,723.95,723.95,723.95
04/20/2010,724.49,724.49,724.49,724.49
04/19/2010,720.99,720.99,720.99,720.99
04/16/2010,717.3,717.3,717.3,717.3
04/15/2010,730.82,730.82,730.82,730.82
04/14/2010,730.09,730.09,730.09,730.09
04/13/2010,722.35,722.35,722.35,722.35
04/12/2010,716.95,716.95,716.95,716.95
04/09/2010,715.38,715.38,715.38,715.38
04/08/2010,708.51,708.51,708.51,708.51
04/07/2010,704.56,704.56,704.56,704.56
04/06/2010,707.37,707.37,707.37,707.37
04/05/2010,706.77,706.77,706.77,706.77
04/02/2010,701.18,701.18,701.18,701.18
04/01/2010,701.18,701.18,701.18,701.18
03/31/2010,702.21,702.21,702.21,702.21
03/30/2010,706.62,706.62,706.62,706.62
03/29/2010,704.03,704.03,704.03,704.03
03/26/2010,705.68,705.68,705.68,705.68
03/25/2010,709.57,709.57,709.57,709.57
03/24/2010,706.18,706.18,706.18,706.18
03/23/2010,707.8,707.8,707.8,707.8
03/22/2010,705.1,705.1,705.1,705.1
03/19/2010,703.15,703.15,703.15,703.15
03/18/2010,707.39,707.39,707.39,707.39
03/17/2010,706.54,706.54,706.54,706.54
03/16/2010,703.93,703.93,703.93,703.93
03/15/2010,702.13,702.13,702.13,702.13
03/12/2010,704.45,704.45,704.45,704.45
03/11/2010,703.89,703.89,703.89,703.89
03/10/2010,698.66,698.66,698.66,698.66
03/09/2010,692.91,692.91,692.91,692.91
03/08/2010,691.32,691.32,691.32,691.32
03/05/2010,692.33,692.33,692.33,692.33
03/04/2010,686.45,686.45,686.45,686.45
03/03/2010,682.01,682.01,682.01,682.01
03/02/2010,682.07,682.07,682.07,682.07
03/01/2010,685.36,685.36,685.36,685.36
02/26/2010,676.65,676.65,676.65,676.65
02/25/2010,676.67,676.67,676.67,676.67
02/24/2010,678.94,678.94,678.94,678.94
02/23/2010,673.07,673.07,673.07,673.07
02/22/2010,679.74,679.74,679.74,679.74
02/19/2010,679.48,679.48,679.48,679.48
02/18/2010,681.22,681.22,681.22,681.22
02/17/2010,673.88,673.88,673.88,673.88
02/16/2010,669.05,669.05,669.05,669.05
02/15/2010,659.96,659.96,659.96,659.96
02/12/2010,659.96,659.96,659.96,659.96
02/11/2010,661.65,661.65,661.65,661.65
02/10/2010,656.72,656.72,656.72,656.72
02/09/2010,659.49,659.49,659.49,659.49
02/08/2010,652.02,652.02,652.02,652.02
02/05/2010,657.6,657.6,657.6,657.6
02/04/2010,652.37,652.37,652.37,652.37
02/03/2010,670.14,670.14,670.14,670.14
02/02/2010,667.1,667.1,667.1,667.1
02/01/2010,663.37,663.37,663.37,663.37
01/29/2010,656.28,656.28,656.28,656.28
01/28/2010,668.87,668.87,668.87,668.87
01/27/2010,680.85,680.85,680.85,680.85
01/26/2010,678.95,678.95,678.95,678.95
01/25/2010,677.77,677.77,677.77,677.77
01/22/2010,677.48,677.48,677.48,677.48
01/21/2010,701.5,701.5,701.5,701.5
01/20/2010,708.62,708.62,708.62,708.62
01/19/2010,720.96,720.96,720.96,720.96
01/18/2010,712.91,712.91,712.91,712.91
01/15/2010,712.91,712.91,712.91,712.91
01/14/2010,718.23,718.23,718.23,718.23
01/13/2010,708.94,708.94,708.94,708.94
01/12/2010,704.93,704.93,704.93,704.93
01/11/2010,709.76,709.76,709.76,709.76
01/08/2010,714.51,714.51,714.51,714.51
01/07/2010,708.36,708.36,708.36,708.36
01/06/2010,715.3,715.3,715.3,715.3
01/05/2010,721.99,721.99,721.99,721.99
01/04/2010,723.59,723.59,723.59,723.59
12/31/2009,713.54,713.54,713.54,713.54
12/30/2009,721.95,721.95,721.95,721.95
12/29/2009,723.34,723.34,723.34,723.34
12/28/2009,723.15,723.15,723.15,723.15
12/25/2009,719.43,719.43,719.43,719.43
12/24/2009,719.43,719.43,719.43,719.43
12/23/2009,714.89,714.89,714.89,714.89
12/22/2009,708.46,708.46,708.46,708.46
12/21/2009,703.44,703.44,703.44,703.44
12/18/2009,698.93,698.93,698.93,698.93
12/17/2009,687.04,687.04,687.04,687.04
12/16/2009,695.03,695.03,695.03,695.03
12/15/2009,691.59,691.59,691.59,691.59
12/14/2009,695.01,695.01,695.01,695.01
12/11/2009,688.31,688.31,688.31,688.31
12/10/2009,687.6,687.6,687.6,687.6
12/09/2009,682.62,682.62,682.62,682.62
12/08/2009,679.71,679.71,679.71,679.71
12/07/2009,684.69,684.69,684.69,684.69
12/04/2009,687.43,687.43,687.43,687.43
12/03/2009,683.85,683.85,683.85,683.85
12/02/2009,685.4,685.4,685.4,685.4
12/01/2009,686.68,686.68,686.68,686.68
11/30/2009,675.33,675.33,675.33,675.33
11/27/2009,672.9,672.9,672.9,672.9
11/26/2009,684.53,684.53,684.53,684.53
11/25/2009,684.53,684.53,684.53,684.53
11/24/2009,683.48,683.48,683.48,683.48
11/23/2009,686.33,686.33,686.33,686.33
11/20/2009,676.74,676.74,676.74,676.74
11/19/2009,680.44,680.44,680.44,680.44
11/18/2009,688.18,688.18,688.18,688.18
11/17/2009,690.08,690.08,690.08,690.08
11/16/2009,686.77,686.77,686.77,686.77
11/13/2009,681.4,681.4,681.4,681.4
11/12/2009,675.09,675.09,675.09,675.09
11/11/2009,676.53,676.53,676.53,676.53
11/10/2009,674.37,674.37,674.37,674.37
11/09/2009,672.99,672.99,672.99,672.99
11/06/2009,660.3,660.3,660.3,660.3
11/05/2009,658.31,658.31,658.31,658.31
11/04/2009,647.15,647.15,647.15,647.15
11/03/2009,642.56,642.56,642.56,642.56
11/02/2009,642.58,642.58,642.58,642.58
10/30/2009,641.87,641.87,641.87,641.87
10/29/2009,655.42,655.42,655.42,655.42
10/28/2009,645.62,645.62,645.62,645.62
10/27/2009,656.41,656.41,656.41,656.41
10/26/2009,660.15,660.15,660.15,660.15
10/23/2009,657.77,657.77,657.77,657.77
10/22/2009,654.5,654.5,654.5,654.5
10/21/2009,650.5,650.5,650.5,650.5
10/20/2009,651.83,651.83,651.83,651.83
10/19/2009,654.65,654.65,654.65,654.65
10/16/2009,649.83,649.83,649.83,649.83
10/15/2009,653.44,653.44,653.44,653.44
10/14/2009,649.67,649.67,649.67,649.67
10/13/2009,642.87,642.87,642.87,642.87
10/12/2009,640.49,640.49,640.49,640.49
10/09/2009,637.46,637.46,637.46,637.46
10/08/2009,632.93,632.93,632.93,632.93
10/07/2009,627.88,627.88,627.88,627.88
10/06/2009,622.12,622.12,622.12,622.12
10/05/2009,611.61,611.61,611.61,611.61
10/02/2009,609.48,609.48,609.48,609.48
10/01/2009,609.21,609.21,609.21,609.21
09/30/2009,625.47,625.47,625.47,625.47
09/29/2009,624.4,624.4,624.4,624.4
09/28/2009,625.81,625.81,625.81,625.81
09/25/2009,620.06,620.06,620.06,620.06
09/24/2009,624.39,624.39,624.39,624.39
09/23/2009,624.24,624.24,624.24,624.24
09/22/2009,626.59,626.59,626.59,626.59
09/21/2009,623.65,623.65,623.65,623.65
09/18/2009,622.62,622.62,622.62,622.62
09/17/2009,622.52,622.52,622.52,622.52
09/16/2009,622.54,622.54,622.54,622.54
09/15/2009,617.18,617.18,617.18,617.18
09/14/2009,614.25,614.25,614.25,614.25
09/11/2009,611.52,611.52,611.52,611.52
09/10/2009,610.59,610.59,610.59,610.59
09/09/2009,603.1,603.1,603.1,603.1
09/08/2009,598.32,598.32,598.32,598.32
09/07/2009,596.85,596.85,596.85,596.85
09/04/2009,596.85,596.85,596.85,596.85
09/04/2009,596.85,596.85,596.85,596.85
09/03/2009,587.56,587.56,587.56,587.56
09/02/2009,583.92,583.92,583.92,583.92
09/01/2009,587.12,587.12,587.12,587.12
08/31/2009,596.55,596.55,596.55,596.55
08/28/2009,600.26,600.26,600.26,600.26
08/27/2009,603.03,603.03,603.03,603.03
08/26/2009,602.31,602.31,602.31,602.31
08/25/2009,603.32,603.32,603.32,603.32
08/24/2009,603.28,603.28,603.28,603.28
08/21/2009,601.52,601.52,601.52,601.52
08/20/2009,591.83,591.83,591.83,591.83
08/19/2009,586.45,586.45,586.45,586.45
08/18/2009,584.0,584.0,584.0,584.0
08/17/2009,578.69,578.69,578.69,578.69
08/14/2009,592.69,592.69,592.69,592.69
08/13/2009,595.73,595.73,595.73,595.73
08/12/2009,592.56,592.56,592.56,592.56
08/11/2009,582.35,582.35,582.35,582.35
08/10/2009,587.37,587.37,587.37,587.37
08/07/2009,590.06,590.06,590.06,590.06
08/06/2009,582.73,582.73,582.73,582.73
08/05/2009,586.9,586.9,586.9,586.9
08/04/2009,590.92,590.92,590.92,590.92
08/03/2009,590.82,590.82,590.82,590.82
07/31/2009,582.95,582.95,582.95,582.95
07/30/2009,585.45,585.45,585.45,585.45
07/29/2009,584.93,584.93,584.93,584.93
07/28/2009,586.6,586.6,586.6,586.6
07/27/2009,584.03,584.03,584.03,584.03
07/24/2009,588.78,588.78,588.78,588.78
07/23/2009,598.49,598.49,598.49,598.49
07/22/2009,585.16,585.16,585.16,585.16
07/21/2009,586.12,586.12,586.12,586.12
07/20/2009,582.22,582.22,582.22,582.22
07/17/2009,578.47,578.47,578.47,578.47
07/16/2009,575.45,575.45,575.45,575.45
07/15/2009,566.51,566.51,566.51,566.51
07/14/2009,545.19,545.19,545.19,545.19
07/13/2009,545.39,545.39,545.39,545.39
07/10/2009,532.39,532.39,532.39,532.39
07/09/2009,531.57,531.57,531.57,531.57
07/08/2009,528.32,528.32,528.32,528.32
07/07/2009,525.85,525.85,525.85,525.85
07/06/2009,539.04,539.04,539.04,539.04
07/03/2009,542.67,542.67,542.67,542.67
07/02/2009,542.67,542.67,542.67,542.67
07/01/2009,557.98,557.98,557.98,557.98
06/30/2009,554.25,554.25,554.25,554.25
06/29/2009,558.17,558.17,558.17,558.17
06/26/2009,553.69,553.69,553.69,553.69
06/25/2009,555.59,555.59,555.59,555.59
06/24/2009,546.74,546.74,546.74,546.74
06/23/2009,538.6,538.6,538.6,538.6
06/22/2009,538.93,538.93,538.93,538.93
06/19/2009,556.02,556.02,556.02,556.02
06/18/2009,549.32,549.32,549.32,549.32
06/17/2009,551.29,551.29,551.29,551.29
06/16/2009,548.73,548.73,548.73,548.73
06/15/2009,553.42,553.42,553.42,553.42
06/12/2009,560.21,560.21,560.21,560.21
06/11/2009,558.44,558.44,558.44,558.44
06/10/2009,555.33,555.33,555.33,555.33
06/09/2009,553.94,553.94,553.94,553.94
06/08/2009,551.44,551.44,551.44,551.44
06/05/2009,554.47,554.47,554.47,554.47
06/04/2009,549.97,549.97,549.97,549.97
06/03/2009,544.98,544.98,544.98,544.98
06/02/2009,544.5,544.5,544.5,544.5
06/01/2009,543.84,543.84,543.84,543.84
05/29/2009,531.23,531.23,531.23,531.23
05/28/2009,522.0,522.0,522.0,522.0
05/27/2009,514.89,514.89,514.89,514.89
05/26/2009,520.77,520.77,520.77,520.77
05/25/2009,506.24,506.24,506.24,506.24
05/22/2009,506.24,506.24,506.24,506.24
05/21/2009,508.17,508.17,508.17,508.17
05/20/2009,515.45,515.45,515.45,515.45
05/19/2009,518.04,518.04,518.04,518.04
05/18/2009,517.63,517.63,517.63,517.63
05/15/2009,506.28,506.28,506.28,506.28
05/14/2009,503.7,503.7,503.7,503.7
05/13/2009,499.65,499.65,499.65,499.65
05/12/2009,509.93,509.93,509.93,509.93
05/11/2009,508.9,508.9,508.9,508.9
05/08/2009,505.88,505.88,505.88,505.88
05/07/2009,503.32,503.32,503.32,503.32
05/06/2009,516.23,516.23,516.23,516.23
05/05/2009,517.86,517.86,517.86,517.86
05/04/2009,520.41,520.41,520.41,520.41
05/01/2009,515.52,515.52,515.52,515.52
04/30/2009,513.97,513.97,513.97,513.97
04/29/2009,513.02,513.02,513.02,513.02
04/28/2009,504.36,504.36,504.36,504.36
04/27/2009,506.53,506.53,506.53,506.53
04/24/2009,513.27,513.27,513.27,513.27
04/23/2009,497.44,497.44,497.44,497.44
04/22/2009,497.51,497.51,497.51,497.51
04/21/2009,497.39,497.39,497.39,497.39
04/20/2009,487.71,487.71,487.71,487.71
04/17/2009,500.76,500.76,500.76,500.76
04/16/2009,503.11,503.11,503.11,503.11
04/15/2009,487.28,487.28,487.28,487.28
04/14/2009,490.48,490.48,490.48,490.48
04/13/2009,497.26,497.26,497.26,497.26
04/10/2009,499.24,499.24,499.24,499.24
04/09/2009,499.24,499.24,499.24,499.24
04/08/2009,488.07,488.07,488.07,488.07
04/07/2009,478.82,478.82,478.82,478.82
04/06/2009,488.51,488.51,488.51,488.51
04/03/2009,491.54,491.54,491.54,491.54
04/02/2009,488.81,488.81,488.81,488.81
04/01/2009,478.43,478.43,478.43,478.43
03/31/2009,467.79,467.79,467.79,467.79
03/30/2009,455.45,455.45,455.45,455.45
03/27/2009,463.63,463.63,463.63,463.63
03/26/2009,479.94,479.94,479.94,479.94
03/25/2009,464.74,464.74,464.74,464.74
03/24/2009,464.11,464.11,464.11,464.11
03/23/2009,471.59,471.59,471.59,471.59
03/20/2009,442.61,442.61,442.61,442.61
03/19/2009,447.59,447.59,447.59,447.59
03/18/2009,441.63,441.63,441.63,441.63
03/17/2009,438.78,438.78,438.78,438.78
03/16/2009,424.27,424.27,424.27,424.27
03/13/2009,431.08,431.08,431.08,431.08
03/12/2009,434.02,434.02,434.02,434.02
03/11/2009,426.91,426.91,426.91,426.91
03/10/2009,418.61,418.61,418.61,418.61
03/09/2009,391.78,391.78,391.78,391.78
03/06/2009,402.74,402.74,402.74,402.74
03/05/2009,403.41,403.41,403.41,403.41
03/04/2009,417.91,417.91,417.91,417.91
03/03/2009,412.73,412.73,412.73,412.73
03/02/2009,414.48,414.48,414.48,414.48
02/27/2009,426.95,426.95,426.95,426.95
02/26/2009,425.18,425.18,425.18,425.18
02/25/2009,429.28,429.28,429.28,429.28
02/24/2009,433.87,433.87,433.87,433.87
02/23/2009,422.96,422.96,422.96,422.96
02/20/2009,441.56,441.56,441.56,441.56
02/19/2009,441.26,441.26,441.26,441.26
02/18/2009,450.47,450.47,450.47,450.47
02/17/2009,446.77,446.77,446.77,446.77
02/16/2009,466.72,466.72,466.72,466.72
02/13/2009,466.72,466.72,466.72,466.72
02/12/2009,469.7,469.7,469.7,469.7
02/11/2009,468.12,468.12,468.12,468.12
02/10/2009,461.93,461.93,461.93,461.93
02/09/2009,480.76,480.76,480.76,480.76
02/06/2009,479.62,479.62,479.62,479.62
02/05/2009,464.32,464.32,464.32,464.32
02/04/2009,455.85,455.85,455.85,455.85
