Date,Open,High,Low,Close
10/01/2010,"2,221.97","2,221.97","2,221.97","2,221.97"
09/30/2010,"2,209.37","2,209.37","2,209.37","2,209.37"
09/29/2010,"2,205.76","2,205.76","2,205.76","2,205.76"
09/28/2010,"2,203.36","2,203.36","2,203.36","2,203.36"
09/27/2010,"2,194.41","2,194.41","2,194.41","2,194.41"
09/24/2010,"2,192.59","2,192.59","2,192.59","2,192.59"
09/23/2010,"2,148.56","2,148.56","2,148.56","2,148.56"
09/22/2010,"2,163.27","2,163.27","2,163.27","2,163.27"
09/21/2010,"2,161.52","2,161.52","2,161.52","2,161.52"
09/20/2010,"2,167.13","2,167.13","2,167.13","2,167.13"
09/17/2010,"2,140.62","2,140.62","2,140.62","2,140.62"
09/16/2010,"2,139.12","2,139.12","2,139.12","2,139.12"
09/15/2010,"2,155.13","2,155.13","2,155.13","2,155.13"
09/14/2010,"2,158.83","2,158.83","2,158.83","2,158.83"
09/13/2010,"2,158.34","2,158.34","2,158.34","2,158.34"
09/10/2010,"2,146.52","2,146.52","2,146.52","2,146.52"
09/09/2010,"2,139.98","2,139.98","2,139.98","2,139.98"
09/08/2010,"2,134.87","2,134.87","2,134.87","2,134.87"
09/07/2010,"2,137.21","2,137.21","2,137.21","2,137.21"
09/03/2010,"2,142.45","2,142.45","2,142.45","2,142.45"
09/02/2010,"2,125.79","2,125.79","2,125.79","2,125.79"
09/01/2010,"2,117.90","2,117.90","2,117.90","2,117.90"
08/31/2010,"2,077.24","2,077.24","2,077.24","2,077.24"
08/30/2010,"2,077.26","2,077.26","2,077.26","2,077.26"
08/27/2010,"2,102.86","2,102.86","2,102.86","2,102.86"
08/26/2010,"2,078.72","2,078.72","2,078.72","2,078.72"
08/25/2010,"2,077.70","2,077.70","2,077.70","2,077.70"
08/24/2010,"2,062.63","2,062.63","2,062.63","2,062.63"
08/23/2010,"2,075.09","2,075.09","2,075.09","2,075.09"
08/20/2010,"2,070.33","2,070.33","2,070.33","2,070.33"
08/19/2010,"2,070.98","2,070.98","2,070.98","2,070.98"
08/18/2010,"2,097.96","2,097.96","2,097.96","2,097.96"
08/17/2010,"2,097.59","2,097.59","2,097.59","2,097.59"
08/16/2010,"2,056.34","2,056.34","2,056.34","2,056.34"
08/13/2010,"2,067.09","2,067.09","2,067.09","2,067.09"
08/12/2010,"2,055.84","2,055.84","2,055.84","2,055.84"
08/11/2010,"2,057.21","2,057.21","2,057.21","2,057.21"
08/10/2010,"2,110.99","2,110.99","2,110.99","2,110.99"
08/09/2010,"2,118.25","2,118.25","2,118.25","2,118.25"
08/06/2010,"2,111.43","2,111.43","2,111.43","2,111.43"
08/05/2010,"2,121.47","2,121.47","2,121.47","2,121.47"
08/04/2010,"2,113.40","2,113.40","2,113.40","2,113.40"
08/03/2010,"2,098.87","2,098.87","2,098.87","2,098.87"
08/02/2010,"2,098.82","2,098.82","2,098.82","2,098.82"
07/30/2010,"2,064.21","2,064.21","2,064.21","2,064.21"
07/29/2010,"2,055.39","2,055.39","2,055.39","2,055.39"
07/28/2010,"2,072.22","2,072.22","2,072.22","2,072.22"
07/27/2010,"2,093.16","2,093.16","2,093.16","2,093.16"
07/26/2010,"2,092.37","2,092.37","2,092.37","2,092.37"
07/23/2010,"2,078.68","2,078.68","2,078.68","2,078.68"
07/22/2010,"2,067.46","2,067.46","2,067.46","2,067.46"
07/21/2010,"2,035.37","2,035.37","2,035.37","2,035.37"
07/20/2010,"2,050.57","2,050.57","2,050.57","2,050.57"
07/19/2010,"2,013.83","2,013.83","2,013.83","2,013.83"
07/16/2010,"2,001.59","2,001.59","2,001.59","2,001.59"
07/15/2010,"2,042.02","2,042.02","2,042.02","2,042.02"
07/14/2010,"2,043.04","2,043.04","2,043.04","2,043.04"
07/13/2010,"2,046.06","2,046.06","2,046.06","2,046.06"
07/12/2010,"2,034.60","2,034.60","2,034.60","2,034.60"
07/09/2010,"2,045.53","2,045.53","2,045.53","2,045.53"
07/08/2010,"2,037.66","2,037.66","2,037.66","2,037.66"
07/07/2010,"2,022.05","2,022.05","2,022.05","2,022.05"
07/06/2010,"1,969.79","1,969.79","1,969.79","1,969.79"
07/02/2010,"1,938.84","1,938.84","1,938.84","1,938.84"
07/01/2010,"1,937.61","1,937.61","1,937.61","1,937.61"
06/30/2010,"1,948.36","1,948.36","1,948.36","1,948.36"
06/29/2010,"1,955.47","1,955.47","1,955.47","1,955.47"
06/28/2010,"2,010.55","2,010.55","2,010.55","2,010.55"
06/25/2010,"1,994.68","1,994.68","1,994.68","1,994.68"
06/24/2010,"1,979.03","1,979.03","1,979.03","1,979.03"
06/23/2010,"1,996.78","1,996.78","1,996.78","1,996.78"
06/22/2010,"2,015.84","2,015.84","2,015.84","2,015.84"
06/21/2010,"2,044.59","2,044.59","2,044.59","2,044.59"
06/18/2010,"2,042.22","2,042.22","2,042.22","2,042.22"
06/17/2010,"2,037.84","2,037.84","2,037.84","2,037.84"
06/16/2010,"2,034.65","2,034.65","2,034.65","2,034.65"
06/15/2010,"2,027.90","2,027.90","2,027.90","2,027.90"
06/14/2010,"1,997.81","1,997.81","1,997.81","1,997.81"
06/11/2010,"1,983.28","1,983.28","1,983.28","1,983.28"
06/10/2010,"1,970.90","1,970.90","1,970.90","1,970.90"
06/09/2010,"1,920.36","1,920.36","1,920.36","1,920.36"
06/08/2010,"1,916.17","1,916.17","1,916.17","1,916.17"
06/07/2010,"1,900.59","1,900.59","1,900.59","1,900.59"
06/04/2010,"1,906.49","1,906.49","1,906.49","1,906.49"
06/03/2010,"1,963.88","1,963.88","1,963.88","1,963.88"
06/02/2010,"1,932.63","1,932.63","1,932.63","1,932.63"
06/01/2010,"1,888.59","1,888.59","1,888.59","1,888.59"
05/28/2010,"1,921.59","1,921.59","1,921.59","1,921.59"
05/27/2010,"1,925.65","1,925.65","1,925.65","1,925.65"
05/26/2010,"1,875.64","1,875.64","1,875.64","1,875.64"
05/25/2010,"1,861.17","1,861.17","1,861.17","1,861.17"
05/24/2010,"1,882.17","1,882.17","1,882.17","1,882.17"
05/21/2010,"1,895.94","1,895.94","1,895.94","1,895.94"
05/20/2010,"1,872.36","1,872.36","1,872.36","1,872.36"
05/19/2010,"1,945.62","1,945.62","1,945.62","1,945.62"
05/18/2010,"1,975.33","1,975.33","1,975.33","1,975.33"
05/17/2010,"1,993.51","1,993.51","1,993.51","1,993.51"
05/14/2010,"2,001.62","2,001.62","2,001.62","2,001.62"
05/13/2010,"2,038.03","2,038.03","2,038.03","2,038.03"
05/12/2010,"2,045.42","2,045.42","2,045.42","2,045.42"
05/11/2010,"2,019.03","2,019.03","2,019.03","2,019.03"
05/10/2010,"2,010.58","2,010.58","2,010.58","2,010.58"
05/07/2010,"1,933.72","1,933.72","1,933.72","1,933.72"
05/06/2010,"1,966.68","1,966.68","1,966.68","1,966.68"
05/05/2010,"2,020.62","2,020.62","2,020.62","2,020.62"
05/04/2010,"2,050.57","2,050.57","2,050.57","2,050.57"
05/03/2010,"2,087.11","2,087.11","2,087.11","2,087.11"
04/30/2010,"2,059.09","2,059.09","2,059.09","2,059.09"
04/29/2010,"2,067.49","2,067.49","2,067.49","2,067.49"
04/28/2010,"2,057.65","2,057.65","2,057.65","2,057.65"
04/27/2010,"2,067.62","2,067.62","2,067.62","2,067.62"
04/26/2010,"2,102.18","2,102.18","2,102.18","2,102.18"
04/23/2010,"2,105.24","2,105.24","2,105.24","2,105.24"
04/22/2010,"2,087.71","2,087.71","2,087.71","2,087.71"
04/21/2010,"2,087.81","2,087.81","2,087.81","2,087.81"
04/20/2010,"2,090.20","2,090.20","2,090.20","2,090.20"
04/19/2010,"2,060.20","2,060.20","2,060.20","2,060.20"
04/16/2010,"2,060.55","2,060.55","2,060.55","2,060.55"
04/15/2010,"2,085.64","2,085.64","2,085.64","2,085.64"
04/14/2010,"2,085.61","2,085.61","2,085.61","2,085.61"
04/13/2010,"2,074.33","2,074.33","2,074.33","2,074.33"
04/12/2010,"2,085.23","2,085.23","2,085.23","2,085.23"
04/09/2010,"2,083.06","2,083.06","2,083.06","2,083.06"
04/08/2010,"2,069.82","2,069.82","2,069.82","2,069.82"
04/07/2010,"2,073.41","2,073.41","2,073.41","2,073.41"
04/06/2010,"2,094.31","2,094.31","2,094.31","2,094.31"
04/05/2010,"2,090.83","2,090.83","2,090.83","2,090.83"
04/01/2010,"2,072.74","2,072.74","2,072.74","2,072.74"
03/31/2010,"2,048.79","2,048.79","2,048.79","2,048.79"
03/30/2010,"2,055.87","2,055.87","2,055.87","2,055.87"
03/29/2010,"2,047.55","2,047.55","2,047.55","2,047.55"
03/26/2010,"2,018.93","2,018.93","2,018.93","2,018.93"
03/25/2010,"2,034.22","2,034.22","2,034.22","2,034.22"
03/24/2010,"2,041.30","2,041.30","2,041.30","2,041.30"
03/23/2010,"2,059.56","2,059.56","2,059.56","2,059.56"
03/22/2010,"2,046.93","2,046.93","2,046.93","2,046.93"
03/19/2010,"2,047.37","2,047.37","2,047.37","2,047.37"
03/18/2010,"2,055.98","2,055.98","2,055.98","2,055.98"
03/17/2010,"2,063.45","2,063.45","2,063.45","2,063.45"
03/16/2010,"2,060.00","2,060.00","2,060.00","2,060.00"
03/15/2010,"2,037.25","2,037.25","2,037.25","2,037.25"
03/12/2010,"2,037.28","2,037.28","2,037.28","2,037.28"
03/11/2010,"2,026.61","2,026.61","2,026.61","2,026.61"
03/10/2010,"2,025.49","2,025.49","2,025.49","2,025.49"
03/09/2010,"2,017.22","2,017.22","2,017.22","2,017.22"
03/08/2010,"2,008.60","2,008.60","2,008.60","2,008.60"
03/05/2010,"2,013.68","2,013.68","2,013.68","2,013.68"
03/04/2010,"1,995.91","1,995.91","1,995.91","1,995.91"
03/03/2010,"1,991.85","1,991.85","1,991.85","1,991.85"
03/02/2010,"1,985.76","1,985.76","1,985.76","1,985.76"
03/01/2010,"1,971.85","1,971.85","1,971.85","1,971.85"
02/26/2010,"1,948.24","1,948.24","1,948.24","1,948.24"
02/25/2010,"1,951.68","1,951.68","1,951.68","1,951.68"
02/24/2010,"1,957.77","1,957.77","1,957.77","1,957.77"
02/23/2010,"1,949.13","1,949.13","1,949.13","1,949.13"
02/22/2010,"1,968.95","1,968.95","1,968.95","1,968.95"
02/19/2010,"1,973.69","1,973.69","1,973.69","1,973.69"
02/18/2010,"1,960.05","1,960.05","1,960.05","1,960.05"
02/17/2010,"1,955.71","1,955.71","1,955.71","1,955.71"
02/16/2010,"1,944.45","1,944.45","1,944.45","1,944.45"
02/12/2010,"1,909.74","1,909.74","1,909.74","1,909.74"
02/11/2010,"1,906.11","1,906.11","1,906.11","1,906.11"
02/10/2010,"1,886.65","1,886.65","1,886.65","1,886.65"
02/09/2010,"1,893.71","1,893.71","1,893.71","1,893.71"
02/08/2010,"1,878.94","1,878.94","1,878.94","1,878.94"
02/05/2010,"1,887.00","1,887.00","1,887.00","1,887.00"
02/04/2010,"1,894.82","1,894.82","1,894.82","1,894.82"
02/03/2010,"1,943.72","1,943.72","1,943.72","1,943.72"
02/02/2010,"1,951.73","1,951.73","1,951.73","1,951.73"
02/01/2010,"1,937.33","1,937.33","1,937.33","1,937.33"
01/29/2010,"1,914.87","1,914.87","1,914.87","1,914.87"
01/28/2010,"1,931.91","1,931.91","1,931.91","1,931.91"
01/27/2010,"1,943.49","1,943.49","1,943.49","1,943.49"
01/26/2010,"1,949.49","1,949.49","1,949.49","1,949.49"
01/25/2010,"1,962.45","1,962.45","1,962.45","1,962.45"
01/22/2010,"1,951.22","1,951.22","1,951.22","1,951.22"
01/21/2010,"2,000.58","2,000.58","2,000.58","2,000.58"
01/20/2010,"2,016.88","2,016.88","2,016.88","2,016.88"
01/19/2010,"2,027.32","2,027.32","2,027.32","2,027.32"
01/15/2010,"2,004.13","2,004.13","2,004.13","2,004.13"
01/14/2010,"2,017.58","2,017.58","2,017.58","2,017.58"
01/13/2010,"2,007.20","2,007.20","2,007.20","2,007.20"
01/12/2010,"1,994.77","1,994.77","1,994.77","1,994.77"
01/11/2010,"2,003.78","2,003.78","2,003.78","2,003.78"
01/08/2010,"1,998.08","1,998.08","1,998.08","1,998.08"
01/07/2010,"1,994.49","1,994.49","1,994.49","1,994.49"
01/06/2010,"2,002.02","2,002.02","2,002.02","2,002.02"
01/05/2010,"2,008.48","2,008.48","2,008.48","2,008.48"
01/04/2010,"2,008.97","2,008.97","2,008.97","2,008.97"
12/31/2009,"1,991.27","1,991.27","1,991.27","1,991.27"
12/30/2009,"2,001.89","2,001.89","2,001.89","2,001.89"
12/29/2009,"2,003.33","2,003.33","2,003.33","2,003.33"
12/28/2009,"2,001.17","2,001.17","2,001.17","2,001.17"
12/24/2009,"1,998.77","1,998.77","1,998.77","1,998.77"
12/23/2009,"1,982.34","1,982.34","1,982.34","1,982.34"
12/22/2009,"1,977.79","1,977.79","1,977.79","1,977.79"
12/21/2009,"1,972.22","1,972.22","1,972.22","1,972.22"
12/18/2009,"1,960.94","1,960.94","1,960.94","1,960.94"
12/17/2009,"1,955.82","1,955.82","1,955.82","1,955.82"
12/16/2009,"1,959.52","1,959.52","1,959.52","1,959.52"
12/15/2009,"1,949.51","1,949.51","1,949.51","1,949.51"
12/14/2009,"1,947.73","1,947.73","1,947.73","1,947.73"
12/11/2009,"1,929.43","1,929.43","1,929.43","1,929.43"
12/10/2009,"1,911.59","1,911.59","1,911.59","1,911.59"
12/09/2009,"1,886.51","1,886.51","1,886.51","1,886.51"
12/08/2009,"1,881.87","1,881.87","1,881.87","1,881.87"
12/07/2009,"1,898.61","1,898.61","1,898.61","1,898.61"
12/04/2009,"1,891.47","1,891.47","1,891.47","1,891.47"
12/03/2009,"1,886.47","1,886.47","1,886.47","1,886.47"
12/02/2009,"1,893.38","1,893.38","1,893.38","1,893.38"
12/01/2009,"1,886.11","1,886.11","1,886.11","1,886.11"
11/30/2009,"1,854.31","1,854.31","1,854.31","1,854.31"
11/27/2009,"1,843.09","1,843.09","1,843.09","1,843.09"
11/25/2009,"1,866.77","1,866.77","1,866.77","1,866.77"
11/24/2009,"1,845.56","1,845.56","1,845.56","1,845.56"
11/23/2009,"1,846.28","1,846.28","1,846.28","1,846.28"
11/20/2009,"1,825.98","1,825.98","1,825.98","1,825.98"
11/19/2009,"1,822.65","1,822.65","1,822.65","1,822.65"
11/18/2009,"1,852.05","1,852.05","1,852.05","1,852.05"
11/17/2009,"1,855.45","1,855.45","1,855.45","1,855.45"
11/16/2009,"1,844.64","1,844.64","1,844.64","1,844.64"
11/13/2009,"1,822.90","1,822.90","1,822.90","1,822.90"
11/12/2009,"1,806.31","1,806.31","1,806.31","1,806.31"
11/11/2009,"1,828.22","1,828.22","1,828.22","1,828.22"
11/10/2009,"1,818.54","1,818.54","1,818.54","1,818.54"
11/09/2009,"1,820.78","1,820.78","1,820.78","1,820.78"
11/06/2009,"1,783.80","1,783.80","1,783.80","1,783.80"
11/05/2009,"1,786.20","1,786.20","1,786.20","1,786.20"
11/04/2009,"1,758.99","1,758.99","1,758.99","1,758.99"
11/03/2009,"1,751.69","1,751.69","1,751.69","1,751.69"
11/02/2009,"1,730.37","1,730.37","1,730.37","1,730.37"
10/30/2009,"1,728.28","1,728.28","1,728.28","1,728.28"
10/29/2009,"1,762.55","1,762.55","1,762.55","1,762.55"
10/28/2009,"1,737.77","1,737.77","1,737.77","1,737.77"
10/27/2009,"1,764.39","1,764.39","1,764.39","1,764.39"
10/26/2009,"1,773.31","1,773.31","1,773.31","1,773.31"
10/23/2009,"1,795.08","1,795.08","1,795.08","1,795.08"
10/22/2009,"1,817.89","1,817.89","1,817.89","1,817.89"
10/21/2009,"1,811.26","1,811.26","1,811.26","1,811.26"
10/20/2009,"1,825.46","1,825.46","1,825.46","1,825.46"
10/19/2009,"1,843.50","1,843.50","1,843.50","1,843.50"
10/16/2009,"1,823.43","1,823.43","1,823.43","1,823.43"
10/15/2009,"1,835.55","1,835.55","1,835.55","1,835.55"
10/14/2009,"1,804.80","1,804.80","1,804.80","1,804.80"
10/13/2009,"1,789.80","1,789.80","1,789.80","1,789.80"
10/12/2009,"1,799.79","1,799.79","1,799.79","1,799.79"
10/09/2009,"1,780.00","1,780.00","1,780.00","1,780.00"
10/08/2009,"1,764.20","1,764.20","1,764.20","1,764.20"
10/07/2009,"1,754.81","1,754.81","1,754.81","1,754.81"
10/06/2009,"1,755.98","1,755.98","1,755.98","1,755.98"
10/05/2009,"1,734.81","1,734.81","1,734.81","1,734.81"
10/02/2009,"1,704.77","1,704.77","1,704.77","1,704.77"
10/01/2009,"1,714.43","1,714.43","1,714.43","1,714.43"
09/30/2009,"1,745.52","1,745.52","1,745.52","1,745.52"
09/29/2009,"1,749.38","1,749.38","1,749.38","1,749.38"
09/28/2009,"1,753.38","1,753.38","1,753.38","1,753.38"
09/25/2009,"1,733.28","1,733.28","1,733.28","1,733.28"
09/24/2009,"1,736.47","1,736.47","1,736.47","1,736.47"
09/23/2009,"1,754.04","1,754.04","1,754.04","1,754.04"
09/22/2009,"1,763.65","1,763.65","1,763.65","1,763.65"
09/21/2009,"1,757.42","1,757.42","1,757.42","1,757.42"
09/18/2009,"1,762.73","1,762.73","1,762.73","1,762.73"
09/17/2009,"1,754.73","1,754.73","1,754.73","1,754.73"
09/16/2009,"1,752.36","1,752.36","1,752.36","1,752.36"
09/15/2009,"1,732.33","1,732.33","1,732.33","1,732.33"
09/14/2009,"1,711.56","1,711.56","1,711.56","1,711.56"
09/11/2009,"1,709.61","1,709.61","1,709.61","1,709.61"
09/10/2009,"1,701.27","1,701.27","1,701.27","1,701.27"
09/09/2009,"1,691.91","1,691.91","1,691.91","1,691.91"
09/08/2009,"1,692.35","1,692.35","1,692.35","1,692.35"
09/04/2009,"1,669.72","1,669.72","1,669.72","1,669.72"
09/04/2009,"1,669.72","1,669.72","1,669.72","1,669.72"
09/03/2009,"1,646.45","1,646.45","1,646.45","1,646.45"
09/02/2009,"1,633.08","1,633.08","1,633.08","1,633.08"
09/01/2009,"1,646.43","1,646.43","1,646.43","1,646.43"
08/31/2009,"1,664.97","1,664.97","1,664.97","1,664.97"
08/28/2009,"1,688.23","1,688.23","1,688.23","1,688.23"
08/27/2009,"1,692.44","1,692.44","1,692.44","1,692.44"
08/26/2009,"1,697.83","1,697.83","1,697.83","1,697.83"
08/25/2009,"1,704.45","1,704.45","1,704.45","1,704.45"
08/24/2009,"1,713.51","1,713.51","1,713.51","1,713.51"
08/21/2009,"1,708.80","1,708.80","1,708.80","1,708.80"
08/20/2009,"1,687.24","1,687.24","1,687.24","1,687.24"
08/19/2009,"1,674.08","1,674.08","1,674.08","1,674.08"
08/18/2009,"1,662.78","1,662.78","1,662.78","1,662.78"
08/17/2009,"1,646.67","1,646.67","1,646.67","1,646.67"
08/14/2009,"1,676.07","1,676.07","1,676.07","1,676.07"
08/13/2009,"1,684.52","1,684.52","1,684.52","1,684.52"
08/12/2009,"1,680.42","1,680.42","1,680.42","1,680.42"
08/11/2009,"1,676.81","1,676.81","1,676.81","1,676.81"
08/10/2009,"1,690.42","1,690.42","1,690.42","1,690.42"
08/07/2009,"1,685.93","1,685.93","1,685.93","1,685.93"
08/06/2009,"1,676.66","1,676.66","1,676.66","1,676.66"
08/05/2009,"1,694.43","1,694.43","1,694.43","1,694.43"
08/04/2009,"1,711.96","1,711.96","1,711.96","1,711.96"
08/03/2009,"1,713.78","1,713.78","1,713.78","1,713.78"
07/31/2009,"1,689.89","1,689.89","1,689.89","1,689.89"
07/30/2009,"1,686.76","1,686.76","1,686.76","1,686.76"
07/29/2009,"1,653.14","1,653.14","1,653.14","1,653.14"
07/28/2009,"1,666.02","1,666.02","1,666.02","1,666.02"
07/27/2009,"1,669.05","1,669.05","1,669.05","1,669.05"
07/24/2009,"1,664.73","1,664.73","1,664.73","1,664.73"
07/23/2009,"1,656.47","1,656.47","1,656.47","1,656.47"
07/22/2009,"1,620.50","1,620.50","1,620.50","1,620.50"
07/21/2009,"1,620.31","1,620.31","1,620.31","1,620.31"
07/20/2009,"1,610.17","1,610.17","1,610.17","1,610.17"
07/17/2009,"1,593.61","1,593.61","1,593.61","1,593.61"
07/16/2009,"1,597.77","1,597.77","1,597.77","1,597.77"
07/15/2009,"1,592.18","1,592.18","1,592.18","1,592.18"
07/14/2009,"1,555.95","1,555.95","1,555.95","1,555.95"
07/13/2009,"1,542.10","1,542.10","1,542.10","1,542.10"
07/10/2009,"1,519.44","1,519.44","1,519.44","1,519.44"
07/09/2009,"1,521.33","1,521.33","1,521.33","1,521.33"
07/08/2009,"1,510.62","1,510.62","1,510.62","1,510.62"
07/07/2009,"1,517.14","1,517.14","1,517.14","1,517.14"
07/06/2009,"1,546.44","1,546.44","1,546.44","1,546.44"
07/02/2009,"1,551.20","1,551.20","1,551.20","1,551.20"
07/01/2009,"1,586.79","1,586.79","1,586.79","1,586.79"
06/30/2009,"1,566.72","1,566.72","1,566.72","1,566.72"
06/29/2009,"1,576.05","1,576.05","1,576.05","1,576.05"
06/26/2009,"1,564.62","1,564.62","1,564.62","1,564.62"
06/25/2009,"1,559.23","1,559.23","1,559.23","1,559.23"
06/24/2009,"1,530.98","1,530.98","1,530.98","1,530.98"
06/23/2009,"1,500.98","1,500.98","1,500.98","1,500.98"
06/22/2009,"1,506.68","1,506.68","1,506.68","1,506.68"
06/19/2009,"1,526.63","1,526.63","1,526.63","1,526.63"
06/18/2009,"1,530.82","1,530.82","1,530.82","1,530.82"
06/17/2009,"1,512.20","1,512.20","1,512.20","1,512.20"
06/16/2009,"1,519.20","1,519.20","1,519.20","1,519.20"
06/15/2009,"1,534.12","1,534.12","1,534.12","1,534.12"
06/12/2009,"1,563.98","1,563.98","1,563.98","1,563.98"
06/11/2009,"1,555.08","1,555.08","1,555.08","1,555.08"
06/10/2009,"1,526.00","1,526.00","1,526.00","1,526.00"
06/09/2009,"1,524.86","1,524.86","1,524.86","1,524.86"
06/08/2009,"1,517.78","1,517.78","1,517.78","1,517.78"
06/05/2009,"1,521.21","1,521.21","1,521.21","1,521.21"
06/04/2009,"1,522.81","1,522.81","1,522.81","1,522.81"
06/03/2009,"1,516.10","1,516.10","1,516.10","1,516.10"
06/02/2009,"1,548.29","1,548.29","1,548.29","1,548.29"
06/01/2009,"1,547.45","1,547.45","1,547.45","1,547.45"
05/29/2009,"1,515.52","1,515.52","1,515.52","1,515.52"
05/28/2009,"1,498.26","1,498.26","1,498.26","1,498.26"
05/27/2009,"1,468.06","1,468.06","1,468.06","1,468.06"
05/26/2009,"1,484.00","1,484.00","1,484.00","1,484.00"
05/22/2009,"1,441.94","1,441.94","1,441.94","1,441.94"
05/21/2009,"1,435.71","1,435.71","1,435.71","1,435.71"
05/20/2009,"1,455.68","1,455.68","1,455.68","1,455.68"
05/19/2009,"1,462.65","1,462.65","1,462.65","1,462.65"
05/18/2009,"1,451.98","1,451.98","1,451.98","1,451.98"
05/15/2009,"1,415.15","1,415.15","1,415.15","1,415.15"
05/14/2009,"1,434.06","1,434.06","1,434.06","1,434.06"
05/13/2009,"1,431.75","1,431.75","1,431.75","1,431.75"
05/12/2009,"1,479.78","1,479.78","1,479.78","1,479.78"
05/11/2009,"1,490.39","1,490.39","1,490.39","1,490.39"
05/08/2009,"1,493.92","1,493.92","1,493.92","1,493.92"
05/07/2009,"1,485.63","1,485.63","1,485.63","1,485.63"
05/06/2009,"1,500.49","1,500.49","1,500.49","1,500.49"
05/05/2009,"1,498.26","1,498.26","1,498.26","1,498.26"
05/04/2009,"1,499.24","1,499.24","1,499.24","1,499.24"
05/01/2009,"1,486.65","1,486.65","1,486.65","1,486.65"
04/30/2009,"1,477.37","1,477.37","1,477.37","1,477.37"
04/29/2009,"1,489.03","1,489.03","1,489.03","1,489.03"
04/28/2009,"1,464.35","1,464.35","1,464.35","1,464.35"
04/27/2009,"1,472.89","1,472.89","1,472.89","1,472.89"
04/24/2009,"1,466.94","1,466.94","1,466.94","1,466.94"
04/23/2009,"1,448.70","1,448.70","1,448.70","1,448.70"
04/22/2009,"1,448.24","1,448.24","1,448.24","1,448.24"
04/21/2009,"1,460.16","1,460.16","1,460.16","1,460.16"
04/20/2009,"1,447.06","1,447.06","1,447.06","1,447.06"
04/17/2009,"1,487.11","1,487.11","1,487.11","1,487.11"
04/16/2009,"1,482.64","1,482.64","1,482.64","1,482.64"
04/15/2009,"1,463.47","1,463.47","1,463.47","1,463.47"
04/14/2009,"1,442.01","1,442.01","1,442.01","1,442.01"
04/13/2009,"1,466.74","1,466.74","1,466.74","1,466.74"
04/09/2009,"1,477.07","1,477.07","1,477.07","1,477.07"
04/08/2009,"1,457.71","1,457.71","1,457.71","1,457.71"
04/07/2009,"1,443.01","1,443.01","1,443.01","1,443.01"
04/06/2009,"1,464.22","1,464.22","1,464.22","1,464.22"
04/03/2009,"1,485.74","1,485.74","1,485.74","1,485.74"
04/02/2009,"1,471.20","1,471.20","1,471.20","1,471.20"
04/01/2009,"1,438.82","1,438.82","1,438.82","1,438.82"
03/31/2009,"1,427.80","1,427.80","1,427.80","1,427.80"
03/30/2009,"1,413.60","1,413.60","1,413.60","1,413.60"
03/27/2009,"1,443.50","1,443.50","1,443.50","1,443.50"
03/26/2009,"1,467.26","1,467.26","1,467.26","1,467.26"
03/25/2009,"1,451.90","1,451.90","1,451.90","1,451.90"
03/24/2009,"1,445.41","1,445.41","1,445.41","1,445.41"
03/23/2009,"1,474.32","1,474.32","1,474.32","1,474.32"
03/20/2009,"1,419.82","1,419.82","1,419.82","1,419.82"
03/19/2009,"1,430.24","1,430.24","1,430.24","1,430.24"
03/18/2009,"1,414.16","1,414.16","1,414.16","1,414.16"
03/17/2009,"1,387.62","1,387.62","1,387.62","1,387.62"
03/16/2009,"1,346.55","1,346.55","1,346.55","1,346.55"
03/13/2009,"1,336.78","1,336.78","1,336.78","1,336.78"
03/12/2009,"1,324.18","1,324.18","1,324.18","1,324.18"
03/11/2009,"1,296.22","1,296.22","1,296.22","1,296.22"
