Date,Open,High,Low,Close
11/02/2010,"1,190.66","1,208.64","1,190.66","1,208.28"
11/01/2010,"1,192.17","1,204.49","1,184.02","1,190.62"
10/29/2010,"1,184.42","1,194.38","1,184.03","1,192.17"
10/28/2010,"1,188.63","1,194.39","1,179.82","1,184.42"
10/27/2010,"1,198.75","1,199.31","1,179.18","1,188.63"
10/26/2010,"1,204.16","1,204.87","1,194.33","1,198.78"
10/25/2010,"1,200.44","1,213.10","1,200.44","1,204.46"
10/22/2010,"1,195.32","1,201.14","1,193.62","1,200.40"
10/21/2010,"1,192.77","1,205.12","1,184.94","1,195.32"
10/20/2010,"1,178.33","1,197.31","1,178.33","1,192.67"
10/19/2010,"1,192.52","1,192.52","1,172.41","1,178.30"
10/18/2010,"1,186.34","1,192.61","1,184.97","1,192.53"
10/15/2010,"1,186.06","1,194.23","1,180.58","1,186.34"
10/14/2010,"1,189.19","1,190.77","1,180.50","1,186.05"
10/13/2010,"1,177.30","1,194.46","1,177.30","1,189.19"
10/12/2010,"1,178.36","1,179.23","1,162.95","1,177.29"
10/11/2010,"1,177.84","1,182.22","1,172.85","1,178.36"
10/08/2010,"1,169.98","1,179.91","1,163.51","1,177.85"
10/07/2010,"1,169.82","1,174.87","1,164.93","1,169.98"
10/06/2010,"1,171.43","1,172.91","1,165.63","1,169.78"
10/05/2010,"1,151.03","1,172.33","1,151.03","1,171.45"
10/04/2010,"1,163.55","1,165.27","1,146.64","1,151.04"
10/01/2010,"1,156.54","1,173.65","1,156.54","1,163.55"
09/30/2010,"1,153.51","1,168.03","1,147.97","1,156.50"
09/29/2010,"1,151.76","1,156.22","1,145.77","1,153.51"
09/28/2010,"1,141.41","1,153.50","1,132.12","1,151.78"
09/27/2010,"1,151.25","1,151.25","1,140.69","1,141.41"
09/24/2010,"1,126.65","1,151.26","1,126.65","1,151.26"
09/23/2010,"1,136.33","1,139.12","1,124.91","1,126.65"
09/22/2010,"1,140.71","1,147.92","1,130.86","1,136.33"
09/21/2010,"1,146.13","1,147.09","1,137.33","1,140.72"
09/20/2010,"1,126.09","1,147.06","1,125.54","1,146.13"
09/17/2010,"1,118.48","1,129.66","1,117.33","1,126.09"
09/16/2010,"1,123.39","1,123.39","1,114.53","1,118.47"
09/15/2010,"1,117.33","1,124.90","1,112.16","1,123.39"
09/14/2010,"1,119.27","1,122.11","1,113.03","1,117.33"
09/13/2010,"1,103.76","1,121.01","1,103.76","1,119.27"
09/10/2010,"1,099.13","1,106.37","1,098.16","1,103.75"
09/09/2010,"1,091.70","1,104.24","1,091.70","1,099.13"
09/08/2010,"1,086.63","1,095.67","1,086.06","1,091.67"
09/07/2010,"1,104.58","1,104.58","1,085.34","1,086.63"
09/03/2010,"1,089.16","1,105.56","1,089.16","1,104.58"
09/02/2010,"1,076.74","1,089.04","1,074.78","1,089.04"
09/01/2010,"1,043.99","1,076.73","1,043.99","1,076.73"
08/31/2010,"1,049.10","1,053.20","1,039.34","1,043.93"
08/30/2010,"1,065.31","1,065.45","1,049.18","1,049.20"
08/27/2010,"1,045.42","1,066.05","1,039.60","1,065.32"
08/26/2010,"1,050.55","1,059.63","1,044.47","1,045.40"
08/25/2010,"1,045.67","1,053.72","1,033.39","1,050.55"
08/24/2010,"1,057.94","1,057.94","1,038.88","1,045.67"
08/23/2010,"1,069.49","1,076.97","1,057.96","1,058.06"
08/20/2010,"1,069.69","1,070.50","1,058.75","1,069.49"
08/19/2010,"1,090.86","1,090.86","1,065.55","1,085.19"
08/18/2010,"1,090.28","1,096.18","1,081.76","1,090.87"
08/17/2010,"1,073.53","1,097.46","1,073.53","1,090.28"
08/16/2010,"1,068.85","1,076.16","1,059.81","1,073.53"
08/13/2010,"1,074.32","1,075.57","1,067.72","1,068.87"
08/12/2010,"1,080.36","1,080.36","1,067.32","1,074.33"
08/11/2010,"1,116.06","1,116.06","1,079.24","1,080.37"
08/10/2010,"1,135.41","1,135.41","1,111.24","1,116.89"
08/09/2010,"1,122.24","1,136.14","1,122.24","1,135.44"
08/06/2010,"1,126.72","1,126.72","1,107.25","1,122.20"
08/05/2010,"1,133.90","1,133.90","1,123.91","1,126.77"
08/04/2010,"1,127.08","1,134.09","1,126.63","1,133.91"
08/03/2010,"1,134.76","1,134.76","1,122.63","1,127.07"
08/02/2010,"1,118.54","1,135.68","1,118.54","1,134.77"
07/30/2010,"1,118.55","1,122.15","1,102.54","1,118.53"
07/29/2010,"1,122.54","1,129.21","1,107.08","1,118.56"
07/28/2010,"1,131.07","1,131.07","1,120.07","1,122.54"
07/27/2010,"1,136.02","1,143.33","1,129.09","1,131.11"
07/26/2010,"1,121.07","1,136.02","1,118.90","1,136.02"
07/23/2010,"1,106.48","1,121.28","1,101.44","1,121.04"
07/22/2010,"1,076.08","1,107.12","1,076.08","1,106.43"
07/21/2010,"1,088.28","1,095.11","1,072.92","1,076.06"
07/20/2010,"1,073.61","1,088.26","1,059.56","1,088.26"
07/19/2010,"1,068.96","1,076.63","1,064.13","1,073.62"
07/16/2010,"1,101.94","1,101.94","1,067.60","1,068.96"
07/15/2010,"1,103.91","1,104.96","1,090.37","1,101.94"
07/14/2010,"1,105.00","1,106.93","1,096.94","1,103.92"
07/13/2010,"1,085.08","1,107.36","1,084.39","1,105.01"
07/12/2010,"1,083.13","1,093.43","1,079.22","1,085.05"
07/09/2010,"1,073.48","1,083.28","1,072.47","1,083.14"
07/08/2010,"1,062.73","1,073.53","1,062.72","1,073.48"
07/07/2010,"1,038.13","1,063.29","1,037.07","1,062.72"
07/06/2010,"1,042.79","1,059.98","1,031.19","1,038.13"
07/02/2010,"1,051.46","1,056.42","1,040.09","1,042.78"
07/01/2010,"1,057.44","1,057.99","1,037.22","1,051.44"
06/30/2010,"1,063.74","1,074.35","1,055.01","1,057.44"
06/29/2010,"1,096.13","1,096.13","1,057.72","1,063.74"
06/28/2010,"1,096.51","1,105.80","1,090.50","1,096.13"
06/25/2010,"1,087.45","1,100.30","1,083.59","1,096.53"
06/24/2010,"1,101.70","1,102.51","1,086.22","1,087.45"
06/23/2010,"1,103.99","1,107.71","1,092.20","1,101.71"
06/22/2010,"1,123.02","1,131.56","1,102.97","1,103.99"
06/21/2010,"1,132.27","1,144.01","1,117.93","1,123.02"
06/18/2010,"1,133.82","1,137.63","1,128.48","1,132.09"
06/17/2010,"1,132.20","1,135.42","1,124.02","1,133.81"
06/16/2010,"1,134.46","1,137.10","1,125.42","1,132.16"
06/15/2010,"1,109.85","1,135.46","1,109.84","1,134.47"
06/14/2010,"1,108.24","1,123.15","1,108.18","1,109.84"
06/11/2010,"1,103.72","1,108.22","1,093.24","1,108.21"
06/10/2010,"1,073.84","1,103.90","1,073.84","1,103.73"
06/09/2010,"1,070.74","1,089.13","1,070.30","1,073.84"
06/08/2010,"1,062.59","1,072.05","1,054.06","1,070.73"
06/07/2010,"1,083.56","1,086.25","1,061.93","1,062.59"
06/04/2010,"1,129.16","1,129.16","1,080.68","1,083.56"
06/03/2010,"1,118.65","1,131.00","1,118.54","1,129.17"
06/02/2010,"1,095.91","1,118.63","1,094.30","1,118.63"
06/01/2010,"1,118.22","1,121.50","1,095.58","1,095.90"
05/28/2010,"1,127.76","1,128.03","1,111.85","1,118.22"
05/27/2010,"1,094.86","1,127.76","1,094.86","1,127.76"
05/26/2010,"1,092.74","1,116.13","1,092.04","1,094.85"
05/25/2010,"1,098.15","1,098.15","1,066.82","1,092.73"
05/24/2010,"1,109.42","1,111.39","1,098.04","1,098.18"
05/21/2010,"1,095.83","1,110.59","1,082.92","1,109.42"
05/20/2010,"1,144.84","1,144.84","1,095.85","1,095.85"
05/19/2010,"1,154.95","1,158.44","1,136.68","1,144.85"
05/18/2010,"1,167.92","1,179.45","1,153.25","1,154.98"
05/17/2010,"1,161.16","1,174.74","1,147.67","1,167.89"
05/14/2010,"1,183.88","1,183.88","1,153.21","1,161.16"
05/13/2010,"1,192.70","1,194.60","1,181.17","1,183.89"
05/12/2010,"1,169.92","1,193.32","1,169.92","1,192.70"
05/11/2010,"1,171.29","1,180.87","1,158.56","1,169.92"
05/10/2010,"1,125.34","1,171.36","1,125.07","1,171.30"
05/07/2010,"1,146.35","1,148.59","1,119.17","1,125.04"
05/06/2010,"1,171.32","1,182.13","1,086.67","1,146.36"
05/05/2010,"1,179.84","1,181.54","1,168.01","1,171.35"
05/04/2010,"1,208.54","1,208.54","1,173.05","1,179.91"
05/03/2010,"1,191.04","1,209.22","1,191.04","1,208.61"
04/30/2010,"1,211.42","1,214.20","1,190.92","1,191.03"
04/29/2010,"1,200.41","1,211.55","1,197.85","1,211.35"
04/28/2010,"1,199.73","1,203.18","1,194.27","1,200.41"
04/27/2010,"1,226.18","1,226.75","1,198.37","1,199.74"
04/26/2010,"1,227.75","1,232.97","1,225.69","1,226.18"
04/23/2010,"1,217.38","1,227.84","1,214.94","1,227.76"
04/22/2010,"1,204.83","1,218.00","1,194.06","1,217.34"
04/21/2010,"1,197.35","1,205.02","1,196.45","1,204.85"
04/20/2010,"1,186.99","1,197.41","1,186.99","1,197.34"
04/19/2010,"1,185.22","1,187.46","1,174.66","1,186.98"
04/16/2010,"1,196.29","1,197.62","1,180.96","1,185.22"
04/15/2010,"1,190.19","1,197.75","1,186.40","1,196.29"
04/14/2010,"1,179.69","1,190.19","1,178.39","1,190.19"
04/13/2010,"1,177.98","1,180.31","1,172.82","1,179.69"
04/12/2010,"1,174.43","1,178.06","1,172.43","1,177.97"
04/09/2010,"1,169.27","1,174.42","1,164.43","1,174.42"
04/08/2010,"1,171.55","1,171.55","1,161.81","1,169.34"
04/07/2010,"1,173.90","1,175.45","1,166.86","1,171.55"
04/06/2010,"1,170.32","1,176.42","1,166.07","1,173.92"
04/05/2010,"1,159.17","1,170.60","1,157.45","1,170.33"
04/01/2010,"1,153.71","1,164.50","1,151.75","1,159.18"
03/31/2010,"1,162.78","1,162.78","1,152.98","1,153.71"
03/30/2010,"1,162.49","1,167.70","1,157.87","1,162.80"
03/29/2010,"1,155.89","1,163.42","1,155.88","1,162.49"
03/26/2010,"1,153.66","1,161.65","1,151.42","1,155.90"
03/25/2010,"1,160.92","1,167.43","1,153.50","1,153.64"
03/24/2010,"1,173.88","1,173.88","1,160.30","1,160.91"
03/23/2010,"1,165.76","1,174.17","1,162.52","1,173.88"
03/22/2010,"1,153.87","1,166.61","1,148.15","1,165.77"
03/19/2010,"1,160.15","1,165.96","1,149.09","1,153.88"
03/18/2010,"1,161.63","1,164.61","1,158.29","1,160.16"
03/17/2010,"1,151.57","1,165.06","1,151.53","1,161.75"
03/16/2010,"1,146.73","1,151.87","1,145.70","1,151.58"
03/15/2010,"1,142.64","1,147.55","1,137.33","1,146.73"
03/12/2010,"1,143.97","1,145.52","1,135.89","1,142.65"
03/11/2010,"1,141.45","1,144.15","1,134.89","1,143.98"
03/10/2010,"1,137.44","1,142.06","1,134.96","1,141.54"
03/09/2010,"1,135.17","1,140.86","1,130.59","1,137.48"
03/08/2010,"1,137.87","1,138.46","1,133.77","1,135.18"
03/05/2010,"1,116.14","1,137.92","1,116.14","1,137.87"
03/04/2010,"1,114.18","1,117.69","1,111.14","1,116.14"
03/03/2010,"1,111.48","1,120.42","1,111.48","1,114.16"
03/02/2010,"1,110.00","1,113.26","1,108.77","1,111.48"
03/01/2010,"1,092.00","1,110.00","1,091.99","1,110.00"
02/26/2010,"1,096.04","1,097.19","1,088.14","1,091.99"
02/25/2010,"1,096.89","1,096.89","1,082.24","1,096.05"
02/24/2010,"1,087.25","1,097.91","1,087.25","1,096.93"
02/23/2010,"1,099.47","1,099.62","1,085.80","1,087.25"
02/22/2010,"1,101.75","1,105.20","1,097.90","1,099.48"
02/19/2010,"1,095.34","1,104.34","1,089.79","1,101.75"
02/18/2010,"1,090.39","1,095.51","1,089.18","1,095.34"
02/17/2010,"1,083.94","1,090.77","1,083.94","1,090.40"
02/16/2010,"1,065.85","1,083.95","1,065.85","1,083.95"
02/12/2010,"1,065.92","1,065.93","1,052.78","1,065.85"
02/11/2010,"1,054.62","1,066.15","1,045.64","1,065.94"
02/10/2010,"1,058.75","1,058.86","1,046.48","1,054.73"
02/09/2010,"1,049.83","1,065.27","1,049.83","1,058.72"
02/08/2010,"1,058.01","1,058.44","1,047.04","1,049.83"
02/05/2010,"1,060.63","1,062.63","1,043.09","1,058.01"
02/04/2010,"1,086.08","1,086.08","1,060.50","1,060.60"
02/03/2010,"1,090.39","1,090.93","1,081.17","1,086.09"
02/02/2010,"1,081.05","1,091.52","1,079.21","1,090.39"
02/01/2010,"1,072.63","1,081.05","1,071.54","1,081.05"
01/29/2010,"1,076.76","1,089.97","1,071.84","1,072.63"
01/28/2010,"1,090.59","1,091.25","1,069.48","1,076.75"
01/27/2010,"1,086.27","1,092.34","1,078.30","1,090.59"
01/26/2010,"1,094.63","1,095.07","1,085.88","1,086.27"
01/25/2010,"1,096.26","1,100.78","1,089.71","1,094.67"
01/22/2010,"1,114.95","1,117.61","1,094.95","1,096.25"
01/21/2010,"1,133.27","1,137.14","1,114.02","1,114.96"
01/20/2010,"1,147.76","1,147.76","1,123.48","1,133.27"
01/19/2010,"1,133.56","1,147.83","1,131.78","1,147.82"
01/15/2010,"1,150.59","1,151.05","1,129.47","1,133.56"
01/14/2010,"1,151.31","1,151.98","1,147.01","1,150.58"
01/13/2010,"1,142.85","1,152.72","1,140.80","1,151.31"
01/12/2010,"1,152.30","1,152.30","1,138.57","1,142.81"
01/11/2010,"1,152.89","1,156.09","1,147.97","1,152.30"
01/08/2010,"1,153.03","1,153.05","1,141.58","1,152.80"
01/07/2010,"1,148.05","1,153.02","1,139.65","1,153.02"
01/06/2010,"1,141.73","1,149.07","1,141.71","1,148.05"
01/05/2010,"1,140.97","1,142.14","1,135.81","1,141.73"
01/04/2010,"1,125.08","1,143.48","1,125.08","1,140.97"
12/31/2009,"1,136.73","1,137.56","1,124.95","1,124.96"
12/30/2009,"1,137.13","1,139.23","1,131.39","1,136.73"
12/29/2009,"1,135.98","1,138.13","1,133.81","1,137.13"
12/28/2009,"1,135.99","1,136.99","1,132.57","1,135.98"
12/24/2009,"1,131.29","1,136.67","1,131.29","1,135.98"
12/23/2009,"1,126.59","1,132.00","1,123.81","1,131.29"
12/22/2009,"1,121.25","1,128.53","1,121.25","1,126.56"
12/21/2009,"1,112.79","1,126.36","1,112.79","1,121.25"
12/18/2009,"1,106.14","1,112.85","1,102.63","1,112.79"
12/17/2009,"1,122.24","1,122.24","1,103.77","1,106.13"
12/16/2009,"1,121.65","1,130.22","1,119.33","1,122.25"
12/15/2009,"1,125.83","1,127.98","1,118.96","1,121.62"
12/14/2009,"1,113.84","1,125.93","1,113.84","1,125.83"
12/11/2009,"1,112.20","1,116.94","1,108.97","1,113.84"
12/10/2009,"1,107.43","1,116.88","1,107.42","1,112.20"
12/09/2009,"1,105.68","1,108.59","1,095.68","1,107.43"
12/08/2009,"1,119.06","1,119.72","1,099.34","1,106.52"
12/07/2009,"1,117.06","1,121.50","1,115.78","1,119.74"
12/04/2009,"1,093.47","1,125.77","1,093.34","1,117.06"
12/03/2009,"1,101.70","1,108.78","1,092.70","1,093.18"
12/02/2009,"1,097.37","1,111.35","1,096.30","1,101.69"
12/01/2009,"1,083.37","1,099.76","1,083.37","1,097.37"
11/30/2009,"1,083.03","1,084.72","1,071.62","1,083.37"
11/27/2009,"1,103.48","1,103.49","1,077.96","1,083.04"
11/25/2009,"1,101.84","1,105.89","1,100.19","1,103.48"
11/24/2009,"1,105.60","1,105.64","1,094.21","1,101.84"
11/23/2009,"1,085.68","1,111.85","1,085.68","1,105.60"
11/20/2009,"1,089.08","1,089.08","1,080.40","1,085.64"
11/19/2009,"1,107.95","1,107.95","1,084.17","1,089.08"
11/18/2009,"1,114.64","1,116.09","1,103.54","1,107.95"
11/17/2009,"1,113.63","1,114.62","1,105.87","1,114.62"
11/16/2009,"1,095.01","1,115.79","1,095.01","1,113.64"
11/13/2009,"1,086.01","1,097.56","1,081.55","1,094.97"
11/12/2009,"1,099.03","1,103.33","1,084.68","1,086.01"
11/11/2009,"1,096.21","1,108.00","1,091.63","1,099.04"
11/10/2009,"1,098.91","1,101.07","1,093.21","1,096.10"
11/09/2009,"1,079.71","1,098.93","1,079.71","1,098.91"
11/06/2009,"1,079.41","1,081.22","1,068.86","1,079.71"
11/05/2009,"1,046.37","1,079.42","1,046.32","1,079.42"
11/04/2009,"1,045.36","1,059.92","1,045.36","1,046.35"
11/03/2009,"1,037.75","1,045.31","1,032.49","1,045.31"
11/02/2009,"1,030.38","1,042.90","1,024.19","1,037.76"
10/30/2009,"1,053.64","1,053.78","1,029.94","1,030.00"
10/29/2009,"1,042.63","1,055.32","1,042.63","1,053.64"
10/28/2009,"1,069.12","1,069.12","1,042.52","1,042.63"
10/27/2009,"1,073.35","1,082.81","1,068.38","1,069.12"
10/26/2009,"1,076.52","1,091.48","1,068.43","1,073.34"
10/23/2009,"1,094.32","1,095.91","1,074.24","1,076.53"
10/22/2009,"1,085.66","1,097.06","1,075.53","1,094.32"
10/21/2009,"1,094.59","1,106.19","1,084.89","1,085.66"
10/20/2009,"1,101.21","1,101.26","1,087.83","1,094.59"
10/19/2009,"1,090.88","1,101.82","1,088.51","1,101.23"
10/16/2009,"1,096.24","1,096.27","1,080.89","1,090.87"
10/15/2009,"1,085.01","1,096.29","1,080.95","1,096.25"
10/14/2009,"1,067.91","1,085.26","1,067.91","1,085.01"
10/13/2009,"1,070.93","1,070.94","1,062.30","1,067.89"
10/12/2009,"1,074.09","1,079.05","1,066.24","1,070.94"
10/09/2009,"1,065.13","1,073.82","1,062.43","1,073.81"
10/08/2009,"1,050.38","1,069.10","1,050.38","1,065.14"
10/07/2009,"1,051.84","1,051.90","1,046.01","1,050.33"
10/06/2009,"1,040.09","1,051.85","1,040.09","1,051.85"
10/05/2009,"1,027.27","1,040.92","1,026.11","1,040.08"
10/02/2009,"1,035.05","1,035.05","1,025.66","1,027.26"
10/01/2009,"1,062.47","1,062.47","1,034.90","1,035.05"
09/30/2009,"1,070.86","1,071.83","1,050.63","1,062.47"
09/29/2009,"1,072.29","1,077.13","1,065.86","1,070.89"
09/28/2009,"1,046.32","1,073.44","1,046.32","1,072.30"
09/25/2009,"1,055.49","1,057.14","1,043.88","1,046.33"
09/24/2009,"1,068.48","1,069.94","1,049.94","1,055.51"
09/23/2009,"1,075.31","1,082.83","1,068.62","1,068.62"
09/22/2009,"1,070.29","1,077.34","1,069.71","1,075.49"
09/21/2009,"1,076.51","1,076.51","1,061.94","1,070.29"
09/18/2009,"1,072.69","1,078.09","1,070.90","1,076.51"
09/17/2009,"1,073.72","1,078.24","1,071.37","1,072.69"
09/16/2009,"1,058.26","1,073.71","1,055.95","1,073.71"
09/15/2009,"1,057.98","1,060.44","1,050.74","1,058.25"
09/14/2009,"1,048.02","1,057.98","1,039.93","1,057.98"
09/11/2009,"1,044.22","1,050.12","1,041.72","1,048.02"
09/10/2009,"1,038.33","1,044.21","1,030.62","1,044.21"
09/09/2009,"1,028.96","1,041.11","1,024.08","1,038.32"
09/08/2009,"1,025.06","1,030.41","1,022.91","1,028.95"
09/04/2009,"1,013.40","1,025.05","1,007.46","1,025.05"
09/04/2009,"1,013.40","1,025.05","1,007.46","1,025.05"
09/03/2009,"1,003.88","1,013.48",992.27,"1,013.33"
09/02/2009,"1,007.57","1,007.97",999.51,"1,003.87"
09/01/2009,"1,024.00","1,036.31","1,006.42","1,007.57"
08/31/2009,"1,035.56","1,035.56","1,019.79","1,024.00"
08/28/2009,"1,044.01","1,052.34","1,030.78","1,035.56"
08/27/2009,"1,044.70","1,046.21","1,027.81","1,044.00"
08/26/2009,"1,043.36","1,048.37","1,039.16","1,044.70"
08/25/2009,"1,046.14","1,054.98","1,042.31","1,043.46"
08/24/2009,"1,046.02","1,053.02","1,043.18","1,046.14"
08/21/2009,"1,029.65","1,048.71","1,029.60","1,045.97"
08/20/2009,"1,024.27","1,030.07","1,021.89","1,029.64"
08/19/2009,"1,016.45","1,024.45","1,007.48","1,024.27"
08/18/2009,"1,010.40","1,018.12","1,007.60","1,016.76"
08/17/2009,"1,027.41","1,027.41","1,007.35","1,010.40"
08/14/2009,"1,037.98","1,038.00","1,019.60","1,027.43"
08/13/2009,"1,031.84","1,038.02","1,027.29","1,038.00"
08/12/2009,"1,015.56","1,040.18","1,013.10","1,031.83"
08/11/2009,"1,025.44","1,025.70","1,012.66","1,015.56"
08/10/2009,"1,027.69","1,027.83","1,018.47","1,025.56"
08/07/2009,999.83,"1,029.88",999.83,"1,027.71"
08/06/2009,"1,010.70","1,012.48",995.01,999.81
08/05/2009,"1,020.34","1,021.71","1,004.66","1,010.70"
08/04/2009,"1,016.42","1,022.07","1,011.86","1,020.33"
08/03/2009,"1,004.80","1,017.20",997.49,"1,017.17"
07/31/2009,"1,003.77","1,011.85","1,001.75","1,004.78"
07/30/2009,"1,006.75","1,012.91","1,001.46","1,003.78"
07/29/2009,"1,005.01","1,008.03",999.02,"1,006.75"
07/28/2009,"1,003.99","1,007.31",996.96,"1,005.01"
07/27/2009,"1,003.32","1,004.00",994.57,"1,004.00"
07/24/2009,997.01,"1,003.39",988.11,"1,003.32"
07/23/2009,972.45,998.33,968.09,997.02
07/22/2009,973.13,976.99,964.94,972.43
07/21/2009,971.55,977.45,962.62,973.13
07/20/2009,961.51,972.02,961.04,971.55
07/17/2009,961.78,961.99,955.00,961.51
07/16/2009,950.32,963.79,945.01,961.78
07/15/2009,926.16,950.74,926.16,950.43
07/14/2009,918.18,926.13,914.60,926.13
07/13/2009,902.11,918.21,889.66,918.21
07/10/2009,899.44,905.42,894.64,902.10
07/09/2009,900.80,903.17,894.98,899.45
07/08/2009,901.14,905.50,892.57,900.76
07/07/2009,922.00,922.16,900.50,901.13
07/06/2009,922.06,922.98,911.07,922.00
07/02/2009,953.13,953.13,922.04,922.06
07/01/2009,945.27,958.89,944.48,953.16
06/30/2009,949.28,951.88,940.08,945.27
06/29/2009,945.09,952.20,935.83,949.28
06/26/2009,936.43,946.53,931.59,945.10
06/25/2009,923.97,936.71,911.71,936.43
06/24/2009,912.41,930.16,912.41,923.97
06/23/2009,917.84,921.15,910.26,912.40
06/22/2009,944.95,944.95,917.83,917.83
06/19/2009,943.86,953.54,939.99,944.95
06/18/2009,942.81,945.11,934.20,943.74
06/17/2009,933.49,948.82,932.94,942.82
06/16/2009,945.24,950.99,933.48,933.48
06/15/2009,964.15,964.15,939.92,945.24
06/12/2009,966.93,966.93,952.12,964.19
06/11/2009,957.75,974.26,957.58,966.95
06/10/2009,959.75,966.82,946.46,957.75
06/09/2009,952.93,963.87,952.12,959.74
06/08/2009,959.24,960.81,941.68,952.91
06/05/2009,953.89,965.69,953.89,959.23
06/04/2009,948.39,953.89,942.36,953.89
06/03/2009,961.32,961.32,940.67,948.38
06/02/2009,958.30,964.72,955.21,961.33
06/01/2009,921.69,960.04,921.69,958.31
05/29/2009,916.30,921.70,907.79,921.69
05/28/2009,916.05,923.37,900.70,916.15
05/27/2009,933.14,934.78,915.68,916.05
05/26/2009,903.82,935.96,895.62,933.13
05/22/2009,903.71,913.19,900.38,903.87
05/21/2009,917.82,917.82,893.94,903.70
05/20/2009,923.07,935.95,916.87,917.99
05/19/2009,925.22,929.17,914.88,923.07
05/18/2009,897.96,925.21,897.96,925.21
05/15/2009,899.92,907.86,894.97,897.94
05/14/2009,889.47,905.61,889.45,899.92
05/13/2009,918.80,918.80,887.80,889.47
05/12/2009,924.94,929.32,908.21,918.81
05/11/2009,937.29,937.29,919.44,924.93
05/08/2009,918.53,938.90,918.53,937.31
05/07/2009,933.07,938.82,912.58,918.53
05/06/2009,928.56,935.76,921.24,933.06
05/05/2009,930.75,931.12,920.86,928.56
05/04/2009,917.92,930.94,916.98,930.88
05/01/2009,914.96,921.63,907.57,917.73
04/30/2009,916.39,932.38,911.94,914.96
04/29/2009,893.30,924.21,893.30,916.38
04/28/2009,892.50,901.27,881.40,893.27
04/27/2009,903.40,904.24,889.74,892.51
04/24/2009,882.59,907.59,882.59,903.42
04/23/2009,889.12,889.12,868.28,882.59
04/22/2009,889.31,905.23,879.07,889.10
04/21/2009,869.39,889.47,867.19,889.32
04/20/2009,898.26,898.26,867.06,869.39
04/17/2009,897.25,901.55,883.12,898.27
04/16/2009,879.17,900.07,879.17,897.25
04/15/2009,872.28,879.41,867.43,879.16
04/14/2009,885.20,885.20,870.43,872.29
04/13/2009,886.94,888.78,873.96,885.21
04/09/2009,856.66,887.12,856.66,887.12
04/08/2009,848.24,857.17,843.75,856.63
04/07/2009,868.41,868.41,848.15,848.24
04/06/2009,873.34,873.34,855.31,868.43
04/03/2009,863.04,873.39,858.11,873.39
04/02/2009,829.15,873.43,829.15,863.04
04/01/2009,822.28,832.68,805.40,829.14
03/31/2009,812.64,835.51,812.64,822.28
03/30/2009,827.34,827.34,804.46,812.63
03/27/2009,862.15,862.15,826.72,827.35
03/26/2009,832.24,862.15,832.24,862.15
03/25/2009,825.18,845.57,811.18,832.23
03/24/2009,841.83,841.84,824.93,825.17
03/23/2009,795.92,841.84,795.91,841.84
03/20/2009,808.75,820.30,793.19,795.82
03/19/2009,814.42,817.93,806.69,808.75
03/18/2009,800.89,821.20,790.32,814.42
03/17/2009,776.13,800.89,773.46,800.89
03/16/2009,784.16,792.21,775.08,776.13
03/13/2009,781.93,786.85,775.12,784.16
03/12/2009,750.14,784.19,741.35,781.93
03/11/2009,745.35,757.61,743.60,750.13
03/10/2009,707.96,745.35,707.96,745.35
03/09/2009,721.33,726.99,705.20,707.90
03/06/2009,722.37,734.80,707.13,721.33
03/05/2009,751.72,751.72,720.18,722.36
03/04/2009,737.47,759.95,737.35,751.73
03/03/2009,742.41,749.88,733.56,737.48
03/02/2009,774.05,774.05,742.40,742.40
02/27/2009,779.39,786.91,765.89,774.05
