Date,Open,High,Low,Close
10/12/2010,"3,083.40","3,106.69","3,075.08","3,098.41"
10/11/2010,"3,084.94","3,090.84","3,077.66","3,083.41"
10/08/2010,"3,046.04","3,091.58","3,045.91","3,084.94"
10/07/2010,"3,046.13","3,061.44","3,037.05","3,046.03"
10/06/2010,"3,046.39","3,052.95","3,040.74","3,046.13"
10/05/2010,"3,006.25","3,050.08","3,006.25","3,046.41"
10/04/2010,"3,018.38","3,028.05","2,992.88","3,006.25"
10/01/2010,"3,020.09","3,039.95","3,010.79","3,018.38"
09/30/2010,"3,033.54","3,058.61","3,008.79","3,020.09"
09/29/2010,"3,040.74","3,043.09","3,025.02","3,033.52"
09/28/2010,"3,021.44","3,045.93","3,000.24","3,040.77"
09/27/2010,"3,034.92","3,037.80","3,020.92","3,021.44"
09/24/2010,"2,985.52","3,039.67","2,985.52","3,034.93"
09/23/2010,"3,006.73","3,006.77","2,979.20","2,985.51"
09/22/2010,"3,021.42","3,022.20","3,002.10","3,006.73"
09/21/2010,"3,024.99","3,036.60","3,010.59","3,021.42"
09/20/2010,"2,978.47","3,030.95","2,978.47","3,024.98"
09/17/2010,"2,974.23","2,994.80","2,974.23","2,978.47"
09/16/2010,"2,986.58","2,986.58","2,959.07","2,974.22"
09/15/2010,"2,963.29","2,993.91","2,955.04","2,986.58"
09/14/2010,"2,956.87","2,975.71","2,944.76","2,963.29"
09/13/2010,"2,940.57","2,960.81","2,940.57","2,956.89"
09/10/2010,"2,927.14","2,947.81","2,927.12","2,940.57"
09/09/2010,"2,924.65","2,945.42","2,919.97","2,927.05"
09/08/2010,"2,910.80","2,932.13","2,910.80","2,924.63"
09/07/2010,"2,931.83","2,931.84","2,907.73","2,910.78"
09/03/2010,"2,903.33","2,932.80","2,903.33","2,931.83"
09/02/2010,"2,874.76","2,904.70","2,873.18","2,902.87"
09/01/2010,"2,814.47","2,877.01","2,814.47","2,874.76"
08/31/2010,"2,811.57","2,832.11","2,798.35","2,814.47"
08/30/2010,"2,840.86","2,847.81","2,810.89","2,811.63"
08/27/2010,"2,817.59","2,844.60","2,796.32","2,840.81"
08/26/2010,"2,843.82","2,851.67","2,814.08","2,817.57"
08/25/2010,"2,829.51","2,851.83","2,805.46","2,843.82"
08/24/2010,"2,849.43","2,849.43","2,810.28","2,829.71"
08/23/2010,"2,859.46","2,883.76","2,848.06","2,849.45"
08/20/2010,"2,867.21","2,867.21","2,844.44","2,859.44"
08/19/2010,"2,906.70","2,906.70","2,849.14","2,867.21"
08/18/2010,"2,889.30","2,919.34","2,875.14","2,906.72"
08/17/2010,"2,854.29","2,910.08","2,854.29","2,889.42"
08/16/2010,"2,850.52","2,861.83","2,821.79","2,854.26"
08/13/2010,"2,865.18","2,870.18","2,848.38","2,850.52"
08/12/2010,"2,872.32","2,873.64","2,845.88","2,865.19"
08/11/2010,"2,934.11","2,934.11","2,869.86","2,872.32"
08/10/2010,"2,932.31","2,953.43","2,910.24","2,934.16"
08/09/2010,"2,913.26","2,940.92","2,913.26","2,932.31"
08/06/2010,"2,910.44","2,913.97","2,874.89","2,913.25"
08/05/2010,"2,917.74","2,919.76","2,901.28","2,910.44"
08/04/2010,"2,903.06","2,930.94","2,903.06","2,917.75"
08/03/2010,"2,951.60","2,951.60","2,895.90","2,903.04"
08/02/2010,"2,908.84","2,953.79","2,908.84","2,951.61"
07/30/2010,"2,908.07","2,921.07","2,876.32","2,908.75"
07/29/2010,"2,932.67","2,940.46","2,879.58","2,908.40"
07/28/2010,"2,962.19","2,962.19","2,924.60","2,932.56"
07/27/2010,"2,957.63","2,974.39","2,955.46","2,962.20"
07/26/2010,"2,920.09","2,957.69","2,920.09","2,957.60"
07/23/2010,"2,890.44","2,923.37","2,878.93","2,920.09"
07/22/2010,"2,841.02","2,897.81","2,841.02","2,890.47"
07/21/2010,"2,879.26","2,884.10","2,826.68","2,841.01"
07/20/2010,"2,848.15","2,880.77","2,823.93","2,879.26"
07/19/2010,"2,841.12","2,856.23","2,832.22","2,848.16"
07/16/2010,"2,899.41","2,899.41","2,834.26","2,841.12"
07/15/2010,"2,895.78","2,905.78","2,869.16","2,899.41"
07/14/2010,"2,894.65","2,901.28","2,874.40","2,895.78"
07/13/2010,"2,855.37","2,903.72","2,855.37","2,894.69"
07/12/2010,"2,854.18","2,861.79","2,837.56","2,855.36"
07/09/2010,"2,843.61","2,855.06","2,835.88","2,854.19"
07/08/2010,"2,799.62","2,845.41","2,799.62","2,843.62"
07/07/2010,"2,725.96","2,800.96","2,723.04","2,799.62"
07/06/2010,"2,731.97","2,767.53","2,705.57","2,725.95"
07/02/2010,"2,743.08","2,754.88","2,721.00","2,731.97"
07/01/2010,"2,740.29","2,749.13","2,710.95","2,743.05"
06/30/2010,"2,751.93","2,772.50","2,733.04","2,740.27"
06/29/2010,"2,808.78","2,808.78","2,739.51","2,751.93"
06/28/2010,"2,787.59","2,828.37","2,777.47","2,808.78"
06/25/2010,"2,806.11","2,818.39","2,784.23","2,787.59"
06/24/2010,"2,837.80","2,837.80","2,800.75","2,806.07"
06/23/2010,"2,818.12","2,850.30","2,809.90","2,837.80"
06/22/2010,"2,865.83","2,877.26","2,815.88","2,818.14"
06/21/2010,"2,875.04","2,905.31","2,855.28","2,865.81"
06/18/2010,"2,880.11","2,894.05","2,872.80","2,875.02"
06/17/2010,"2,872.14","2,882.41","2,854.19","2,880.11"
06/16/2010,"2,892.53","2,892.54","2,862.28","2,872.13"
06/15/2010,"2,850.44","2,893.66","2,850.44","2,892.55"
06/14/2010,"2,836.49","2,874.99","2,836.49","2,850.43"
06/11/2010,"2,850.75","2,850.75","2,801.96","2,836.14"
06/10/2010,"2,794.14","2,856.60","2,794.14","2,850.75"
06/09/2010,"2,796.50","2,836.44","2,784.49","2,794.04"
06/08/2010,"2,753.47","2,800.53","2,746.07","2,796.48"
06/07/2010,"2,785.77","2,799.29","2,751.27","2,753.48"
06/04/2010,"2,870.82","2,870.82","2,776.22","2,785.75"
06/03/2010,"2,861.23","2,880.15","2,854.49","2,870.86"
06/02/2010,"2,812.11","2,862.06","2,811.85","2,861.13"
06/01/2010,"2,843.72","2,855.32","2,810.48","2,812.10"
05/28/2010,"2,867.37","2,874.18","2,839.34","2,843.73"
05/27/2010,"2,805.62","2,868.61","2,805.62","2,867.37"
05/26/2010,"2,816.18","2,854.58","2,802.87","2,805.57"
05/25/2010,"2,830.46","2,830.46","2,756.28","2,816.18"
05/24/2010,"2,850.72","2,860.62","2,826.75","2,830.47"
05/21/2010,"2,833.28","2,856.77","2,791.79","2,850.72"
05/20/2010,"2,928.02","2,928.02","2,832.86","2,833.36"
05/19/2010,"2,941.30","2,945.76","2,901.06","2,928.02"
05/18/2010,"2,973.26","3,001.33","2,935.86","2,941.45"
05/17/2010,"2,949.91","2,977.45","2,923.20","2,973.23"
05/14/2010,"2,989.74","2,989.74","2,931.92","2,949.92"
05/13/2010,"3,024.07","3,029.53","2,987.01","2,989.74"
05/12/2010,"2,992.76","3,026.55","2,987.61","3,024.06"
05/11/2010,"2,992.53","3,022.13","2,969.12","2,994.19"
05/10/2010,"2,858.91","2,994.67","2,858.91","2,992.53"
05/07/2010,"2,905.50","2,906.89","2,844.37","2,858.78"
05/06/2010,"2,985.44","2,990.61","2,735.82","2,905.50"
05/05/2010,"3,006.66","3,011.07","2,976.91","2,985.44"
05/04/2010,"3,062.53","3,062.53","2,997.50","3,006.66"
05/03/2010,"3,027.20","3,071.23","3,027.20","3,062.53"
04/30/2010,"3,061.25","3,083.45","3,025.28","3,027.16"
04/29/2010,"3,051.18","3,074.28","3,027.66","3,061.25"
04/28/2010,"3,038.36","3,064.46","3,034.16","3,051.16"
04/27/2010,"3,101.41","3,101.41","3,033.12","3,038.34"
04/26/2010,"3,100.96","3,118.58","3,098.65","3,100.73"
04/23/2010,"3,093.93","3,101.80","3,081.82","3,100.96"
04/22/2010,"3,087.58","3,096.34","3,055.06","3,093.94"
04/21/2010,"3,061.91","3,087.89","3,061.87","3,087.57"
04/20/2010,"3,037.77","3,071.62","3,037.77","3,061.91"
04/19/2010,"3,028.02","3,039.04","3,013.09","3,037.77"
04/16/2010,"3,048.86","3,057.03","3,013.39","3,028.02"
04/15/2010,"3,049.00","3,051.15","3,032.43","3,048.85"
04/14/2010,"3,036.08","3,049.25","3,020.19","3,048.99"
04/13/2010,"3,042.78","3,042.92","3,021.74","3,036.06"
04/12/2010,"3,035.45","3,048.64","3,035.19","3,042.79"
04/09/2010,"3,013.62","3,036.45","3,013.62","3,035.45"
04/08/2010,"3,011.83","3,018.66","2,995.04","3,013.62"
04/07/2010,"3,032.04","3,032.05","2,998.87","3,011.83"
04/06/2010,"3,043.83","3,044.02","3,028.30","3,032.08"
04/05/2010,"3,018.28","3,046.27","3,018.28","3,043.83"
04/01/2010,"3,002.82","3,026.68","3,002.82","3,018.27"
03/31/2010,"3,023.93","3,023.93","2,998.86","3,002.82"
03/30/2010,"3,025.34","3,034.40","3,012.34","3,023.93"
03/29/2010,"3,013.62","3,031.81","3,013.62","3,025.33"
03/26/2010,"2,995.82","3,021.20","2,995.82","3,013.61"
03/25/2010,"3,003.24","3,029.88","2,994.61","2,995.81"
03/24/2010,"3,033.46","3,033.46","2,999.56","3,003.19"
03/23/2010,"3,016.07","3,034.92","3,002.22","3,033.48"
03/22/2010,"2,994.24","3,020.56","2,979.39","3,016.06"
03/19/2010,"2,999.77","3,012.89","2,981.71","2,994.25"
03/18/2010,"2,997.77","3,009.66","2,996.59","2,999.75"
03/17/2010,"2,978.35","3,000.33","2,978.16","2,997.74"
03/16/2010,"2,968.97","2,981.28","2,968.27","2,978.32"
03/15/2010,"2,953.97","2,969.98","2,949.01","2,968.97"
03/12/2010,"2,954.56","2,960.45","2,945.69","2,953.92"
03/11/2010,"2,953.60","2,954.57","2,924.67","2,954.56"
03/10/2010,"2,954.44","2,956.58","2,941.88","2,953.60"
03/09/2010,"2,949.48","2,965.83","2,943.91","2,954.45"
03/08/2010,"2,955.26","2,955.97","2,943.55","2,949.48"
03/05/2010,"2,929.43","2,956.89","2,927.38","2,955.26"
03/04/2010,"2,914.91","2,932.05","2,913.05","2,929.41"
03/03/2010,"2,913.99","2,924.90","2,908.27","2,914.91"
03/02/2010,"2,901.17","2,920.40","2,899.29","2,913.99"
03/01/2010,"2,877.63","2,901.62","2,877.63","2,901.17"
02/26/2010,"2,887.20","2,892.07","2,868.25","2,877.60"
02/25/2010,"2,888.74","2,890.71","2,849.13","2,887.20"
02/24/2010,"2,861.95","2,890.37","2,855.71","2,888.75"
02/23/2010,"2,882.37","2,889.83","2,856.73","2,861.95"
02/22/2010,"2,882.65","2,893.84","2,879.06","2,882.37"
02/19/2010,"2,884.98","2,892.39","2,869.91","2,882.63"
02/18/2010,"2,862.35","2,889.02","2,855.93","2,884.98"
02/17/2010,"2,847.69","2,864.75","2,845.41","2,862.35"
02/16/2010,"2,812.45","2,848.03","2,812.45","2,847.66"
02/12/2010,"2,810.25","2,820.43","2,780.91","2,812.45"
02/11/2010,"2,769.04","2,815.46","2,749.77","2,810.32"
02/10/2010,"2,777.02","2,777.05","2,749.51","2,769.04"
02/09/2010,"2,737.34","2,784.92","2,736.18","2,776.76"
02/08/2010,"2,742.13","2,765.14","2,731.20","2,737.33"
02/05/2010,"2,755.25","2,757.78","2,699.56","2,742.13"
02/04/2010,"2,822.41","2,822.56","2,753.72","2,755.25"
02/03/2010,"2,836.25","2,836.25","2,812.38","2,822.43"
02/02/2010,"2,776.92","2,839.91","2,776.65","2,836.24"
02/01/2010,"2,752.30","2,778.99","2,752.29","2,776.92"
01/29/2010,"2,773.60","2,790.88","2,748.77","2,752.30"
01/28/2010,"2,772.69","2,812.77","2,770.18","2,773.59"
01/27/2010,"2,769.72","2,774.70","2,746.12","2,772.69"
01/26/2010,"2,772.88","2,783.53","2,756.45","2,769.72"
01/25/2010,"2,762.58","2,783.59","2,762.58","2,772.89"
01/22/2010,"2,779.79","2,790.31","2,761.10","2,762.57"
01/21/2010,"2,823.25","2,833.88","2,774.50","2,779.79"
01/20/2010,"2,867.62","2,867.62","2,803.82","2,823.25"
01/19/2010,"2,837.63","2,868.54","2,836.99","2,867.62"
01/15/2010,"2,857.83","2,869.58","2,826.76","2,837.62"
01/14/2010,"2,859.29","2,864.71","2,852.33","2,857.82"
01/13/2010,"2,832.05","2,867.46","2,832.05","2,859.31"
01/12/2010,"2,837.25","2,841.08","2,822.80","2,832.05"
01/11/2010,"2,839.87","2,843.81","2,811.70","2,837.35"
01/08/2010,"2,844.92","2,845.31","2,822.84","2,839.87"
01/07/2010,"2,836.09","2,847.32","2,822.45","2,844.93"
01/06/2010,"2,835.58","2,837.95","2,822.79","2,836.09"
01/05/2010,"2,832.99","2,836.72","2,812.61","2,835.80"
01/04/2010,"2,798.01","2,838.47","2,798.01","2,832.99"
12/31/2009,"2,828.57","2,832.20","2,797.03","2,798.01"
12/30/2009,"2,832.29","2,839.11","2,820.21","2,828.59"
12/29/2009,"2,827.86","2,838.71","2,827.69","2,832.29"
12/28/2009,"2,835.49","2,841.83","2,817.04","2,827.86"
12/24/2009,"2,829.81","2,840.71","2,829.66","2,835.48"
12/23/2009,"2,824.24","2,831.17","2,814.02","2,829.81"
12/22/2009,"2,812.32","2,828.97","2,809.19","2,824.24"
12/21/2009,"2,791.60","2,822.27","2,791.60","2,812.32"
12/18/2009,"2,796.73","2,810.59","2,762.01","2,791.61"
12/17/2009,"2,829.75","2,829.75","2,796.03","2,796.74"
12/16/2009,"2,823.80","2,845.29","2,823.80","2,829.80"
12/15/2009,"2,840.79","2,840.79","2,820.02","2,823.78"
12/14/2009,"2,802.82","2,842.97","2,802.82","2,840.79"
12/11/2009,"2,792.60","2,816.99","2,792.51","2,802.81"
12/10/2009,"2,786.78","2,814.02","2,786.24","2,792.58"
12/09/2009,"2,781.97","2,793.42","2,769.10","2,786.77"
12/08/2009,"2,814.13","2,814.13","2,771.48","2,781.97"
12/07/2009,"2,826.98","2,827.57","2,804.23","2,814.14"
12/04/2009,"2,812.72","2,860.03","2,808.94","2,826.99"
12/03/2009,"2,832.94","2,845.60","2,808.52","2,812.69"
12/02/2009,"2,819.70","2,848.41","2,818.73","2,832.94"
12/01/2009,"2,777.94","2,833.08","2,777.94","2,819.69"
11/30/2009,"2,803.21","2,804.22","2,770.79","2,777.94"
11/27/2009,"2,833.64","2,833.64","2,773.51","2,803.21"
11/25/2009,"2,827.81","2,843.54","2,827.18","2,833.64"
11/24/2009,"2,825.12","2,832.43","2,807.15","2,827.79"
11/23/2009,"2,791.41","2,839.46","2,791.41","2,825.12"
11/20/2009,"2,810.69","2,810.69","2,781.45","2,791.40"
11/19/2009,"2,841.88","2,841.88","2,794.55","2,810.70"
11/18/2009,"2,838.28","2,843.21","2,817.12","2,841.94"
11/17/2009,"2,846.33","2,852.12","2,828.46","2,838.28"
11/16/2009,"2,809.38","2,854.03","2,809.37","2,846.33"
11/13/2009,"2,790.68","2,813.53","2,781.17","2,809.36"
11/12/2009,"2,817.02","2,821.52","2,785.48","2,790.67"
11/11/2009,"2,804.79","2,827.64","2,803.79","2,817.05"
11/10/2009,"2,807.96","2,821.76","2,791.99","2,804.77"
11/09/2009,"2,758.22","2,808.38","2,758.22","2,807.96"
11/06/2009,"2,748.25","2,761.32","2,729.75","2,758.18"
11/05/2009,"2,683.54","2,749.70","2,683.54","2,748.25"
11/04/2009,"2,686.20","2,712.92","2,680.14","2,683.53"
11/03/2009,"2,689.30","2,689.30","2,663.60","2,686.19"
11/02/2009,"2,660.30","2,696.50","2,657.41","2,689.31"
10/30/2009,"2,716.33","2,718.98","2,655.78","2,660.30"
10/29/2009,"2,657.84","2,720.60","2,657.84","2,716.34"
10/28/2009,"2,694.49","2,701.31","2,656.28","2,657.83"
10/27/2009,"2,702.54","2,709.64","2,678.97","2,694.48"
10/26/2009,"2,731.30","2,754.04","2,697.11","2,702.54"
10/23/2009,"2,764.65","2,766.57","2,721.89","2,731.30"
10/22/2009,"2,739.22","2,776.45","2,724.89","2,764.62"
10/21/2009,"2,765.21","2,774.95","2,735.89","2,739.20"
10/20/2009,"2,767.65","2,787.39","2,760.67","2,765.21"
10/19/2009,"2,749.28","2,780.23","2,741.48","2,767.65"
10/16/2009,"2,745.05","2,758.08","2,736.18","2,749.29"
10/15/2009,"2,742.97","2,745.41","2,732.08","2,745.06"
10/14/2009,"2,720.36","2,747.24","2,720.36","2,742.97"
10/13/2009,"2,730.21","2,730.80","2,706.77","2,720.29"
10/12/2009,"2,722.83","2,749.17","2,722.82","2,730.21"
10/09/2009,"2,718.66","2,723.27","2,707.98","2,722.79"
10/08/2009,"2,674.75","2,725.42","2,674.75","2,718.66"
10/07/2009,"2,677.96","2,678.19","2,665.44","2,674.75"
10/06/2009,"2,645.59","2,677.97","2,645.59","2,677.97"
10/05/2009,"2,622.57","2,648.36","2,607.95","2,645.58"
10/02/2009,"2,627.51","2,631.23","2,604.00","2,622.57"
10/01/2009,"2,686.17","2,686.17","2,624.26","2,627.52"
09/30/2009,"2,685.80","2,694.62","2,657.89","2,686.18"
09/29/2009,"2,672.17","2,696.68","2,672.04","2,685.80"
09/28/2009,"2,647.61","2,685.17","2,647.61","2,672.18"
09/25/2009,"2,658.52","2,671.91","2,644.44","2,647.61"
09/24/2009,"2,679.97","2,693.69","2,650.17","2,658.52"
09/23/2009,"2,682.66","2,716.84","2,679.41","2,679.96"
09/22/2009,"2,673.69","2,689.62","2,669.92","2,682.65"
09/21/2009,"2,680.99","2,680.99","2,657.89","2,673.68"
09/18/2009,"2,642.43","2,687.39","2,642.43","2,680.99"
09/17/2009,"2,646.14","2,671.91","2,638.09","2,642.33"
09/16/2009,"2,609.91","2,646.25","2,609.90","2,646.14"
09/15/2009,"2,618.80","2,622.54","2,597.77","2,609.91"
09/14/2009,"2,620.32","2,624.46","2,599.42","2,618.80"
09/11/2009,"2,620.98","2,632.65","2,606.81","2,620.36"
09/10/2009,"2,583.82","2,621.02","2,581.50","2,620.98"
09/09/2009,"2,579.27","2,591.09","2,563.34","2,583.82"
09/08/2009,"2,536.62","2,579.41","2,536.61","2,579.27"
09/04/2009,"2,517.41","2,538.29","2,508.39","2,536.62"
09/04/2009,"2,517.41","2,538.29","2,508.39","2,536.62"
09/03/2009,"2,510.91","2,517.42","2,495.13","2,517.41"
09/02/2009,"2,515.86","2,522.02","2,502.46","2,510.92"
09/01/2009,"2,561.54","2,576.19","2,512.03","2,515.89"
08/31/2009,"2,555.27","2,562.43","2,537.72","2,561.58"
08/28/2009,"2,565.24","2,576.57","2,543.58","2,555.33"
08/27/2009,"2,570.66","2,572.63","2,538.49","2,565.23"
08/26/2009,"2,565.62","2,586.11","2,559.83","2,570.65"
08/25/2009,"2,563.01","2,590.48","2,563.01","2,565.63"
08/24/2009,"2,563.05","2,584.59","2,554.34","2,563.01"
08/21/2009,"2,531.05","2,567.13","2,531.05","2,563.05"
08/20/2009,"2,508.59","2,534.77","2,504.82","2,531.05"
08/19/2009,"2,501.05","2,512.90","2,485.34","2,508.59"
08/18/2009,"2,475.78","2,507.28","2,470.16","2,501.06"
08/17/2009,"2,517.29","2,517.30","2,472.49","2,475.76"
08/14/2009,"2,531.24","2,541.36","2,498.43","2,517.34"
08/13/2009,"2,527.39","2,531.71","2,509.58","2,531.58"
08/12/2009,"2,511.91","2,546.90","2,511.17","2,527.39"
08/11/2009,"2,523.72","2,528.20","2,510.08","2,511.95"
08/10/2009,"2,532.39","2,532.40","2,510.55","2,523.72"
08/07/2009,"2,499.83","2,543.08","2,499.83","2,532.39"
08/06/2009,"2,531.04","2,535.77","2,490.56","2,499.81"
08/05/2009,"2,563.95","2,566.85","2,515.40","2,531.02"
08/04/2009,"2,556.40","2,565.46","2,547.21","2,563.95"
08/03/2009,"2,544.29","2,566.67","2,535.60","2,556.41"
07/31/2009,"2,547.57","2,579.84","2,542.68","2,544.28"
07/30/2009,"2,537.03","2,578.88","2,537.03","2,547.57"
07/29/2009,"2,526.28","2,545.60","2,515.85","2,537.02"
07/28/2009,"2,523.94","2,527.19","2,504.47","2,526.29"
07/27/2009,"2,525.48","2,528.74","2,506.76","2,523.94"
07/24/2009,"2,502.02","2,526.99","2,490.61","2,525.48"
07/23/2009,"2,440.03","2,519.96","2,439.31","2,502.04"
07/22/2009,"2,443.75","2,457.24","2,433.03","2,440.03"
07/21/2009,"2,445.23","2,469.96","2,420.55","2,443.75"
07/20/2009,"2,437.13","2,446.84","2,419.56","2,445.20"
07/17/2009,"2,412.51","2,437.79","2,410.99","2,437.12"
07/16/2009,"2,395.53","2,418.30","2,386.62","2,412.50"
07/15/2009,"2,340.30","2,396.92","2,340.30","2,395.54"
07/14/2009,"2,323.12","2,343.54","2,316.73","2,340.25"
07/13/2009,"2,284.75","2,324.47","2,278.93","2,323.13"
07/10/2009,"2,290.17","2,304.41","2,277.66","2,284.72"
07/09/2009,"2,305.18","2,307.67","2,284.05","2,290.17"
07/08/2009,"2,299.45","2,312.10","2,290.35","2,305.19"
07/07/2009,"2,328.36","2,329.30","2,294.76","2,299.41"
07/06/2009,"2,296.52","2,331.88","2,280.28","2,328.36"
07/02/2009,"2,352.87","2,352.87","2,296.30","2,296.51"
07/01/2009,"2,314.51","2,365.63","2,314.51","2,352.88"
06/30/2009,"2,337.08","2,338.60","2,299.19","2,314.51"
06/29/2009,"2,317.14","2,338.80","2,306.46","2,337.09"
06/26/2009,"2,318.95","2,326.87","2,300.98","2,317.12"
06/25/2009,"2,266.70","2,320.48","2,256.60","2,318.95"
06/24/2009,"2,260.01","2,285.88","2,254.01","2,266.70"
06/23/2009,"2,270.74","2,277.79","2,255.08","2,259.70"
06/22/2009,"2,296.53","2,296.54","2,268.51","2,270.73"
06/19/2009,"2,298.97","2,320.75","2,288.86","2,296.54"
06/18/2009,"2,274.25","2,308.80","2,269.65","2,298.95"
06/17/2009,"2,272.94","2,293.39","2,267.56","2,274.25"
06/16/2009,"2,316.03","2,322.27","2,271.75","2,272.93"
06/15/2009,"2,361.97","2,361.97","2,310.35","2,316.03"
06/12/2009,"2,358.45","2,363.90","2,338.99","2,361.95"
06/11/2009,"2,360.40","2,391.35","2,357.09","2,358.45"
06/10/2009,"2,376.90","2,393.94","2,335.39","2,360.40"
06/09/2009,"2,385.08","2,387.15","2,366.21","2,376.89"
06/08/2009,"2,383.71","2,401.79","2,356.58","2,385.08"
06/05/2009,"2,389.82","2,414.00","2,373.36","2,383.71"
06/04/2009,"2,392.04","2,393.91","2,360.46","2,389.82"
06/03/2009,"2,403.26","2,404.06","2,370.38","2,392.03"
06/02/2009,"2,384.85","2,412.42","2,377.32","2,403.30"
06/01/2009,"2,317.84","2,393.40","2,317.84","2,384.85"
05/29/2009,"2,297.89","2,322.21","2,291.41","2,317.84"
05/28/2009,"2,275.85","2,303.21","2,253.16","2,297.91"
05/27/2009,"2,327.83","2,327.89","2,271.34","2,275.85"
05/26/2009,"2,286.32","2,332.70","2,275.55","2,327.83"
05/22/2009,"2,284.55","2,308.18","2,274.97","2,286.35"
05/21/2009,"2,316.73","2,316.73","2,263.27","2,284.51"
05/20/2009,"2,300.55","2,344.26","2,300.55","2,316.74"
05/19/2009,"2,301.77","2,313.83","2,284.07","2,300.55"
05/18/2009,"2,251.63","2,303.12","2,251.63","2,301.77"
05/15/2009,"2,244.63","2,275.00","2,244.43","2,251.63"
05/14/2009,"2,237.29","2,261.57","2,235.17","2,244.63"
05/13/2009,"2,268.71","2,268.71","2,227.93","2,237.26"
05/12/2009,"2,257.66","2,285.28","2,249.47","2,268.75"
05/11/2009,"2,298.99","2,298.99","2,248.44","2,257.65"
05/08/2009,"2,273.11","2,308.58","2,273.11","2,298.99"
05/07/2009,"2,268.66","2,289.20","2,259.77","2,272.98"
05/06/2009,"2,240.27","2,274.38","2,239.13","2,268.67"
05/05/2009,"2,270.91","2,271.35","2,227.72","2,240.25"
05/04/2009,"2,206.67","2,270.91","2,206.67","2,270.20"
05/01/2009,"2,190.25","2,206.66","2,173.77","2,206.66"
04/30/2009,"2,216.17","2,221.90","2,187.63","2,190.25"
04/29/2009,"2,194.93","2,239.63","2,194.93","2,216.12"
04/28/2009,"2,194.31","2,216.11","2,167.23","2,194.90"
04/27/2009,"2,202.07","2,224.74","2,180.41","2,194.30"
04/24/2009,"2,169.63","2,215.13","2,166.38","2,202.09"
04/23/2009,"2,167.90","2,183.57","2,143.47","2,169.63"
04/22/2009,"2,183.52","2,205.42","2,149.25","2,167.89"
04/21/2009,"2,154.66","2,190.40","2,151.50","2,183.54"
04/20/2009,"2,208.24","2,208.24","2,153.86","2,154.66"
04/17/2009,"2,170.51","2,218.59","2,170.00","2,208.27"
04/16/2009,"2,121.08","2,176.18","2,121.08","2,170.51"
04/15/2009,"2,071.88","2,122.98","2,069.63","2,121.15"
04/14/2009,"2,113.44","2,113.44","2,069.47","2,071.89"
04/13/2009,"2,138.63","2,138.63","2,103.22","2,113.48"
04/09/2009,"2,100.06","2,138.90","2,100.05","2,138.63"
04/08/2009,"2,078.05","2,100.45","2,072.27","2,100.06"
04/07/2009,"2,119.99","2,119.99","2,074.78","2,078.05"
04/06/2009,"2,123.68","2,127.45","2,087.89","2,119.99"
04/03/2009,"2,108.37","2,124.76","2,089.98","2,123.73"
04/02/2009,"2,047.76","2,136.52","2,047.76","2,108.37"
04/01/2009,"2,009.82","2,054.63","1,981.37","2,047.76"
03/31/2009,"2,025.17","2,042.40","2,005.13","2,009.82"
03/30/2009,"2,082.30","2,082.30","1,999.38","2,025.16"
03/27/2009,"2,113.23","2,113.23","2,073.92","2,082.32"
03/26/2009,"2,074.78","2,113.22","2,074.78","2,113.22"
03/25/2009,"2,046.63","2,104.15","2,036.43","2,074.78"
03/24/2009,"2,063.96","2,078.96","2,044.35","2,046.62"
03/23/2009,"1,981.33","2,064.16","1,981.33","2,064.03"
03/20/2009,"1,995.21","2,022.63","1,977.50","1,980.93"
